"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"12506",7303,"thicker than his loins. Certainly, so far as superficial and material","Equality","Bellamy, Edward","Science Fiction","en"
"12507",7303,"indications went, it looked as if the battle had been going thus far","Equality","Bellamy, Edward","Science Fiction","en"
"12508",7303,"steadily, swiftly, and hopelessly against the people, and that the","Equality","Bellamy, Edward","Science Fiction","en"
"12509",7303,"American capitalists who expended their millions in buying titles of","Equality","Bellamy, Edward","Science Fiction","en"
"12510",7303,"nobility for their children were wiser in their generation than the","Equality","Bellamy, Edward","Science Fiction","en"
"12511",7303,"children of light and better judges of the future.","Equality","Bellamy, Edward","Science Fiction","en"
"12512",7303,"","Equality","Bellamy, Edward","Science Fiction","en"
"12513",7303,"""Nevertheless, no conclusion could possibly have been more mistaken.","Equality","Bellamy, Edward","Science Fiction","en"
"12514",7303,"During these decades of apparently unvaried failure and disaster the","Equality","Bellamy, Edward","Science Fiction","en"
"12515",7303,"revolutionary movement for the complete overthrow of private capitalism","Equality","Bellamy, Edward","Science Fiction","en"
"12516",7303,"had made a progress which to rational minds should have presaged its","Equality","Bellamy, Edward","Science Fiction","en"
"12517",7303,"complete triumph in the near future.""","Equality","Bellamy, Edward","Science Fiction","en"
"12518",7303,"","Equality","Bellamy, Edward","Science Fiction","en"
"12519",7303,"""Where had the progress been?"" I said; ""I don't see any.""","Equality","Bellamy, Edward","Science Fiction","en"
"12520",7303,"","Equality","Bellamy, Edward","Science Fiction","en"
"12521",7303,"""In the development among, the masses of the people of the necessary","Equality","Bellamy, Edward","Science Fiction","en"
"12522",7303,"revolutionary temper,"" replied the doctor; ""in the preparation of the","Equality","Bellamy, Edward","Science Fiction","en"
"12523",7303,"popular mind by the only process that could have prepared it, to accept","Equality","Bellamy, Edward","Science Fiction","en"
"12524",7303,"the programme of a radical reorganization of the economic system from the","Equality","Bellamy, Edward","Science Fiction","en"
"12525",7303,"ground up. A great revolution, you must remember, which is to profoundly","Equality","Bellamy, Edward","Science Fiction","en"
"12526",7303,"change a form of society, must accumulate a tremendous moral force, an","Equality","Bellamy, Edward","Science Fiction","en"
"12527",7303,"overwhelming weight of justification, so to speak, behind it before it","Equality","Bellamy, Edward","Science Fiction","en"
"12528",7303,"can start. The processes by which and the period during which this","Equality","Bellamy, Edward","Science Fiction","en"
"12529",7303,"accumulation of impulse is effected are by no means so spectacular as the","Equality","Bellamy, Edward","Science Fiction","en"
"12530",7303,"events of the subsequent period when the revolutionary movement, having","Equality","Bellamy, Edward","Science Fiction","en"
"12531",7303,"obtained an irresistible momentum, sweeps away like straws the obstacles","Equality","Bellamy, Edward","Science Fiction","en"
"12532",7303,"that so long held it back only to swell its force and volume at last. But","Equality","Bellamy, Edward","Science Fiction","en"
"12533",7303,"to the student the period of preparation is the more truly interesting","Equality","Bellamy, Edward","Science Fiction","en"
"12534",7303,"and critical field of study. It was absolutely necessary that the","Equality","Bellamy, Edward","Science Fiction","en"
"12535",7303,"American people, before they would seriously think of undertaking so","Equality","Bellamy, Edward","Science Fiction","en"
"12536",7303,"tremendous a reformation as was implied in the substitution of public for","Equality","Bellamy, Edward","Science Fiction","en"
"12537",7303,"private capitalism, should be fully convinced not by argument only, but","Equality","Bellamy, Edward","Science Fiction","en"
"12538",7303,"by abundant bitter experience and convincing object lessons, that no","Equality","Bellamy, Edward","Science Fiction","en"
"12539",7303,"remedy for the evils of the time less complete or radical would suffice.","Equality","Bellamy, Edward","Science Fiction","en"
"12540",7303,"They must become convinced by numerous experiments that private","Equality","Bellamy, Edward","Science Fiction","en"
"12541",7303,"capitalism had evolved to a point where it was impossible to amend it","Equality","Bellamy, Edward","Science Fiction","en"
"12542",7303,"before they would listen to the proposition to end it. This painful but","Equality","Bellamy, Edward","Science Fiction","en"
"12543",7303,"necessary experience the people were gaining during the earlier decades","Equality","Bellamy, Edward","Science Fiction","en"
"12544",7303,"of the struggle. In this way the innumerable defeats, disappointments,","Equality","Bellamy, Edward","Science Fiction","en"
"12545",7303,"and fiascoes which met their every effort at curbing and reforming the","Equality","Bellamy, Edward","Science Fiction","en"
"12546",7303,"money power during the seventies, eighties, and early nineties,","Equality","Bellamy, Edward","Science Fiction","en"
"12547",7303,"contributed far more than as many victories would have done to the","Equality","Bellamy, Edward","Science Fiction","en"
"12548",7303,"magnitude and completeness of the final triumph of the people. It was","Equality","Bellamy, Edward","Science Fiction","en"
"12549",7303,"indeed necessary that all these things should come to pass to make the","Equality","Bellamy, Edward","Science Fiction","en"
"12550",7303,"Revolution possible. It was necessary that the system of private and","Equality","Bellamy, Edward","Science Fiction","en"
"12551",7303,"class tyranny called private capitalism should fill up the measure of its","Equality","Bellamy, Edward","Science Fiction","en"
"12552",7303,"iniquities and reveal all it was capable of, as the irreconcilable enemy","Equality","Bellamy, Edward","Science Fiction","en"
"12553",7303,"of democracy, the foe of life and liberty and human happiness, in order","Equality","Bellamy, Edward","Science Fiction","en"
"12554",7303,"to insure that degree of momentum to the coming uprising against it which","Equality","Bellamy, Edward","Science Fiction","en"
"12555",7303,"was necessary to guarantee its complete and final overthrow. Revolutions","Equality","Bellamy, Edward","Science Fiction","en"
"12556",7303,"which start too soon stop too soon, and the welfare of the race demanded","Equality","Bellamy, Edward","Science Fiction","en"
"12557",7303,"that this revolution should not cease, nor pause, until the last vestige","Equality","Bellamy, Edward","Science Fiction","en"
"12558",7303,"of the system by which men usurped power over the lives and liberties of","Equality","Bellamy, Edward","Science Fiction","en"
"12559",7303,"their fellows through economic means was destroyed. Therefore not one","Equality","Bellamy, Edward","Science Fiction","en"
"12560",7303,"outrage, not one act of oppression, not one exhibition of conscienceless","Equality","Bellamy, Edward","Science Fiction","en"
"12561",7303,"rapacity, not one prostitution of power on the part of Executive,","Equality","Bellamy, Edward","Science Fiction","en"
"12562",7303,"Legislature, or judiciary, not one tear of patriotic shame over the","Equality","Bellamy, Edward","Science Fiction","en"
"12563",7303,"degradation of the national name, not one blow of the policeman's","Equality","Bellamy, Edward","Science Fiction","en"
"12564",7303,"bludgeon, not a single bullet or bayonet thrust of the soldiery, could","Equality","Bellamy, Edward","Science Fiction","en"
"12565",7303,"have been spared. Nothing but just this discipline of failure,","Equality","Bellamy, Edward","Science Fiction","en"
"12566",7303,"disappointment, and defeat on the part of the earlier reformers could","Equality","Bellamy, Edward","Science Fiction","en"
"12567",7303,"have educated the people to the necessity of attacking the system of","Equality","Bellamy, Edward","Science Fiction","en"
"12568",7303,"private capitalism in its existence instead of merely in its particular","Equality","Bellamy, Edward","Science Fiction","en"
"12569",7303,"manifestations.","Equality","Bellamy, Edward","Science Fiction","en"
"12570",7303,"","Equality","Bellamy, Edward","Science Fiction","en"
"12571",7303,"""We reckon the beginning of the second part of the revolutionary movement","Equality","Bellamy, Edward","Science Fiction","en"
"12572",7303,"to which we give the name of the coherent or rational phase, from the","Equality","Bellamy, Edward","Science Fiction","en"
"12573",7303,"time when there became apparent a clear conception, on the part of at","Equality","Bellamy, Edward","Science Fiction","en"
"12574",7303,"least a considerable body of the people, of the true nature of the issue","Equality","Bellamy, Edward","Science Fiction","en"
"12575",7303,"as one between the rights of man and the principle of irresponsible power","Equality","Bellamy, Edward","Science Fiction","en"
"12576",7303,"embodied in private capitalism, and the realization that its outcome, if","Equality","Bellamy, Edward","Science Fiction","en"
"12577",7303,"the people were to triumph, must be the establishment of a wholly new","Equality","Bellamy, Edward","Science Fiction","en"
"12578",7303,"economic system which should be based upon the public control in the","Equality","Bellamy, Edward","Science Fiction","en"
"12579",7303,"public interest of the system of production and distribution hitherto","Equality","Bellamy, Edward","Science Fiction","en"
