"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"12937",1848,"gallantly; never have I seen Indians make a better fight. And so that is","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12938",1848,"Otomie, Montezuma's daughter and your wife, still handsome and royal,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12939",1848,"I see. Lord! Lord! it is many years ago, and yet it seems but yesterday","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12940",1848,"that I saw her father die, a Christian-hearted man, though no Christian,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12941",1848,"and one whom we dealt ill with. May God forgive us all! Well, Madam,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12942",1848,"none can say that YOU have a Christian heart. If a certain tale that I","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12943",1848,"have heard of what passed yonder, some three nights since, is true. But","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12944",1848,"we will speak no more of it, for the savage blood will show, and you","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12945",1848,"are pardoned for your husband's sake who saved my comrades from the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12946",1848,"sacrifice.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12947",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12948",1848,"To all this Otomie listened, standing still like a statue, but she never","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12949",1848,"answered a word. Indeed she had spoken very rarely since that dreadful","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12950",1848,"night of her unspeakable shame.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12951",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12952",1848,"'And now, friend Wingfield,' went on the Captain Diaz, 'what is your","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12953",1848,"purpose? You are free to go where you will, whither then will you go?'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12954",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12955",1848,"'I do not know,' I answered. 'Years ago, when the Aztec emperor gave me","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12956",1848,"my life and this princess my wife in marriage, I swore to be faithful","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12957",1848,"to him and his cause, and to fight for them till Popo ceased to vomit","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12958",1848,"smoke, till there was no king in Tenoctitlan, and the people of Anahuac","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12959",1848,"were no more a people.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12960",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12961",1848,"'Then you are quit of your oath, friend, for all these things have come","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12962",1848,"about, and there has been no smoke on Popo for these two years. Now, if","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12963",1848,"you will be advised by me, you will turn Christian again and enter","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12964",1848,"the service of Spain. But come, let us to supper, we can talk of these","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12965",1848,"matters afterwards.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12966",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12967",1848,"So we sat down to eat by the light of torches in the banqueting hall","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12968",1848,"with Bernal Diaz and some other of the Spaniards. Otomie would have left","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12969",1848,"us, and though the captain bade her stay she ate nothing, and presently","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12970",1848,"slipped away from the chamber.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12971",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12972",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12973",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12974",1848,"CHAPTER XXXVII","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12975",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12976",1848,"VENGEANCE","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12977",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12978",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12979",1848,"During that meal Bernal Diaz spoke of our first meeting on the causeway,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12980",1848,"and of how I had gone near to killing him in error, thinking that he was","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12981",1848,"Sarceda, and then he asked me what was my quarrel with Sarceda.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12982",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12983",1848,"In as few words as possible I told him the story of my life, of all the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12984",1848,"evil that de Garcia or Sarceda had worked upon me and mine, and of how","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12985",1848,"it was through him that I was in this land that day. He listened amazed.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12986",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12987",1848,"'Holy Mother!' he said at length, 'I always knew him for a villain, but","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12988",1848,"that, if you do not lie, friend Wingfield, he could be such a man as","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12989",1848,"this, I did not know. Now by my word, had I heard this tale an hour","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12990",1848,"ago, Sarceda should not have left this camp till he had answered it or","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12991",1848,"cleared himself by combat with you. But I fear it is too late; he was to","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12992",1848,"leave for Mexico at the rising of the moon, to stir up mischief against","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12993",1848,"me because I granted you terms--not that I fear him there, where his","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12994",1848,"repute is small.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12995",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12996",1848,"'I do not lie indeed,' I answered. 'Much of this tale I can prove if","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12997",1848,"need be, and I tell you that I would give half the life that is left","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12998",1848,"to me to stand face to face in open fight with him again. Ever he has","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12999",1848,"escaped me, and the score between us is long.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13000",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13001",1848,"Now as I spoke thus it seemed to me that a cold and dreadful air played","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13002",1848,"upon my hands and brow and a warning sense of present evil crept into my","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13003",1848,"soul, overcoming me so that I could not stir or speak for a while.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13004",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13005",1848,"'Let us go and see if he has gone,' said Diaz presently, and summoning","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13006",1848,"a guard, he was about to leave the chamber. It was at this moment that","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13007",1848,"I chanced to look up and see a woman standing in the doorway. Her hand","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13008",1848,"rested on the doorpost; her head, from which the long hair streamed, was","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13009",1848,"thrown back, and on her face was a look of such anguish that at first,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13010",1848,"so much was she changed, I did not know her for Otomie. When I knew her,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13011",1848,"I knew all; one thing only could conjure up the terror and agony that","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13012",1848,"shone in her deep eyes.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13013",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13014",1848,"'What has chanced to our son?' I asked.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13015",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13016",1848,"'DEAD, DEAD!' she answered in a whisper that seemed to pierce my marrow.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13017",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13018",1848,"I said nothing, for my heart told me what had happened, but Diaz asked,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13019",1848,"'Dead--why, what has killed him?'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13020",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13021",1848,"'De Garcia! I saw him go,' replied Otomie; then she tossed her arms","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13022",1848,"high, and without another sound fell backwards to the earth.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13023",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13024",1848,"In that moment I think that my heart broke--at least I know that nothing","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13025",1848,"has had the power to move me greatly since, though this memory moves me","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13026",1848,"day by day and hour by hour, till I die and go to seek my son.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13027",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13028",1848,"'Say, Bernal Diaz,' I cried, with a hoarse laugh, 'did I lie to you","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"13029",1848,"concerning this comrade of yours?'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
