"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"15648",2516,"He was silent, and his threats were uttered in a tone of voice so deeply","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15649",2516,"resolute, that Darsie's heart sank within him, when he reflected on the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15650",2516,"storm of passion which he must encounter, if he declined to join his","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15651",2516,"uncle in a project to which prudence and principle made him equally","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15652",2516,"adverse. He had scarce any hope left but in temporizing until he could","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15653",2516,"make his escape, and resolved to avail himself for that purpose of the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15654",2516,"delay which his uncle seemed not unwilling to grant. The stern,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15655",2516,"gloomy look of his companion became relaxed by degrees, and presently","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15656",2516,"afterwards he made a sign to Miss Redgauntlet to join the party, and","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15657",2516,"began a forced conversation on ordinary topics; in the course of which","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15658",2516,"Darsie observed that his sister seemed to speak under the most cautious","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15659",2516,"restraint, weighing every word before she uttered it, and always","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15660",2516,"permitting her uncle to give the tone to the conversation, though of the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15661",2516,"most trifling kind. This seemed to him (such an opinion had he already","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15662",2516,"entertained of his sister's good sense and firmness) the strongest proof","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15663",2516,"he had yet received of his uncle's peremptory character, since he saw it","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15664",2516,"observed with so much deference by a young person whose sex might have","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15665",2516,"given her privileges, and who seemed by no means deficient either in","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15666",2516,"spirit or firmness.","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15667",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15668",2516,"The little cavalcade was now approaching the house of Father","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15669",2516,"Crackenthorp, situated, as the reader knows, by the side of the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15670",2516,"Solway, and not far distant front a rude pier, near which lay several","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15671",2516,"fishing-boats, which frequently acted in a different capacity. The house","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15672",2516,"of the worthy publican was also adapted to the various occupations which","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15673",2516,"he carried on, being a large scrambling assemblage of cottages attached","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15674",2516,"to a house of two stories, roofed with flags of sandstone--the original","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15675",2516,"mansion, to which the extensions of Mr. Crackenthorp's trade had","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15676",2516,"occasioned his making many additions. Instead of the single long","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15677",2516,"watering-trough which usually distinguishes the front of the English","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15678",2516,"public-house of the second class, there were three conveniences of that","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15679",2516,"kind, for the use, as the landlord used to say, of the troop-horses when","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15680",2516,"the soldiers came to search his house; while a knowing leer and a nod","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15681",2516,"let you understand what species of troops he was thinking of. A huge","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15682",2516,"ash-tree before the door, which had reared itself to a great size","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15683",2516,"and height, in spite of the blasts from the neighbouring Solway,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15684",2516,"overshadowed, as usual, the ale-bench, as our ancestors called it,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15685",2516,"where, though it was still early in the day, several fellows, who seemed","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15686",2516,"to be gentlemen's servants, were drinking beer and smoking. One or two","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15687",2516,"of them wore liveries which seemed known to Mr. Redgauntlet, for he","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15688",2516,"muttered between his teeth, 'Fools, fools! were they on a march to hell,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15689",2516,"they must have their rascals in livery with them, that the whole world","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15690",2516,"might know who were going to be damned.'","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15691",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15692",2516,"As he thus muttered, he drew bridle before the door of the place,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15693",2516,"from which several other lounging guests began to issue, to look with","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15694",2516,"indolent curiosity as usual, upon an ARRIVAL.","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15695",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15696",2516,"Redgauntlet sprang from his horse, and assisted his niece to dismount;","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15697",2516,"but, forgetting, perhaps, his nephew's disguise, he did not pay him the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15698",2516,"attention which his female dress demanded.","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15699",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15700",2516,"The situation of Darsie was indeed something awkward; for Cristal Nixon,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15701",2516,"out of caution perhaps to prevent escape, had muffled the extreme folds","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15702",2516,"of the riding-skirt with which he was accoutred, around his ankles and","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15703",2516,"under his feet, and there secured it with large corking-pins. We presume","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15704",2516,"that gentlemen-cavaliers may sometimes cast their eyes to that part","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15705",2516,"of the person of the fair equestrians whom they chance occasionally to","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15706",2516,"escort; and if they will conceive their own feet, like Darsie's, muffled","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15707",2516,"in such a labyrinth of folds and amplitude of robe, as modesty doubtless","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15708",2516,"induces the fair creatures to assume upon such occasions, they will","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15709",2516,"allow that, on a first attempt, they might find some awkwardness in","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15710",2516,"dismounting. Darsie, at least, was in such a predicament, for, not","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15711",2516,"receiving adroit assistance from the attendant of Mr. Redgauntlet, he","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15712",2516,"stumbled as he dismounted from the horse, and might have had a bad fall,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15713",2516,"had it not been broken by the gallant interposition of a gentleman, who","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15714",2516,"probably was, on his part, a little surprised at the solid weight of the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15715",2516,"distressed fair one whom he had the honour to receive in his embrace.","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15716",2516,"But what was his surprise to that of Darsie, when the hurry of the","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15717",2516,"moment and of the accident, permitted him to see that it was his friend","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15718",2516,"Alan Fairford in whose arms he found himself! A thousand apprehensions","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15719",2516,"rushed on him, mingled with the full career of hope and joy, inspired by","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15720",2516,"the unexpected appearance of his beloved friend at the very crisis, it","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15721",2516,"seemed, of his fate.","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15722",2516,"","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15723",2516,"He was about to whisper in his ear, cautioning him at the same time to","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15724",2516,"be silent; yet he hesitated for a second or two to effect his purpose,","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
"15725",2516,"since, should Redgauntlet take the alarm from any sudden exclamation on","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction","en"
