"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6618",1726,"","Theaetetus","Plato","Philosophy","en"
"6619",1726,"SOCRATES: But if he cannot know both without knowing each, then if he is","Theaetetus","Plato","Philosophy","en"
"6620",1726,"ever to know the syllable, he must know the letters first; and thus the","Theaetetus","Plato","Philosophy","en"
"6621",1726,"fine theory has again taken wings and departed.","Theaetetus","Plato","Philosophy","en"
"6622",1726,"","Theaetetus","Plato","Philosophy","en"
"6623",1726,"THEAETETUS: Yes, with wonderful celerity.","Theaetetus","Plato","Philosophy","en"
"6624",1726,"","Theaetetus","Plato","Philosophy","en"
"6625",1726,"SOCRATES: Yes, we did not keep watch properly. Perhaps we ought to have","Theaetetus","Plato","Philosophy","en"
"6626",1726,"maintained that a syllable is not the letters, but rather one single","Theaetetus","Plato","Philosophy","en"
"6627",1726,"idea framed out of them, having a separate form distinct from them.","Theaetetus","Plato","Philosophy","en"
"6628",1726,"","Theaetetus","Plato","Philosophy","en"
"6629",1726,"THEAETETUS: Very true; and a more likely notion than the other.","Theaetetus","Plato","Philosophy","en"
"6630",1726,"","Theaetetus","Plato","Philosophy","en"
"6631",1726,"SOCRATES: Take care; let us not be cowards and betray a great and","Theaetetus","Plato","Philosophy","en"
"6632",1726,"imposing theory.","Theaetetus","Plato","Philosophy","en"
"6633",1726,"","Theaetetus","Plato","Philosophy","en"
"6634",1726,"THEAETETUS: No, indeed.","Theaetetus","Plato","Philosophy","en"
"6635",1726,"","Theaetetus","Plato","Philosophy","en"
"6636",1726,"SOCRATES: Let us assume then, as we now say, that the syllable is","Theaetetus","Plato","Philosophy","en"
"6637",1726,"a simple form arising out of the several combinations of harmonious","Theaetetus","Plato","Philosophy","en"
"6638",1726,"elements--of letters or of any other elements.","Theaetetus","Plato","Philosophy","en"
"6639",1726,"","Theaetetus","Plato","Philosophy","en"
"6640",1726,"THEAETETUS: Very good.","Theaetetus","Plato","Philosophy","en"
"6641",1726,"","Theaetetus","Plato","Philosophy","en"
"6642",1726,"SOCRATES: And it must have no parts.","Theaetetus","Plato","Philosophy","en"
"6643",1726,"","Theaetetus","Plato","Philosophy","en"
"6644",1726,"THEAETETUS: Why?","Theaetetus","Plato","Philosophy","en"
"6645",1726,"","Theaetetus","Plato","Philosophy","en"
"6646",1726,"SOCRATES: Because that which has parts must be a whole of all the parts.","Theaetetus","Plato","Philosophy","en"
"6647",1726,"Or would you say that a whole, although formed out of the parts, is a","Theaetetus","Plato","Philosophy","en"
"6648",1726,"single notion different from all the parts?","Theaetetus","Plato","Philosophy","en"
"6649",1726,"","Theaetetus","Plato","Philosophy","en"
"6650",1726,"THEAETETUS: I should.","Theaetetus","Plato","Philosophy","en"
"6651",1726,"","Theaetetus","Plato","Philosophy","en"
"6652",1726,"SOCRATES: And would you say that all and the whole are the same, or","Theaetetus","Plato","Philosophy","en"
"6653",1726,"different?","Theaetetus","Plato","Philosophy","en"
"6654",1726,"","Theaetetus","Plato","Philosophy","en"
"6655",1726,"THEAETETUS: I am not certain; but, as you like me to answer at once, I","Theaetetus","Plato","Philosophy","en"
"6656",1726,"shall hazard the reply, that they are different.","Theaetetus","Plato","Philosophy","en"
"6657",1726,"","Theaetetus","Plato","Philosophy","en"
"6658",1726,"SOCRATES: I approve of your readiness, Theaetetus, but I must take time","Theaetetus","Plato","Philosophy","en"
"6659",1726,"to think whether I equally approve of your answer.","Theaetetus","Plato","Philosophy","en"
"6660",1726,"","Theaetetus","Plato","Philosophy","en"
"6661",1726,"THEAETETUS: Yes; the answer is the point.","Theaetetus","Plato","Philosophy","en"
"6662",1726,"","Theaetetus","Plato","Philosophy","en"
"6663",1726,"SOCRATES: According to this new view, the whole is supposed to differ","Theaetetus","Plato","Philosophy","en"
"6664",1726,"from all?","Theaetetus","Plato","Philosophy","en"
"6665",1726,"","Theaetetus","Plato","Philosophy","en"
"6666",1726,"THEAETETUS: Yes.","Theaetetus","Plato","Philosophy","en"
"6667",1726,"","Theaetetus","Plato","Philosophy","en"
"6668",1726,"SOCRATES: Well, but is there any difference between all (in the plural)","Theaetetus","Plato","Philosophy","en"
"6669",1726,"and the all (in the singular)? Take the case of number:--When we say","Theaetetus","Plato","Philosophy","en"
"6670",1726,"one, two, three, four, five, six; or when we say twice three, or three","Theaetetus","Plato","Philosophy","en"
"6671",1726,"times two, or four and two, or three and two and one, are we speaking of","Theaetetus","Plato","Philosophy","en"
"6672",1726,"the same or of different numbers?","Theaetetus","Plato","Philosophy","en"
"6673",1726,"","Theaetetus","Plato","Philosophy","en"
"6674",1726,"THEAETETUS: Of the same.","Theaetetus","Plato","Philosophy","en"
"6675",1726,"","Theaetetus","Plato","Philosophy","en"
"6676",1726,"SOCRATES: That is of six?","Theaetetus","Plato","Philosophy","en"
"6677",1726,"","Theaetetus","Plato","Philosophy","en"
"6678",1726,"THEAETETUS: Yes.","Theaetetus","Plato","Philosophy","en"
"6679",1726,"","Theaetetus","Plato","Philosophy","en"
"6680",1726,"SOCRATES: And in each form of expression we spoke of all the six?","Theaetetus","Plato","Philosophy","en"
"6681",1726,"","Theaetetus","Plato","Philosophy","en"
"6682",1726,"THEAETETUS: True.","Theaetetus","Plato","Philosophy","en"
"6683",1726,"","Theaetetus","Plato","Philosophy","en"
"6684",1726,"SOCRATES: Again, in speaking of all (in the plural) is there not one","Theaetetus","Plato","Philosophy","en"
"6685",1726,"thing which we express?","Theaetetus","Plato","Philosophy","en"
"6686",1726,"","Theaetetus","Plato","Philosophy","en"
"6687",1726,"THEAETETUS: Of course there is.","Theaetetus","Plato","Philosophy","en"
"6688",1726,"","Theaetetus","Plato","Philosophy","en"
"6689",1726,"SOCRATES: And that is six?","Theaetetus","Plato","Philosophy","en"
"6690",1726,"","Theaetetus","Plato","Philosophy","en"
"6691",1726,"THEAETETUS: Yes.","Theaetetus","Plato","Philosophy","en"
"6692",1726,"","Theaetetus","Plato","Philosophy","en"
"6693",1726,"SOCRATES: Then in predicating the word 'all' of things measured by","Theaetetus","Plato","Philosophy","en"
"6694",1726,"number, we predicate at the same time a singular and a plural?","Theaetetus","Plato","Philosophy","en"
"6695",1726,"","Theaetetus","Plato","Philosophy","en"
"6696",1726,"THEAETETUS: Clearly we do.","Theaetetus","Plato","Philosophy","en"
"6697",1726,"","Theaetetus","Plato","Philosophy","en"
"6698",1726,"SOCRATES: Again, the number of the acre and the acre are the same; are","Theaetetus","Plato","Philosophy","en"
"6699",1726,"they not?","Theaetetus","Plato","Philosophy","en"
"6700",1726,"","Theaetetus","Plato","Philosophy","en"
"6701",1726,"THEAETETUS: Yes.","Theaetetus","Plato","Philosophy","en"
"6702",1726,"","Theaetetus","Plato","Philosophy","en"
"6703",1726,"SOCRATES: And the number of the stadium in like manner is the stadium?","Theaetetus","Plato","Philosophy","en"
"6704",1726,"","Theaetetus","Plato","Philosophy","en"
"6705",1726,"THEAETETUS: Yes.","Theaetetus","Plato","Philosophy","en"
"6706",1726,"","Theaetetus","Plato","Philosophy","en"
"6707",1726,"SOCRATES: And the army is the number of the army; and in all similar","Theaetetus","Plato","Philosophy","en"
"6708",1726,"cases, the entire number of anything is the entire thing?","Theaetetus","Plato","Philosophy","en"
"6709",1726,"","Theaetetus","Plato","Philosophy","en"
"6710",1726,"THEAETETUS: True.","Theaetetus","Plato","Philosophy","en"
"6711",1726,"","Theaetetus","Plato","Philosophy","en"
"6712",1726,"SOCRATES: And the number of each is the parts of each?","Theaetetus","Plato","Philosophy","en"
"6713",1726,"","Theaetetus","Plato","Philosophy","en"
"6714",1726,"THEAETETUS: Exactly.","Theaetetus","Plato","Philosophy","en"
"6715",1726,"","Theaetetus","Plato","Philosophy","en"
"6716",1726,"SOCRATES: Then as many things as have parts are made up of parts?","Theaetetus","Plato","Philosophy","en"
"6717",1726,"","Theaetetus","Plato","Philosophy","en"
"6718",1726,"THEAETETUS: Clearly.","Theaetetus","Plato","Philosophy","en"
"6719",1726,"","Theaetetus","Plato","Philosophy","en"
"6720",1726,"SOCRATES: But all the parts are admitted to be the all, if the entire","Theaetetus","Plato","Philosophy","en"
"6721",1726,"number is the all?","Theaetetus","Plato","Philosophy","en"
"6722",1726,"","Theaetetus","Plato","Philosophy","en"
"6723",1726,"THEAETETUS: True.","Theaetetus","Plato","Philosophy","en"
"6724",1726,"","Theaetetus","Plato","Philosophy","en"
"6725",1726,"SOCRATES: Then the whole is not made up of parts, for it would be the","Theaetetus","Plato","Philosophy","en"
"6726",1726,"all, if consisting of all the parts?","Theaetetus","Plato","Philosophy","en"
"6727",1726,"","Theaetetus","Plato","Philosophy","en"
"6728",1726,"THEAETETUS: That is the inference.","Theaetetus","Plato","Philosophy","en"
"6729",1726,"","Theaetetus","Plato","Philosophy","en"
"6730",1726,"SOCRATES: But is a part a part of anything but the whole?","Theaetetus","Plato","Philosophy","en"
"6731",1726,"","Theaetetus","Plato","Philosophy","en"
"6732",1726,"THEAETETUS: Yes, of the all.","Theaetetus","Plato","Philosophy","en"
"6733",1726,"","Theaetetus","Plato","Philosophy","en"
"6734",1726,"SOCRATES: You make a valiant defence, Theaetetus. And yet is not the all","Theaetetus","Plato","Philosophy","en"
"6735",1726,"that of which nothing is wanting?","Theaetetus","Plato","Philosophy","en"
"6736",1726,"","Theaetetus","Plato","Philosophy","en"
"6737",1726,"THEAETETUS: Certainly.","Theaetetus","Plato","Philosophy","en"
"6738",1726,"","Theaetetus","Plato","Philosophy","en"
"6739",1726,"SOCRATES: And is not a whole likewise that from which nothing is absent?","Theaetetus","Plato","Philosophy","en"
"6740",1726,"but that from which anything is absent is neither a whole nor all;--if","Theaetetus","Plato","Philosophy","en"
"6741",1726,"wanting in anything, both equally lose their entirety of nature.","Theaetetus","Plato","Philosophy","en"
"6742",1726,"","Theaetetus","Plato","Philosophy","en"
"6743",1726,"THEAETETUS: I now think that there is no difference between a whole and","Theaetetus","Plato","Philosophy","en"
"6744",1726,"all.","Theaetetus","Plato","Philosophy","en"
"6745",1726,"","Theaetetus","Plato","Philosophy","en"
"6746",1726,"SOCRATES: But were we not saying that when a thing has parts, all the","Theaetetus","Plato","Philosophy","en"
"6747",1726,"parts will be a whole and all?","Theaetetus","Plato","Philosophy","en"
"6748",1726,"","Theaetetus","Plato","Philosophy","en"
"6749",1726,"THEAETETUS: Certainly.","Theaetetus","Plato","Philosophy","en"
"6750",1726,"","Theaetetus","Plato","Philosophy","en"
"6751",1726,"SOCRATES: Then, as I was saying before, must not the alternative be that","Theaetetus","Plato","Philosophy","en"
"6752",1726,"either the syllable is not the letters, and then the letters are not","Theaetetus","Plato","Philosophy","en"
"6753",1726,"parts of the syllable, or that the syllable will be the same with the","Theaetetus","Plato","Philosophy","en"
"6754",1726,"letters, and will therefore be equally known with them?","Theaetetus","Plato","Philosophy","en"
"6755",1726,"","Theaetetus","Plato","Philosophy","en"
"6756",1726,"THEAETETUS: You are right.","Theaetetus","Plato","Philosophy","en"
"6757",1726,"","Theaetetus","Plato","Philosophy","en"
"6758",1726,"SOCRATES: And, in order to avoid this, we suppose it to be different","Theaetetus","Plato","Philosophy","en"
"6759",1726,"from them?","Theaetetus","Plato","Philosophy","en"
"6760",1726,"","Theaetetus","Plato","Philosophy","en"
"6761",1726,"THEAETETUS: Yes.","Theaetetus","Plato","Philosophy","en"
"6762",1726,"","Theaetetus","Plato","Philosophy","en"
"6763",1726,"SOCRATES: But if letters are not parts of syllables, can you tell me of","Theaetetus","Plato","Philosophy","en"
"6764",1726,"any other parts of syllables, which are not letters?","Theaetetus","Plato","Philosophy","en"
"6765",1726,"","Theaetetus","Plato","Philosophy","en"
"6766",1726,"THEAETETUS: No, indeed, Socrates; for if I admit the existence of parts","Theaetetus","Plato","Philosophy","en"
"6767",1726,"in a syllable, it would be ridiculous in me to give up letters and seek","Theaetetus","Plato","Philosophy","en"
"6768",1726,"for other parts.","Theaetetus","Plato","Philosophy","en"
"6769",1726,"","Theaetetus","Plato","Philosophy","en"
"6770",1726,"SOCRATES: Quite true, Theaetetus, and therefore, according to our","Theaetetus","Plato","Philosophy","en"
"6771",1726,"present view, a syllable must surely be some indivisible form?","Theaetetus","Plato","Philosophy","en"
"6772",1726,"","Theaetetus","Plato","Philosophy","en"
"6773",1726,"THEAETETUS: True.","Theaetetus","Plato","Philosophy","en"
"6774",1726,"","Theaetetus","Plato","Philosophy","en"
"6775",1726,"SOCRATES: But do you remember, my friend, that only a little while ago","Theaetetus","Plato","Philosophy","en"
"6776",1726,"we admitted and approved the statement, that of the first elements out","Theaetetus","Plato","Philosophy","en"
"6777",1726,"of which all other things are compounded there could be no definition,","Theaetetus","Plato","Philosophy","en"
"6778",1726,"because each of them when taken by itself is uncompounded; nor can one","Theaetetus","Plato","Philosophy","en"
"6779",1726,"rightly attribute to them the words 'being' or 'this,' because they","Theaetetus","Plato","Philosophy","en"
"6780",1726,"are alien and inappropriate words, and for this reason the letters or","Theaetetus","Plato","Philosophy","en"
"6781",1726,"elements were indefinable and unknown?","Theaetetus","Plato","Philosophy","en"
"6782",1726,"","Theaetetus","Plato","Philosophy","en"
"6783",1726,"THEAETETUS: I remember.","Theaetetus","Plato","Philosophy","en"
"6784",1726,"","Theaetetus","Plato","Philosophy","en"
"6785",1726,"SOCRATES: And is not this also the reason why they are simple and","Theaetetus","Plato","Philosophy","en"
