"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3499",4352,"to dream obsessions. Who has not had the experience of seeing the same","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3500",4352,"image appear in several successive dreams, assuming a plausible meaning","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3501",4352,"in each of them, whereas these dreams had no other point in common.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3502",4352,"Effects of repetition sometimes present this special form on the stage","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3503",4352,"or in fiction: some of them, in fact, sound as though they belonged to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3504",4352,"a dream. It may be the same with the burden of many a song: it","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3505",4352,"persistently recurs, always unchanged, at the end of every verse, each","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3506",4352,"time with a different meaning.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3507",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3508",4352,"Not infrequently do we notice in dreams a particular CRESCENDO, a weird","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3509",4352,"effect that grows more pronounced as we proceed. The first concession","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3510",4352,"extorted from reason introduces a second; and this one, another of a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3511",4352,"more serious nature; and so on till the crowning absurdity is reached.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3512",4352,"Now, this progress towards the absurd produces on the dreamer a very","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3513",4352,"peculiar sensation. Such is probably the experience of the tippler when","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3514",4352,"he feels himself pleasantly drifting into a state of blankness in which","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3515",4352,"neither reason nor propriety has any meaning for him. Now, consider","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3516",4352,"whether some of Moliere's plays would not produce the same sensation:","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3517",4352,"for instance, Monsieur de Pourceaugnac, which, after beginning almost","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3518",4352,"reasonably, develops into a sequence of all sorts of absurdities.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3519",4352,"Consider also the Bourgeois gentilhomme, where the different characters","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3520",4352,"seem to allow themselves to be caught up in a very whirlwind of madness","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3521",4352,"as the play proceeds. ""If it is possible to find a man more completely","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3522",4352,"mad, I will go and publish it in Rome."" This sentence, which warns us","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3523",4352,"that the play is over, rouses us from the increasingly extravagant","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3524",4352,"dream into which, along with M. Jourdain, we have been sinking.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3525",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3526",4352,"But, above all, there is a special madness that is peculiar to dreams.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3527",4352,"There are certain special contradictions so natural to the imagination","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3528",4352,"of a dreamer, and so absurd to the reason of a man wide-awake, that it","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3529",4352,"would be impossible to give a full and correct idea of their nature to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3530",4352,"anyone who had not experienced them. We allude to the strange fusion","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3531",4352,"that a dream often effects between two persons who henceforth form only","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3532",4352,"one and yet remain distinct. Generally one of these is the dreamer","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3533",4352,"himself. He feels he has not ceased to be what he is; yet he has become","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3534",4352,"someone else. He is himself, and not himself. He hears himself speak","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3535",4352,"and sees himself act, but he feels that some other ""he"" has borrowed","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3536",4352,"his body and stolen his voice. Or perhaps he is conscious of speaking","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3537",4352,"and acting as usual, but he speaks of himself as a stranger with whom","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3538",4352,"he has nothing in common; he has stepped out of his own self. Does it","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3539",4352,"not seem as though we found this same extraordinary confusion in many a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3540",4352,"comic scene? I am not speaking of Amphitryon, in which play the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3541",4352,"confusion is perhaps suggested to the mind of the spectator, though the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3542",4352,"bulk of the comic effect proceeds rather from what we have already","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3543",4352,"called a ""reciprocal interference of two series."" I am speaking of the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3544",4352,"extravagant and comic reasonings in which we really meet with this","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3545",4352,"confusion in its pure form, though it requires some looking into to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3546",4352,"pick it out. For instance, listen to Mark Twain's replies to the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3547",4352,"reporter who called to interview him:","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3548",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3549",4352,"QUESTION. Isn't that a brother of yours? ANSWER. Oh! yes, yes, yes! Now","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3550",4352,"you remind me of it, that WAS a brother of mine. That's William--BILL","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3551",4352,"we called him. Poor old Bill!","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3552",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3553",4352,"Q. Why? Is he dead, then? A. Ah! well, I suppose so. We never could","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3554",4352,"tell. There was a great mystery about it.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3555",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3556",4352,"Q. That is sad, very sad. He disappeared, then? A. Well, yes, in a sort","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3557",4352,"of general way. We buried him.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3558",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3559",4352,"Q. BURIED him! BURIED him, without knowing whether he was dead or not?","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3560",4352,"A. Oh no! Not that. He was dead enough.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3561",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3562",4352,"Q. Well, I confess that I can't understand this. If you buried him, and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3563",4352,"you knew he was dead--A. No! no! We only thought he was.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3564",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3565",4352,"Q. Oh, I see! He came to life again? A. I bet he didn't.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3566",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3567",4352,"Q. Well, I never heard anything like this. SOMEBODY was dead. SOMEBODY","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3568",4352,"was buried. Now, where was the mystery? A. Ah! that's just it! That's","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3569",4352,"it exactly. You see, we were twins,--defunct and I,--and we got mixed","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3570",4352,"in the bath-tub when we were only two weeks old, and one of us was","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3571",4352,"drowned. But we didn't know which. Some think it was Bill. Some think","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3572",4352,"it was me.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3573",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3574",4352,"Q. Well, that is remarkable. What do YOU think? A. Goodness knows! I","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3575",4352,"would give whole worlds to know. This solemn, this awful tragedy has","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3576",4352,"cast a gloom over my whole life. But I will tell you a secret now,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
