"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6533",1644,"""I thought not,"" said he. ""You'll never come again for that reason,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6534",1644,"anyhow.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6535",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6536",1644,"Some three days after my arrival we untied the ropes by which the ship","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6537",1644,"was tethered and we set off upon our journey. I was never a good sailor,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6538",1644,"and I may confess that we were far out of sight of any land before I was","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6539",1644,"able to venture upon deck. At last, however, upon the fifth day I drank","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6540",1644,"the soup which the good Kerouan brought me, and I was able to crawl from","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6541",1644,"my bunk and up the stair. The fresh air revived me, and from that time","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6542",1644,"onward I accommodated myself to the motion of the vessel. My beard had","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6543",1644,"begun to grow also, and I have no doubt that I should have made as fine","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6544",1644,"a sailor as I have a soldier had I chanced to be born to that branch of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6545",1644,"the service. I learned to pull the ropes which hoisted the sails, and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6546",1644,"also to haul round the long sticks to which they are attached. For the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6547",1644,"most part, however, my duties were to play ecarte with Captain Fourneau,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6548",1644,"and to act as his companion. It was not strange that he should need one,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6549",1644,"for neither of his mates could read or write, though each of them was an","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6550",1644,"excellent seaman.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6551",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6552",1644,"If our captain had died suddenly I cannot imagine how we should have","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6553",1644,"found our way in that waste of waters, for it was only he who had the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6554",1644,"knowledge which enabled him to mark our place upon the chart. He had","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6555",1644,"this fixed upon the cabin wall, and every day he put our course upon it","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6556",1644,"so that we could see at a glance how far we were from our destination.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6557",1644,"It was wonderful how well he could calculate it, for one morning he said","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6558",1644,"that we should see the Cape Verd light that very night, and there it","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6559",1644,"was, sure enough, upon our left front the moment that darkness came.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6560",1644,"Next day, however, the land was out of sight, and Burns, the mate,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6561",1644,"explained to me that we should see no more until we came to our port in","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6562",1644,"the Gulf of Biafra. Every day we flew south with a favouring wind, and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6563",1644,"always at noon the pin upon the chart was moved nearer and nearer to the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6564",1644,"African coast. I may explain that palm oil was the cargo which we were","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6565",1644,"in search of, and that our own lading consisted of coloured cloths, old","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6566",1644,"muskets, and such other trifles as the English sell to the savages.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6567",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6568",1644,"At last the wind which had followed us so long died away, and for","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6569",1644,"several days we drifted about on a calm and oily sea, under a sun which","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6570",1644,"brought the pitch bubbling out between the planks upon the deck. We","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6571",1644,"turned and turned our sails to catch every wandering puff, until at","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6572",1644,"last we came out of this belt of calm and ran south again with a brisk","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6573",1644,"breeze, the sea all round us being alive with flying fishes. For some","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6574",1644,"days Burns appeared to be uneasy, and I observed him continually shading","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6575",1644,"his eyes with his hand and staring at the horizon as if he were looking","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6576",1644,"for land. Twice I caught him with his red head against the chart in the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6577",1644,"cabin, gazing at that pin, which was always approaching and yet never","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6578",1644,"reaching the African coast. At last one evening, as Captain Fourneau and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6579",1644,"I were playing ecarte in the cabin, the mate entered with an angry look","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6580",1644,"upon his sunburned face.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6581",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6582",1644,"""I beg your pardon, Captain Fourneau,"" said he.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6583",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6584",1644,"""But do you know what course the man at the wheel is steering?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6585",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6586",1644,"""Due south,"" the captain answered, with his eyes fixed upon his cards.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6587",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6588",1644,"""And he should be steering due east.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6589",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6590",1644,"""How do you make that out?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6591",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6592",1644,"The mate gave an angry growl.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6593",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6594",1644,"""I may not have much education,"" said he, ""but let me tell you this,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6595",1644,"Captain Fourneau, I've sailed these waters since I was a little nipper","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6596",1644,"of ten, and I know the line when I'm on it, and I know the doldrums, and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6597",1644,"I know how to find my way to the oil rivers. We are south of the line","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6598",1644,"now, and we should be steering due east instead of due south if your","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6599",1644,"port is the port that the owners sent you to.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6600",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6601",1644,"""Excuse me, Mr. Gerard. Just remember that it is my lead,"" said the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6602",1644,"captain, laying down his cards.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6603",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6604",1644,"""Come to the map here, Mr. Burns, and I will give you a lesson in","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6605",1644,"practical navigation. Here is the trade wind from the southwest and here","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6606",1644,"is the line, and here is the port that we want to make, and here is","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6607",1644,"a man who will have his own way aboard his own ship."" As he spoke he","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6608",1644,"seized the unfortunate mate by the throat and squeezed him until he was","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6609",1644,"nearly senseless. Kerouan, the steward, had rushed in with a rope, and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6610",1644,"between them they gagged and trussed the man, so that he was utterly","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6611",1644,"helpless.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6612",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6613",1644,"""There is one of our Frenchmen at the wheel. We had best put the mate","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6614",1644,"overboard,"" said the steward.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6615",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6616",1644,"""That is safest,"" said Captain Fourneau.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6617",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6618",1644,"But that was more than I could stand. Nothing would persuade me to agree","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6619",1644,"to the death of a helpless man.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6620",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6621",1644,"With a bad grace Captain Fourneau consented to spare him, and we carried","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6622",1644,"him to the after-hold, which lay under the cabin. There he was laid","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
