"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"13752",2034,"'Take that,' said Fergus, striking the boy upon the head with the heavy","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13753",2034,"pistol-butt with his whole force, 'take that for acting without orders,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13754",2034,"and lying to disguise it.' Callum received the blow without appearing to","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13755",2034,"flinch from it, and fell without sign of life. 'Stand still, upon your","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13756",2034,"lives!' said Fergus to the rest of the clan; 'I blow out the brains of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13757",2034,"the first man who interferes between Mr. Waverley and me.' They stood","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13758",2034,"motionless; Evan Dhu alone showed symptoms of vexation and anxiety.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13759",2034,"Callum lay on the ground bleeding copiously, but no one ventured to give","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13760",2034,"him any assistance. It seemed as if he had gotten his death-blow.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13761",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13762",2034,"'And now for you, Mr. Waverley; please to turn your horse twenty yards","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13763",2034,"with me upon the common.' Waverley complied; and Fergus, confronting","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13764",2034,"him when they were a little way from the line of march, said, with great","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13765",2034,"affected coolness, 'I could not but wonder, sir, at the fickleness of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13766",2034,"taste which you were pleased to express the other day. But it was not","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13767",2034,"an angel, as you justly observed, who had charms for you, unless she","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13768",2034,"brought an empire for her fortune. I have now an excellent commentary","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13769",2034,"upon that obscure text.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13770",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13771",2034,"'I am at a loss even to guess at your meaning, Colonel Mac-Ivor, unless","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13772",2034,"it seems plain that you intend to fasten a quarrel upon me.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13773",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13774",2034,"'Your affected ignorance shall not serve you, sir. The Prince,--the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13775",2034,"Prince himself, has acquainted me with your manoeuvres, I little thought","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13776",2034,"that your engagements with Miss Bradwardine were the reason of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13777",2034,"your breaking off your intended match with my sister. I suppose the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13778",2034,"information that the Baron had altered the destination of his estate,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13779",2034,"was quite a sufficient reason for slighting your friend's sister, and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13780",2034,"carrying off your friend's mistress.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13781",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13782",2034,"'Did the Prince tell you I was engaged to Miss Bradwardine?' said","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13783",2034,"Waverley. 'Impossible.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13784",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13785",2034,"'He did, sir,' answered Mac-Ivor; 'so, either draw and defend yourself,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13786",2034,"or resign your pretensions to the lady.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13787",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13788",2034,"'This is absolute madness,' exclaimed Waverley, 'or some strange","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13789",2034,"mistake!'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13790",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13791",2034,"'Oh! no evasion! draw your sword!' said the infuriated Chieftain,--his","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13792",2034,"own already unsheathed.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13793",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13794",2034,"'Must I fight in a madman's quarrel?'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13795",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13796",2034,"'Then give up now, and for ever, all pretensions to Miss Bradwardine's","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13797",2034,"hand.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13798",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13799",2034,"'What title have you,' cried Waverley, utterly losing command of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13800",2034,"himself,--'What title have you, or any man living, to dictate such terms","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13801",2034,"to me?' And he also drew his sword.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13802",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13803",2034,"At this moment the Baron of Bradwardine, followed by several of his","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13804",2034,"troop, came up on the spur, some from curiosity, others to take part in","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13805",2034,"the quarrel, which they indistinctly understood had broken out between","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13806",2034,"the Mac-Ivors and their corps. The clan, seeing them approach, put","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13807",2034,"themselves in motion to support their Chieftain, and a scene of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13808",2034,"confusion commenced, which seemed likely to terminate in bloodshed.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13809",2034,"A hundred tongues were in motion at once. The Baron lectured, the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13810",2034,"Chieftain stormed, the Highlanders screamed in Gaelic, the horsemen","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13811",2034,"cursed and swore in Lowland Scotch. At length matters came to such a","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13812",2034,"pass, that the Baron threatened to charge the Mac-Ivors unless they","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13813",2034,"resumed their ranks, and many of them, in return, presented their","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13814",2034,"fire-arms at him and the other troopers. The confusion was privately","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13815",2034,"fostered by old Ballenkeiroch, who made no doubt that his own day","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13816",2034,"of vengeance was arrived, when, behold! a cry arose of 'Room! make","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13817",2034,"way!--PLACE A MONSEIGNEUR! PLACE A MONSEIGNEUR!' This announced the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13818",2034,"approach of the Prince, who came up with a party of Fitz-James's foreign","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13819",2034,"dragoons that acted as his bodyguard. His arrival produced some degree","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13820",2034,"of order. The Highlanders re-assumed their ranks, the cavalry fell in","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13821",2034,"and formed squadron, and the Baron and Chieftain were silent.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13822",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13823",2034,"The Prince called them and Waverley before him. Having heard the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13824",2034,"original cause of the quarrel through the villany of Callum Beg, he","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13825",2034,"ordered him into custody of the provost-marshal for immediate execution,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13826",2034,"in the event of his surviving the chastisement inflicted by his","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13827",2034,"Chieftain. Fergus, however, in a tone betwixt claiming a right and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13828",2034,"asking a favour, requested he might be left to his disposal, and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13829",2034,"promised his punishment should be exemplary. To deny this, might have","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13830",2034,"seemed to encroach on the patriarchal authority of the Chieftains,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13831",2034,"of which they were very jealous, and they were not persons to be","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13832",2034,"disobliged. Callum was therefore left to the justice of his own tribe.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13833",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13834",2034,"The Prince next demanded to know the new cause of quarrel between","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13835",2034,"Colonel Mac-Ivor and Waverley. There was a pause. Both gentlemen found","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13836",2034,"the presence of the Baron of Bradwardine (for by this time all three","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13837",2034,"had approached the Chevalier by his command) an insurmountable barrier","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13838",2034,"against entering upon a subject where the name of his daughter must","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13839",2034,"unavoidably be mentioned. They turned their eyes on the ground, with","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13840",2034,"looks in which shame and embarrassment were mingled with displeasure.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13841",2034,"The Prince, who had been educated amongst the discontented and mutinous","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13842",2034,"spirits of the court of St. Germains, where feuds of every kind were the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13843",2034,"daily subject of solicitude to the dethroned sovereign, had served his","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13844",2034,"apprenticeship, as old Frederick of Prussia would have said, to the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13845",2034,"trade of royalty. To promote or restore concord among his followers was","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13846",2034,"indispensable. Accordingly he took his measures.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"13847",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
