"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2446",992,"he likes and say what he thinks.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2447",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2448",992,"(20:82) I have thus fulfilled the task I set myself in this treatise.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2449",992,"[20:5] (83) It remains only to call attention to the fact that I have","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2450",992,"written nothing which I do not most willingly submit to the examination and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2451",992,"approval of my country's rulers; and that I am willing to retract anything","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2452",992,"which they shall decide to be repugnant to the laws, or prejudicial to the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2453",992,"public good. (84) I know that I am a man, and as a man liable to error, but","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2454",992,"against error I have taken scrupulous care, and have striven to keep in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2455",992,"entire accordance with the laws of my country, with loyalty, and with","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2456",992,"morality.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2457",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2458",992,"End of Part 4 of 4.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2459",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2460",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2461",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2462",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2463",992,"AUTHOR'S ENDNOTES TO THE THEOLOGICO-POLITICAL TREATISE","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2464",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2465",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2466",992,"CHAPTER XVI.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2467",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2468",992,"[Endnote 26]. (1) ""No one can honestly promise to forego the right which","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2469",992,"he has over all things."" (2) In the state of social life, where general","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2470",992,"right determines what is good or evil, stratagem is rightly distinguished as","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2471",992,"of two kinds, good and evil. (3) But in the state of Nature, where every man","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2472",992,"is his own judge, possessing the absolute right to lay down laws for","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2473",992,"himself, to interpret them as he pleases, or to abrogate them if he thinks","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2474",992,"it convenient, it is not conceivable that stratagem should be evil.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2475",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2476",992,"[Endnote 27]. (1) ""Every member of it may, if he will, be free."" (2)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2477",992,"Whatever be the social state a man finds; himself in, he may be free. (3)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2478",992,"For certainly a man is free, in so far as he is led by reason. (4) Now","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2479",992,"reason (though Hobbes thinks otherwise) is always on the side of peace,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2480",992,"which cannot be attained unless the general laws of the state be respected.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2481",992,"(5) Therefore the more he is free, the more constantly will he respect the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2482",992,"laws of his country, and obey the commands of the sovereign power to which","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2483",992,"he is subject.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2484",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2485",992,"[Endnote 28]. (1) ""No one knows by nature that he owes any obedience to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2486",992,"God."" (2) When Paul says that men have in themselves no refuge, he speaks as","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2487",992,"a man: for in the ninth chapter of the same epistle he expressly teaches","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2488",992,"that God has mercy on whom He will, and that men are without excuse, only","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2489",992,"because they are in God's power like clay in the hands of a potter, who out","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2490",992,"of the same lump makes vessels, some for honour and some for dishonour, not","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2491",992,"because they have been forewarned. (3) As regards the Divine natural law","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2492",992,"whereof the chief commandment is, as we have said, to love God, I have","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2493",992,"called it a law in the same sense, as philosophers style laws those general","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2494",992,"rules of nature, according to which everything happens. (4) For the love of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2495",992,"God is not a state of obedience: it is a virtue which necessarily exists in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2496",992,"a man who knows God rightly. (5) Obedience has regard to the will of a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2497",992,"ruler, not to necessity and truth. (6) Now as we are ignorant of the nature","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2498",992,"of God's will, and on the other hand know that everything happens solely by","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2499",992,"God's power, we cannot, except through revelation, know whether God wishes","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2500",992,"in any way to be honoured as a sovereign.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2501",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2502",992,"(7) Again; we have shown that the Divine rights appear to us in the light of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2503",992,"rights or commands, only so long as we are ignorant of their cause: as soon","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2504",992,"as their cause is known, they cease to be rights, and we embrace them no","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2505",992,"longer as rights but as eternal truths; in other words, obedience passes","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2506",992,"into love of God, which emanates from true knowledge as necessarily as","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2507",992,"light emanates from the sun. (8) Reason then leads us to love God, but","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2508",992,"cannot lead us to obey Him; for we cannot embrace the commands of God as","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2509",992,"Divine, while we are in ignorance of their cause, neither can we rationally","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2510",992,"conceive God as a sovereign laying down laws as a sovereign.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2511",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2512",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2513",992,"CHAPTER XVII.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2514",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2515",992,"[Endnote 29]. (1) ""If men could lose their natural rights so as to be","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2516",992,"absolutely unable for the future to oppose the will of the sovereign"" (2)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2517",992,"Two common soldiers undertook to change the Roman dominion, and did change","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
