"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7538",4074,"""Quarrel or no quarrel, he shall die,"" said Jan in a rage, for he","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7539",4074,"thought it the strangest folly that Ralph should wish to spare a black","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7540",4074,"man.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7541",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7542",4074,"At that moment, however, something seemed to strike his mind, for his","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7543",4074,"face grew puzzled, and he looked about him almost anxiously.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7544",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7545",4074,"""Where have I seen it before?"" he said, as though he were speaking to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7546",4074,"himself. ""The veldt all red with blood and sunset, the laager behind","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7547",4074,"and the Kaffir with the wounded foot holding Ralph by the knees.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7548",4074,"Allemachter! I know. It was that day in the _sit-kammer_[*] at the stead","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7549",4074,"yonder, when the little doctoress, Sihamba, made me look into her eyes;","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7550",4074,"yes, yes, I have seen it all in the eyes of Sihamba. Well, let the lad","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7551",4074,"live, for without a doubt Sihamba did not show me this picture that","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7552",4074,"should be for nothing. Moreover, although I am stupid, as your mother","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7553",4074,"says, I have learned that there are many things in the world which we","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7554",4074,"cannot understand but which play a part in our lives nevertheless.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7555",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7556",4074,"     [*] Sitting room.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7557",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7558",4074,"So the lad Gaasha was brought to the laager, and upon the prayer of Jan","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7559",4074,"and Ralph, the commandant gave him his life, ordering, however, that he","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7560",4074,"should sleep outside the waggons.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7561",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7562",4074,"""Well,"" I said when I heard the tale, ""one thing is, that you will never","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7563",4074,"see him again, for he will be off during the night back to his friends","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7564",4074,"the Zulus."" But I was wrong, for next morning there was Gaasha, and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7565",4074,"there he remained even after his foot was quite well, making the best","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7566",4074,"Kaffir servant that ever I had to do with.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7567",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7568",4074,"After that day we saw no more of the Zulus at Vetchkop, although later","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7569",4074,"with the help of other Boers we attacked them twice, killing more than","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7570",4074,"four thousand of them, and capturing six thousand head of cattle, so","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7571",4074,"that they fled north for good and all, and founded the nation of the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7572",4074,"Matabele far away.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7573",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7574",4074,"But oh! our fate was hard there at Vetchkop; never have I known worse","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7575",4074,"days. The Zulus had taken away all our cattle, so that we could not","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7576",4074,"even shift the waggons from the scene of the fight, but must camp there","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7577",4074,"amidst the vultures and the mouldering skeletons, for the dead were","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7578",4074,"so many that it was impossible to bury them all. We sent messengers to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7579",4074,"other parties of Boers for help, and while they were gone we starved,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7580",4074,"for there was no food to eat, and game was very scarce. Yes, it was","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7581",4074,"a piteous sight to see the children cry for food and gnaw old bits of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7582",4074,"leather or strips of hide cut from Kaffir shields to stay the craving","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7583",4074,"of their stomachs. Some of them died of that hunger, and I grew so thin","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7584",4074,"that when I chanced to see myself in a pool of water where I went to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7585",4074,"wash I started back frightened.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7586",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7587",4074,"At length, when we were all nearly dead, some oxen came and with them we","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7588",4074,"dragged a few of the waggons to Moroko, where an English clergyman","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7589",4074,"and his wife, taking pity on us, gave us corn, for which reason I have","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7590",4074,"always held that among the British the clergymen must be a great deal","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7591",4074,"better than the rest of that proud and worthless race, for it is true","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7592",4074,"that we judge of people as they deal by us. Yes, and I will go so far","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7593",4074,"as to say that I do not believe that the Reverend Mr. Owen, the English","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7594",4074,"missionary at the kraal of the Zulu King Dingaan, did in truth advise","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7595",4074,"him to massacre Retief and his seventy Boers, as was generally reported","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7596",4074,"among my countrymen.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7597",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7598",4074,"Well, after Moselikatse's Zulus were finally defeated the question arose","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7599",4074,"whether we should proceed to Zoutpansberg and settle there, or follow","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7600",4074,"our brethren who in large numbers had already crossed the Quathlamba","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7601",4074,"Mountains into Natal under the leadership of Retief. In the end we","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7602",4074,"decided for Natal because it was nearer the sea, for in those days we","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7603",4074,"never dreamed that the treacherous British Government would steal that","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7604",4074,"land also; so trekking slowly, we headed for Van Reenen's Pass, our","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7605",4074,"party then numbering thirty waggons and about sixty white people.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7606",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7607",4074,"It was when we were about four days trek, or sixty miles, from the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7608",4074,"pass that one evening, as we sat eating our food, Jan, Ralph, and I--I","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7609",4074,"remember it was the fried steaks of an eland that Ralph had shot--the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7610",4074,"lad Gaasha, who had now served us for some six months, came up to the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7611",4074,"fire, and having saluted Ralph, squatted down before him Kaffir fashion,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7612",4074,"saying that he had a favour to ask.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7613",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7614",4074,"""Speak on,"" said Ralph. ""What is it?""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7615",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7616",4074,"""Baas,"" replied Gaasha, ""it is this; I want a week or ten days leave of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7617",4074,"absence to visit my people.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7618",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7619",4074,"""You mean that you want to desert,"" I put in.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7620",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7621",4074,"""No, lady,"" answered Gaasha; ""you know that I love the Baas who saved","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7622",4074,"my life far too well ever to wish to leave him. I desire only to see my","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7623",4074,"parents and to tell them that I am happy, for doubtless they think me","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7624",4074,"dead. The Baas proposes to cross into Natal by Van Reenen's Pass, does","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
