"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6234",2942,"the good Franciscans.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6235",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6236",2942,"'Soevi et feroces,' said the Prior to George, for Latin had turned","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6237",2942,"out to be the most available medium of communication. Spite of Scott's","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6238",2942,"averment in the mouth of George's grandson, Bell the Cat, that--","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6239",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6240",2942,"          'Thanks to St Bothan, son of mine,","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6241",2942,"           Save Gawain, ne'er could pen a line,'","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6242",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6243",2942,"the Douglases were far too clever to go without education, and young","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6244",2942,"nobles who knew anything knew a little Latin. There was a consultation","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6245",2942,"over what was to be done, and the Prior undertook to send one of his","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6246",2942,"brethren into Nanci with Ringan, to explain the matter to King Rene, or,","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6247",2942,"if he had left Nanci for Provence, to the governor left in charge. But a","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6248",2942,"frontier baron like Balchenburg was a very serious difficulty to one so","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6249",2942,"scrupulous in his relations with his neighbours as was good King Rene.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6250",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6251",2942,"'A man of piety, peace, and learning,' said the Prior, 'and therefore","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6252",2942,"despised by lawless men, like a sheep among wolves, though happy are we","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6253",2942,"in living under such a prince.'","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6254",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6255",2942,"'Then what's the use of him and all his raree shows,' demanded the Scot,","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6256",2942,"'if he can neither hinder two peaceful maids from being carried off,","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6257",2942,"nor will stir a finger to deliver them? Much should we heed borders and","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6258",2942,"kings if it had been a Ridley or a Graeme who had laid hands on them.'","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6259",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6260",2942,"However, he consented to the Prior's proposal, and the incongruous pair","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6261",2942,"set out together,--the sober-paced friar on the convent donkey, and","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6262",2942,"Ringan on his shaggy pony,--both looking to civilised eyes equally rough","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6263",2942,"and unkempt. At the gates they heard that King Rene had the day before","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6264",2942,"set forth on his way to Aix, which boded ill for them, since more might","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6265",2942,"be hoped from the impulsive chivalry of the King than from the strict","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6266",2942,"scrupulosity of a responsible governor.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6267",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6268",2942,"But they had not gone far on their way across the Place de La Carriere,","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6269",2942,"where the tournament had been held, before Ringan startled his companion","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6270",2942,"with a perfect howl, which had in it, however, an element of ecstasy,","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6271",2942,"as he dashed towards a tall, bony figure in a blue cap, buff coat, and","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6272",2942,"shepherd's plaid over one shoulder.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6273",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6274",2942,"'Archie o' the Brake. Archie! Oh, ye're a sight for sair een! How cam'","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6275",2942,"ye here?'","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6276",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6277",2942,"'Eh!' was the answer, equally astonished. 'Wha is it that cries on me","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6278",2942,"here? Eh! eh! 'Tis never Ringan of the Raefoot-sae braw and grand?'","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6279",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6280",2942,"For Ringan was a wonderful step before him in civilisation.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6281",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6282",2942,"Queries--'How cam' ye here?' and 'Whar' is the Master?'--were rapidly","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6283",2942,"exchanged, while the friar looked on in amaze at the two wild-looking","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6284",2942,"men, about whom other tall Scots, more or less well equipped, began to","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6285",2942,"gather, coming from a hostelry near at hand.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6286",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6287",2942,"The Earl of Angus, as they told him, had been neither to have nor to","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6288",2942,"hold when first his embassy to Dunbar came back, and his son was found","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6289",2942,"to be missing. He had been very near besieging the young King, until","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6290",2942,"Bishop Kennedy had convinced him that no one of the Court had suspected","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6291",2942,"the Master's presence, far less connived at his disappearance. The truth","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6292",2942,"had been suspected before long, though there was no certainty until the","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6293",2942,"letter that George Douglas had at last vouchsafed to write had, after","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6294",2942,"spending a good deal of time on the road, at last reached Tantallon.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6295",2942,"Then the Earl had declared that, since his son had set out on this","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6296",2942,"fool's errand, he should be suitably furnished for the heir of Angus,","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6297",2942,"and should play his part as became him in their sports at Nanci, whither","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6298",2942,"his letter said he was bound, instead of figuring as a mere groom of","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6299",2942,"Drummond of Glenuskie, and still worse, in the train of a low-born","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6300",2942,"Englishman like De la Pole.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6301",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6302",2942,"So he had sent off ten lances, under a stout kinsman who had campaigned","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6303",2942,"in France before--Sir Robert Douglas of Harside--with all their","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6304",2942,"followers, and full equipment, such as might befit the heir of a branch","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6305",2942,"of the great House of the Bleeding Heart. But their voyage had not been","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6306",2942,"prosperous, and after riding from Flanders they had found the wedding","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6307",2942,"over, and no one in the hostel having heard of the young Master of","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6308",2942,"Angus, nor even having distinguished Sir Patrick Drummoud, though there","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6309",2942,"was a vague idea that the Scottish king's sisters had been there.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6310",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6311",2942,"Sir Robert Douglas had gone to have an interview with the governor left","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6312",2942,"in charge. Thus the separation of the party became known to him--how the","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6313",2942,"Drummonds had gone to Paris, and the Scottish ladies had set forth for","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6314",2942,"Chalons; but there was nothing to show with whom the Master had gone.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6315",2942,"No sooner, then, had he come forth than half his men were round him","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6316",2942,"shouting that here was Ringan of the Raefoot, that the Master had been","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6317",2942,"foully betrayed, and that he was lying sair wounded at a Priory not far","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6318",2942,"off.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6319",2942,"","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6320",2942,"Ringan, a perfectly happy man among those who not only had Scots","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6321",2942,"tongues, but the Bleeding Heart on shield and breast, was brought up","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6322",2942,"to him and told of the attack and capture of the princesses, and of the","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"6323",2942,"Master's wounds.","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
