"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4376",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4377",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4378",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4379",9663,"4","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4380",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4381",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4382",9663,"Nicolas de Caen, himself the servitor _par amours_ of Isabella of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4383",9663,"Burgundy, has elsewhere written of _domne_i (in his _Le Roi Amaury_) in","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4384",9663,"terms such as it may not be entirely out of place to transcribe here.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4385",9663,"Baalzebub, as you may remember, has been discomfited in his endeavours","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4386",9663,"to ensnare King Amaury and is withdrawing in disgust.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4387",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4388",9663,"""A pest upon this _domnei_!""[1: Quoted with minor alterations from","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4389",9663,"Watson's version] the fiend growls. ""Nay, the match is at an end, and I","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4390",9663,"may speak in perfect candour now. I swear to you that, given a man","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4391",9663,"clear-eyed enough to see that a woman by ordinary is nourished much as","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4392",9663,"he is nourished, and is subjected to every bodily infirmity which he","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4393",9663,"endures and frets beneath, I do not often bungle matters. But when a","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4394",9663,"fool begins to flounder about the world, dead-drunk with adoration of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4395",9663,"an immaculate woman--a monster which, as even the man's own judgment","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4396",9663,"assures him, does not exist and never will exist--why, he becomes as","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4397",9663,"unmanageable as any other maniac when a frenzy is upon him. For then","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4398",9663,"the idiot hungers after a life so high-pitched that his gross faculties","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4399",9663,"may not so much as glimpse it; he is so rapt with impossible dreams","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4400",9663,"that he becomes oblivious to the nudgings of his most petted vice; and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4401",9663,"he abhors his own innate and perfectly natural inclination to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4402",9663,"cowardice, and filth, and self-deception. He, in fine, affords me and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4403",9663,"all other rational people no available handle; and, in consequence, he","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4404",9663,"very often flounders beyond the reach of my whisperings. There may be","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4405",9663,"other persons who can inform you why such blatant folly should thus be","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4406",9663,"the master-word of evil, but for my own part, I confess to ignorance.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4407",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4408",9663,"""Nay, that folly, as you term it, and as hell will always term it, is","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4409",9663,"alike the riddle and the masterword of the universe,"" the old king","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4410",9663,"replies....","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4411",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4412",9663,"And Nicolas whole-heartedly believed that this was true. We do not","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4413",9663,"believe this, quite, but it may be that we are none the happier for our","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4414",9663,"dubiety.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4415",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4416",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4417",9663,"EXPLICIT","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4418",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4419",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4420",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4421",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4422",9663,"BIBLIOGRAPHY","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4423",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4424",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4425",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4426",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4427",9663,"BIBLIOGRAPHY","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4428",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4429",9663,"I. LES AMANTS DE MELICENT, Traduction moderne, annotee et procedee d'un","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4430",9663,"notice historique sur Nicolas de Caen, par l'Abbe. * * * A Paris. Pour","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4431",9663,"Iaques Keruer aux deux Cochetz, Rue S. Iaques, M. D. XLVI. Avec","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4432",9663,"Privilege du Roy. The somewhat abridged reprint of 1788 was believed to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4433",9663,"be the first version printed in French, until the discovery of this","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4434",9663,"unique volume in 1917.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4435",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4436",9663,"II. ARMAGEDDON; or the Great Day of the Lord's Judgement: a Parcenesis","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4437",9663,"to Prince Henry--MELICENT; an heroicke poeme intended, drawne from","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4438",9663,"French bookes, the First Booke, by Sir William Allonby. London. Printed","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4439",9663,"for Nathaniel Butler, dwelling at the _Pied Bull_, at Saint Austen's","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4440",9663,"Gate. 1626.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4441",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4442",9663,"III. PERION UNO MELICENT, zum erstenmale aus dem Franzosischen ins","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4443",9663,"Deutsche ubersetzt, von J. H. G. Lowe. Stuttgart und Tuebingen, 1823.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4444",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4445",9663,"IV. Los NEGOCIANTES DO DON PERION, publicado por Plancher-Seignot. Rio","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4446",9663,"de Janiero, 1827. The translator's name is not given. The preface is","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4447",9663,"signed R. L.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4448",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4449",9663,"V. LA DONNA DI DEMETRIO, Historia piacevole e morale, da Antonio","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4450",9663,"Checino. Milan, 1833.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4451",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4452",9663,"VI. PRINDSESSES MELICENT, oversat af Le Roman de Lusignan, og udgivna","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4453",9663,"paa Dansk vid R. Knos. Copenhagen, 1840.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4454",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4455",9663,"VII. ANTIQUAe FABULAe ET COMEDIAe, edid. G. Rask. Goettingen, 1852. Vol.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4456",9663,"II, p. 61 _et seq_. ""DE FIDE MELICENTIS""--an abridged version of the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4457",9663,"romance.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4458",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4459",9663,"VIII. PERION EN MELICENT, voor de Nederlandsche Jeugduiitgegeven door","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4460",9663,"J. M. L. Wolters. Groningen, 1862.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4461",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4462",9663,"IX. NOUVELLES FRANCOISES EN PROSE DU XIVE ET DE XVE SIECLE, Les textes","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4463",9663,"anciens, edites et annotes par MM. Armin et Moland. Lyons, 1880. Vol.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4464",9663,"IV, p. 89 et seq., ""LE ROMAN DE LA BELLE MELICENT""--a much condensed","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4465",9663,"form of the story.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4466",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4467",9663,"X. THE SOUL OF MELICENT, by James Branch Cabell. Illustrated in colour","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4468",9663,"by Howard Pyle. New York, 1913. This rendering was made, of course,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4469",9663,"before the discovery of the 1546 version, and so had not the benefit of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4470",9663,"that volume's interesting variants from the abridgment of 1788.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4471",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4472",9663,"XI. CINQ BALLADES DE NICOLAS DE CAEN, traduites en verse du Roman de","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4473",9663,"Lusignan, par Mme. Adolpe Galland, et mises en musique par Raoul","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4474",9663,"Bidoche. Paris, 1898.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4475",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4476",9663,"XII. LE LIURE DE MELUSINE en fracoys, par Jean d'Arras. Geneva, 1478.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4477",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4478",9663,"XIII. HISTORIA DE LA LINDA MELOSYNA. Tolosa, 1489.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4479",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4480",9663,"XIV. EEN SAN SONDERLINGKE SCHONE ENDE WONDERLIKE HISTORIE, die men","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4481",9663,"warachtich kout te syne ende autentick sprekende van eenre vrouwen","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4482",9663,"gheheeten Melusine. Tantwerpen, 1500.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4483",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4484",9663,"XV. DIE HISTORI ODER GESCHICHT VON DER EDLE UND SCHOeNEN MELUSINA.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4485",9663,"Augsburg, 1547.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4486",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4487",9663,"XVI. L'HISTOIRE DE MELUSINE, fille du roy d'Albanie et de dame","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4488",9663,"Pressine, revue et mise en meilleur langage que par cy devant. Lyons,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4489",9663,"1597.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4490",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
