"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5219",12922,"them were entirely broken off.","Burke","Morley, John","Philosophy","en"
"5220",12922,"","Burke","Morley, John","Philosophy","en"
"5221",12922,"Burke did not bend to the storm. He went down to Margate, and there","Burke","Morley, John","Philosophy","en"
"5222",12922,"finished the _Appeal from the New to the Old Whigs_. Meanwhile he","Burke","Morley, John","Philosophy","en"
"5223",12922,"despatched his son to Coblenz to give advice to the royalist exiles,","Burke","Morley, John","Philosophy","en"
"5224",12922,"who were then mainly in the hands of Calonne, one of the very worst","Burke","Morley, John","Philosophy","en"
"5225",12922,"of the ministers whom Louis XVI. had tried between his dismissal of","Burke","Morley, John","Philosophy","en"
"5226",12922,"Turgot in 1774, and the meeting of the States-General in 1789. This","Burke","Morley, John","Philosophy","en"
"5227",12922,"measure was taken at the request of Calonne, who had visited Burke at","Burke","Morley, John","Philosophy","en"
"5228",12922,"Margate. The English Government did not disapprove of it, though they","Burke","Morley, John","Philosophy","en"
"5229",12922,"naturally declined to invest either young Burke or any one else with","Burke","Morley, John","Philosophy","en"
"5230",12922,"authority from themselves. As little came of the mission as might have","Burke","Morley, John","Philosophy","en"
"5231",12922,"been expected from the frivolous, unmanly, and enraged spirit of those","Burke","Morley, John","Philosophy","en"
"5232",12922,"to whom it was addressed.","Burke","Morley, John","Philosophy","en"
"5233",12922,"","Burke","Morley, John","Philosophy","en"
"5234",12922,"In August (1791), while Richard Burke was at Coblenz, the _Appeal_ was","Burke","Morley, John","Philosophy","en"
"5235",12922,"published. This was the last piece that Burke wrote on the Revolution,","Burke","Morley, John","Philosophy","en"
"5236",12922,"in which there is any pretence of measure, sobriety, and calm judgment","Burke","Morley, John","Philosophy","en"
"5237",12922,"in face of a formidable and perplexing crisis. Henceforth it is not","Burke","Morley, John","Philosophy","en"
"5238",12922,"political philosophy, but the minatory exhortation of a prophet.","Burke","Morley, John","Philosophy","en"
"5239",12922,"We deal no longer with principles and ideas, but with a partisan","Burke","Morley, John","Philosophy","en"
"5240",12922,"denunciation of particular acts, and a partisan incitement to a given","Burke","Morley, John","Philosophy","en"
"5241",12922,"practical policy. We may appreciate the policy as we choose, but our","Burke","Morley, John","Philosophy","en"
"5242",12922,"appreciation of Burke as a thinker and a contributor to political","Burke","Morley, John","Philosophy","en"
"5243",12922,"wisdom is at an end. He is now only Demosthenes thundering against","Burke","Morley, John","Philosophy","en"
"5244",12922,"Philip, or Cicero shrieking against Mark Antony.","Burke","Morley, John","Philosophy","en"
"5245",12922,"","Burke","Morley, John","Philosophy","en"
"5246",12922,"The _Reflections_ had not been published many months before Burke","Burke","Morley, John","Philosophy","en"
"5247",12922,"wrote the _Letter to a Member of the National Assembly_ (January","Burke","Morley, John","Philosophy","en"
"5248",12922,"1791), in which strong disapproval had grown into furious hatred. In","Burke","Morley, John","Philosophy","en"
"5249",12922,"contains the elaborate diatribe against Rousseau, the grave panegyric","Burke","Morley, John","Philosophy","en"
"5250",12922,"on Cromwell for choosing Hale to be Chief Justice, and a sound","Burke","Morley, John","Philosophy","en"
"5251",12922,"criticism on the laxity and want of foresight in the manner in which","Burke","Morley, John","Philosophy","en"
"5252",12922,"the States-General had been convened. Here first Burke advanced to the","Burke","Morley, John","Philosophy","en"
"5253",12922,"position that it might be the duty of other nations to interfere","Burke","Morley, John","Philosophy","en"
"5254",12922,"to restore the king to his rightful authority, just as England and","Burke","Morley, John","Philosophy","en"
"5255",12922,"Prussia had interfered to save Holland from confusion, as they had","Burke","Morley, John","Philosophy","en"
"5256",12922,"interfered to preserve the hereditary constitution in the Austrian","Burke","Morley, John","Philosophy","en"
"5257",12922,"Netherlands, and as Prussia had interfered to snatch even the","Burke","Morley, John","Philosophy","en"
"5258",12922,"malignant and the turban'd Turk from the pounce of the Russian eagle.","Burke","Morley, John","Philosophy","en"
"5259",12922,"Was not the King of France as much an object of policy and compassion","Burke","Morley, John","Philosophy","en"
"5260",12922,"as the Grand Seignior? As this was the first piece in which Burke","Burke","Morley, John","Philosophy","en"
"5261",12922,"hinted at a crusade, so it was the first in which he began to heap","Burke","Morley, John","Philosophy","en"
"5262",12922,"upon the heads, not of Hebert, Fouquier-Tinville, Billaud, nor even of","Burke","Morley, John","Philosophy","en"
"5263",12922,"Robespierre or Danton--for none of these had yet been heard of--but of","Burke","Morley, John","Philosophy","en"
"5264",12922,"able and conscientious men in the Constituent Assembly, language of a","Burke","Morley, John","Philosophy","en"
"5265",12922,"virulence which Fox once said seriously that Burke had picked, even to","Burke","Morley, John","Philosophy","en"
"5266",12922,"the phrases of it, out of the writings of Salmasius against Milton,","Burke","Morley, John","Philosophy","en"
"5267",12922,"but which is really only to be paralleled by the much worse language","Burke","Morley, John","Philosophy","en"
"5268",12922,"of Milton against Salmasius. It was in truth exactly the kind of","Burke","Morley, John","Philosophy","en"
"5269",12922,"incensed speech which, at a later date, the factions in Paris levelled","Burke","Morley, John","Philosophy","en"
"5270",12922,"against one another, when Girondins screamed for the heads of","Burke","Morley, John","Philosophy","en"
"5271",12922,"Jacobins, and Robespierre denounced Danton, and Tallien cried for the","Burke","Morley, John","Philosophy","en"
"5272",12922,"blood of Robespierre.","Burke","Morley, John","Philosophy","en"
"5273",12922,"","Burke","Morley, John","Philosophy","en"
"5274",12922,"Burke declined most wisely to suggest any plan for the National","Burke","Morley, John","Philosophy","en"
"5275",12922,"Assembly. ""Permit me to say,""--this is in the letter of January 1791,","Burke","Morley, John","Philosophy","en"
"5276",12922,"to a member of the Assembly,--""that if I were as confident as I ought","Burke","Morley, John","Philosophy","en"
"5277",12922,"to be diffident in my own loose general ideas, I never should venture","Burke","Morley, John","Philosophy","en"
"5278",12922,"to broach them, if but at twenty leagues' distance from the centre of","Burke","Morley, John","Philosophy","en"
"5279",12922,"your affairs. I must see with my own eyes; I must in a manner touch","Burke","Morley, John","Philosophy","en"
"5280",12922,"with my own hands, not only the fixed, but momentary circumstances,","Burke","Morley, John","Philosophy","en"
"5281",12922,"before I could venture to suggest any political project whatsoever.","Burke","Morley, John","Philosophy","en"
"5282",12922,"I must know the power and disposition to accept, to execute, to","Burke","Morley, John","Philosophy","en"
"5283",12922,"persevere. I must see all the aids and all the obstacles. I must see","Burke","Morley, John","Philosophy","en"
"5284",12922,"the means of correcting the plan, where correctives would be wanted.","Burke","Morley, John","Philosophy","en"
"5285",12922,"I must see the things: I must see the men. Without a concurrence and","Burke","Morley, John","Philosophy","en"
"5286",12922,"adaptation of these to the design, the very best speculative projects","Burke","Morley, John","Philosophy","en"
"5287",12922,"might become not only useless but mischievous. Plans must be made for","Burke","Morley, John","Philosophy","en"
"5288",12922,"men. People at a distance must judge ill of men. They do not","Burke","Morley, John","Philosophy","en"
"5289",12922,"always answer to their reputation when you approach them. Nay, the","Burke","Morley, John","Philosophy","en"
"5290",12922,"perspective varies, and shows them quite other than you thought them.","Burke","Morley, John","Philosophy","en"
"5291",12922,"At a distance, if we judge uncertainly of men, we must judge worse of","Burke","Morley, John","Philosophy","en"
"5292",12922,"_opportunities_, which continually vary their shapes and colours,","Burke","Morley, John","Philosophy","en"
"5293",12922,"and pass away like clouds."" Our admiration at such words is quickly","Burke","Morley, John","Philosophy","en"
"5294",12922,"stifled when we recall the confident, unsparing, immoderate criticism","Burke","Morley, John","Philosophy","en"
"5295",12922,"which both preceded and followed this truly rational exposition of the","Burke","Morley, John","Philosophy","en"
"5296",12922,"danger of advising, in cases where we know neither the men nor the","Burke","Morley, John","Philosophy","en"
"5297",12922,"opportunities. Why was savage and unfaltering denunciation any less","Burke","Morley, John","Philosophy","en"
"5298",12922,"unbecoming than, as he admits, crude prescriptions would have been","Burke","Morley, John","Philosophy","en"
"5299",12922,"unbecoming?","Burke","Morley, John","Philosophy","en"
"5300",12922,"","Burke","Morley, John","Philosophy","en"
"5301",12922,"By the end of 1791, when he wrote the _Thoughts on French Affairs_,","Burke","Morley, John","Philosophy","en"
"5302",12922,"he had penetrated still farther into the essential character of the","Burke","Morley, John","Philosophy","en"
"5303",12922,"Revolution. Any notion of a reform to be effected after the decorous","Burke","Morley, John","Philosophy","en"
"5304",12922,"pattern of 1688, so conspicuous in the first great manifesto, had","Burke","Morley, John","Philosophy","en"
"5305",12922,"wholly disappeared. The changes in France he allowed to bear little","Burke","Morley, John","Philosophy","en"
