"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4295","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4295,-0.0826267343184092,0.0542378596756476,2,1,4,2,1,1,2,0,0,0,3,2
"4296","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4296,-0.163277946276798,-0.218231939413786,0,1,1,1,0,1,1,0,0,0,2,0
"4297","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4297,-0.0576443281400065,-0.267128134993385,2,5,4,0,0,3,3,0,0,0,7,1
"4298","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4298,0.0569822446388619,0.0559114413058699,0,3,5,1,1,1,2,0,0,0,1,0
"4299","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4299,-0.0747463722710637,-0.252359535254289,1,0,2,0,0,1,1,0,1,0,3,1
"4300","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4300,0.5770819896227,-0.178725260319191,0,0,2,0,1,0,1,0,0,0,1,0
"4301","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4301,0.147801204871534,-0.393331518578686,0,1,2,0,0,1,3,0,0,0,4,0
"4302","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4302,-0.118903316963268,0.0410326241942836,1,2,5,1,0,0,0,0,0,0,2,0
"4303","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4303,0.21015675047168,-0.0620463762305253,1,0,1,0,0,0,0,0,0,0,1,0
"4304","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4304,-0.0826267343184092,0.0542378596756476,1,5,4,2,1,2,2,0,0,0,4,1
"4305","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4305,0.21664946755765,0.0503942770444467,2,2,2,0,1,2,1,0,0,0,3,0
"4306","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4306,-0.265272999874813,-0.151578873567872,2,7,6,3,0,10,4,0,0,0,7,4
"4307","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4307,-0.0178296834098419,-0.0163131336874909,0,4,7,3,1,1,5,0,0,0,11,3
"4308","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4308,0.236314853721654,0.0237720538421343,1,3,2,0,1,2,2,0,1,0,2,0
"4309","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4309,0.0998363338501833,-0.175530983981242,0,1,1,0,0,1,0,0,0,0,1,1
"4310","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4310,0.182388845399542,0.205966087471192,3,2,8,0,1,2,0,0,0,0,3,1
"4311","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4311,0.21664946755765,0.0503942770444467,2,3,4,0,2,3,1,0,0,0,2,0
"4312","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4312,0.0142230565041571,0.374416246764297,2,3,3,2,2,1,0,0,0,0,1,0
"4313","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4313,0.575053419596357,-0.356916214006685,0,1,2,0,0,0,0,0,0,0,2,0
"4314","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4314,0.21664946755765,0.0503942770444467,1,1,2,0,1,1,1,0,0,0,1,0
"4315","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4315,0.5770819896227,-0.178725260319191,0,0,2,0,1,0,1,0,0,0,3,0
"4316","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4316,0.324772509740683,1.5567895618962e-05,0,0,2,0,1,1,1,0,0,0,1,0
"4317","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4317,-0.229122721956607,-0.413174189711221,0,1,1,1,0,0,1,0,0,0,0,0
"4318","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4318,0.21664946755765,0.0503942770444467,4,3,6,0,1,4,1,0,0,0,1,0
"4319","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4319,-0.0252659286393643,0.126253236965231,5,3,6,1,3,4,1,0,0,0,4,0
"4320","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4320,-0.129287062533435,0.108222641878889,3,3,1,2,0,3,0,0,2,0,1,0
"4321","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4322","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4322,0.260173712250421,-0.088942440316299,0,4,1,0,0,2,0,0,0,0,2,0
"4323","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4323,-0.0826267343184092,0.0542378596756476,6,9,7,1,1,4,1,0,0,0,2,1
"4324","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4324,-0.260070739193499,0.056893834726466,4,9,7,1,0,5,0,0,0,0,6,2
"4325","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4325,-0.0252659286393643,0.126253236965231,2,5,4,1,1,4,1,0,0,0,6,0
"4326","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4326,-0.0590404535746809,-0.404874103447515,0,1,1,1,0,0,2,0,0,0,2,0
"4327","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4327,0.355931710194311,-0.0612099108348117,0,4,5,0,2,1,4,0,1,0,6,0
"4328","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4328,-0.0826267343184092,0.0542378596756476,2,6,5,1,2,3,6,0,0,0,7,1
"4329","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4329,-0.0869545374039874,0.498764580957129,1,1,2,1,1,2,0,0,0,0,0,0
"4330","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4330,0.560402964855576,-0.196172949604898,0,1,3,0,1,0,2,0,0,0,2,0
"4331","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4331,0.029846888594231,0.333980563444238,7,6,6,2,1,5,0,0,0,1,2,0
"4332","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4332,0.0142230565041571,0.374416246764297,5,6,5,1,2,6,0,0,0,0,1,0
"4333","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4333,0.0230004804617872,-0.224668631052113,2,2,4,0,0,1,1,0,0,0,1,0
"4334","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4334,-0.225810117035391,-0.0986779757002798,2,5,4,2,0,3,1,0,0,0,3,0
"4335","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4335,-0.225810117035391,-0.0986779757002798,2,5,5,1,0,2,1,0,0,0,1,0
"4336","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4336,0.21664946755765,0.0503942770444467,1,4,4,0,1,1,2,0,0,0,3,0
"4337","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4337,-0.0252659286393643,0.126253236965231,1,1,5,3,1,3,1,0,0,0,4,0
"4338","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4338,0.281039279300531,-0.113025708859825,1,1,2,0,0,0,0,0,0,0,2,0
"4339","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4339,-0.00699041287668503,0.117884075102852,9,10,9,5,2,8,3,0,0,1,5,0
"4340","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4340,-0.0252659286393643,0.126253236965231,4,7,8,2,1,5,1,0,0,0,2,0
"4341","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4341,0.0142230565041571,0.374416246764297,4,5,8,3,2,4,0,0,0,0,5,0
"4342","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4342,0.0142230565041571,0.374416246764297,1,2,4,1,2,1,0,0,0,0,3,0
"4343","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4343,0.0230004804617872,-0.224668631052113,1,3,2,0,0,1,1,0,0,0,2,0
"4344","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4344,0.185496430204559,-0.354873516911247,0,1,5,0,0,1,2,0,1,0,6,0
"4345","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4345,-0.225810117035391,-0.0986779757002798,1,3,3,1,0,1,1,0,0,0,1,0
"4346","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4346,-0.149367568243392,-0.234287451776136,1,3,4,1,0,0,2,0,0,0,2,0
"4347","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4347,0.355867858536264,-0.670409118412073,0,1,2,0,0,0,1,0,0,0,2,0
"4348","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4348,-0.265272999874813,-0.151578873567872,1,2,2,2,0,5,1,0,0,0,2,1
"4349","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4349,-0.205388369887303,-0.275372838471119,1,2,2,1,0,0,1,0,0,0,2,2
"4350","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4350,0.0329154741011504,-0.414757125255741,0,1,2,0,0,1,1,0,0,0,2,1
"4351","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4351,0.0613297896426471,-0.425173471536427,0,0,3,0,0,2,1,0,0,0,3,0
"4352","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4352,0.0970678471518015,-0.734389481385396,0,0,5,0,0,0,1,0,0,0,6,1
"4353","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4353,-0.116044600309125,0.206162438943069,6,10,0,3,1,3,3,0,0,0,5,0
"4354","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4354,0.0689054258103531,0.0421495735667121,1,3,4,2,2,0,1,0,0,0,7,0
"4355","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4355,0.21664946755765,0.0503942770444467,3,5,4,0,2,3,3,0,0,0,4,0
"4356","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4356,-0.225810117035391,-0.0986779757002798,3,2,1,1,0,1,1,0,0,0,1,0
"4357","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4357,-0.00699041287668503,0.117884075102852,4,4,4,1,1,1,1,0,0,1,3,0
"4358","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4358,0.0230004804617872,-0.224668631052113,2,5,4,0,0,1,3,0,0,0,8,0
"4359","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4359,-0.217311551058794,-0.261610970731962,0,4,1,1,0,3,3,0,0,0,4,1
"4360","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4360,0.21664946755765,0.0503942770444467,2,2,2,0,1,1,1,0,0,0,3,0
"4361","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4361,0.147801204871534,-0.393331518578686,0,2,3,0,0,1,1,0,0,0,3,0
"4362","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4362,-0.0604426895640934,0.0539071517284651,2,4,3,1,1,5,4,0,0,1,7,1
"4363","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4363,-0.163277946276798,-0.218231939413786,0,2,1,1,0,1,1,0,0,0,1,0
"4364","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4364,-0.204934021060805,-0.0139363090722153,0,1,1,1,0,0,0,0,0,0,0,0
"4365","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4365,0.106399230412611,-0.137787356617065,0,4,2,0,0,1,0,0,0,1,1,1
"4366","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4366,-0.0826267343184092,0.0542378596756476,3,5,5,1,1,4,2,0,0,0,2,2
"4367","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4367,0.0190939030838631,0.0941602652386436,1,1,2,1,1,1,2,0,1,0,3,0
"4368","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4368,0.121879136644097,-0.0211406524162362,5,8,4,0,1,5,1,0,0,0,2,1
"4369","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4369,-0.265272999874813,-0.151578873567872,1,2,5,1,0,3,2,0,0,0,5,2
"4370","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4370,-0.163277946276798,-0.218231939413786,0,3,4,1,0,1,1,0,0,0,4,0
"4371","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4371,-0.38005412291135,0.258363152023794,2,1,1,1,0,1,0,0,0,0,0,0
"4372","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4372,-0.265272999874813,-0.151578873567872,1,10,3,3,0,5,4,0,0,0,7,2
"4373","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4373,0.0384751288662789,0.0943932590268399,1,3,2,0,0,2,0,0,1,0,0,0
"4374","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4374,0.355867858536264,-0.670409118412073,0,2,3,0,0,0,2,0,0,0,3,0
"4375","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4375,0.0230004804617872,-0.224668631052113,1,3,5,0,0,2,1,0,0,0,5,0
"4376","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4376,-0.22033003175264,-0.129077800926573,4,7,6,4,0,5,4,0,0,1,9,2
"4377","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4377,0.492614731901909,-0.287219464067139,0,1,1,0,0,0,0,0,1,0,0,0
"4378","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4378,0.0879383414829474,0.052575209063112,1,1,3,0,0,1,0,0,0,0,1,0
"4379","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4379,0.615736696500994,-0.402392467636166,0,0,2,0,0,0,0,0,0,0,3,0
"4380","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4380,-0.265272999874813,-0.151578873567872,1,4,3,1,0,3,1,0,0,0,3,1
"4381","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4381,-0.213163665767287,0.153357000287713,4,6,2,2,0,4,0,0,0,0,1,0
"4382","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4382,-0.265272999874813,-0.151578873567872,2,3,4,2,0,3,1,0,0,0,5,1
"4383","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4383,0.147801204871534,-0.393331518578686,0,3,1,0,0,1,3,0,0,0,4,0
"4384","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4384,0.0230004804617872,-0.224668631052113,1,1,2,0,0,1,1,0,0,0,2,0
"4385","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4385,-0.213163665767287,0.153357000287713,1,2,5,1,0,1,0,0,0,0,6,0
"4386","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4386,0.260173712250421,-0.088942440316299,0,1,1,0,0,1,0,0,0,0,2,0
"4387","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4387,0.147801204871534,-0.393331518578686,0,2,2,0,0,3,1,0,0,0,3,0
"4388","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4388,0.560402964855576,-0.196172949604898,0,2,2,0,1,0,1,0,0,0,3,0
"4389","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4389,0.575053419596357,-0.356916214006685,0,2,1,0,0,0,0,0,0,0,3,0
"4390","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4390,-0.0252659286393643,0.126253236965231,2,9,4,3,2,4,3,0,0,0,7,0
"4391","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4391,0.147801204871534,-0.393331518578686,0,1,2,0,0,1,2,0,0,0,3,0
"4392","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4392,0.164493658511622,-0.412598133413507,1,2,2,0,0,0,1,0,0,0,2,0
"4393","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4393,-0.183230331096365,-0.20100190638484,0,0,3,1,0,1,2,0,2,0,7,0
"4394","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4394,0.481387843336857,0.402741417776583,0,0,1,0,1,1,0,0,0,0,3,0
"4395","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4395,0.21664946755765,0.0503942770444467,1,3,1,0,1,1,1,0,0,0,1,0
"4396","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4396,-0.390338396006781,-0.111359973094762,1,3,0,1,0,2,1,0,0,0,2,1
"4397","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4397,-0.00699041287668503,0.117884075102852,3,6,3,1,1,4,3,0,0,1,4,0
"4398","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4398,-0.266080462682251,-0.456058393826173,0,0,3,1,0,0,1,0,0,0,4,1
"4399","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4399,0.575053419596357,-0.356916214006685,0,1,3,0,0,0,0,0,0,0,2,0
"4400","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4400,-0.265272999874813,-0.151578873567872,3,5,14,2,0,5,4,0,0,0,13,4
"4401","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4401,0.575053419596357,-0.356916214006685,0,1,3,0,0,0,0,0,0,0,3,0
"4402","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4402,-0.163277946276798,-0.218231939413786,0,2,3,1,0,1,4,0,0,0,6,0
"4403","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4403,0.615736696500994,-0.402392467636166,0,0,2,0,0,0,0,0,0,0,2,0
"4404","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4404,0.147801204871534,-0.393331518578686,0,3,2,0,0,1,1,0,0,0,1,0
"4405","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4405,0.551935819418023,-0.349537441813682,0,2,1,0,0,0,0,0,0,0,0,0
"4406","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4406,-0.265272999874813,-0.151578873567872,1,6,2,2,0,2,1,0,0,0,7,2
"4407","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4407,0.0468258521345568,-0.430812637618092,1,2,2,0,0,0,2,0,0,0,3,1
"4408","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4408,0.182335994404867,-0.0299353515058239,0,0,3,0,0,1,0,0,0,0,2,0
"4409","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4409,0.029846888594231,0.333980563444238,7,6,5,2,3,4,0,0,0,1,4,0
"4410","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4410,-0.229018476713454,0.112379977628734,0,1,0,1,2,1,1,0,0,0,0,1
"4411","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4411,0.0569822446388619,0.0559114413058699,0,3,1,1,2,4,3,0,0,0,2,0
"4412","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4412,-0.213163665767287,0.153357000287713,1,3,4,1,0,2,0,0,0,0,4,0
"4413","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4413,0.303039182924594,0.327274628489894,2,4,5,0,1,2,0,0,0,0,6,0
"4414","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4414,0.0613297896426471,-0.425173471536427,0,0,2,0,0,1,2,0,0,0,4,0
"4415","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4415,0.123805200708614,-0.0131327154584519,1,3,3,0,2,1,2,0,0,1,3,2
"4416","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4416,0.21664946755765,0.0503942770444467,1,1,4,0,1,1,1,0,0,0,3,0
"4417","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4417,0.239389295518907,0.467064305866411,2,2,2,0,1,1,0,0,0,0,0,0
"4418","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4418,-0.0252659286393643,0.126253236965231,6,9,5,1,3,9,2,0,0,0,4,0
"4419","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4419,-0.0252659286393643,0.126253236965231,6,7,6,4,2,9,2,0,0,0,4,0
"4420","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4420,0.0142230565041571,0.374416246764297,3,3,3,1,1,1,0,0,0,0,2,0
"4421","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4422","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4422,0.149209608825087,0.120738949617303,1,3,1,0,2,2,1,0,0,0,0,0
"4423","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4423,-0.0252659286393643,0.126253236965231,6,14,10,4,3,10,3,0,0,0,7,0
"4424","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4424,-0.163277946276798,-0.218231939413786,0,6,6,1,0,3,2,0,0,0,6,0
"4425","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4425,0.0142230565041571,0.374416246764297,2,4,5,3,1,3,0,0,0,0,3,0
"4426","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4426,-0.265272999874813,-0.151578873567872,7,10,5,4,0,5,2,0,0,0,3,1
