"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1826","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1826,-0.489039299568495,-0.175318736046192,0,0,3,0,0,1,0,0,0,0,2,0
"1827","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1827,-0.0136287613038528,-0.369065524809491,0,1,3,1,0,0,2,0,0,0,2,0
"1828","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1828,0.252051854417997,-0.109156683467691,1,4,5,0,0,2,1,0,0,0,6,4
"1829","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1829,0.258268507447096,0.0583209630448744,1,1,4,1,0,3,2,0,0,0,4,1
"1830","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1830,0.258268507447096,0.0583209630448744,6,9,7,4,0,5,1,0,0,0,6,2
"1831","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1831,0.258268507447096,0.0583209630448744,4,5,3,3,0,2,3,0,0,0,3,1
"1832","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1832,0.106560624825964,0.297570585573845,2,1,5,2,0,1,0,0,0,0,3,1
"1833","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1833,0.258268507447096,0.0583209630448744,2,6,4,5,0,6,4,0,0,0,7,1
"1834","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1834,0.258268507447096,0.0583209630448744,3,6,2,1,0,2,1,0,0,0,2,1
"1835","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1835,-0.0756484806499974,0.00117035595731746,1,1,5,4,0,1,4,0,0,0,3,0
"1836","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1836,0.197805912587295,0.0395843798627176,10,19,4,5,1,8,10,0,0,0,10,2
"1837","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1837,0.106560624825964,0.297570585573845,1,4,7,5,0,4,0,0,0,0,3,1
"1838","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1838,0.197805912587295,0.0395843798627176,6,6,7,6,3,7,3,0,0,0,4,2
"1839","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1839,-0.0285691317717452,-0.153501602033478,0,1,0,2,0,1,1,0,1,0,1,0
"1840","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1840,0.197805912587295,0.0395843798627176,2,1,4,1,2,5,2,0,0,0,3,1
"1841","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1841,-0.0756484806499974,0.00117035595731746,1,3,3,3,0,4,1,0,0,0,4,0
"1842","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1842,0.252051854417997,-0.109156683467691,1,7,2,0,0,1,4,0,0,0,4,3
"1843","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1843,0.258268507447096,0.0583209630448744,3,3,3,1,0,1,2,0,0,0,1,1
"1844","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1844,0.197805912587295,0.0395843798627176,3,5,11,3,1,5,4,0,0,0,6,2
"1845","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1845,-0.101929276355137,-0.0127644742366643,4,12,3,5,1,4,3,0,0,0,9,0
"1846","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1846,0.258268507447096,0.0583209630448744,1,4,4,1,0,1,3,0,0,0,5,3
"1847","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1847,0.151094576576219,0.00718339628110778,4,5,5,2,1,5,2,0,0,1,3,2
"1848","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1848,0.0575036909363288,0.246585726677798,3,4,3,2,1,3,0,0,0,0,3,1
"1849","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1849,-0.308293841724167,0.270769814393191,3,1,3,4,0,1,0,0,0,0,2,0
"1850","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1850,0.258268507447096,0.0583209630448744,4,8,10,4,0,2,4,0,0,0,9,3
"1851","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1851,0.258268507447096,0.0583209630448744,3,3,5,2,0,5,3,0,0,0,2,2
"1852","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1852,-0.302724356838352,0.19145620434368,4,7,4,1,0,4,0,0,0,1,4,0
"1853","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1853,-0.0756484806499974,0.00117035595731746,3,5,8,2,0,7,2,0,0,0,8,0
"1854","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1854,0.151094576576219,0.00718339628110778,4,4,4,1,2,4,1,0,0,1,3,1
"1855","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1855,0.197805912587295,0.0395843798627176,4,10,4,5,1,9,1,0,0,0,7,1
"1856","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1856,0.197805912587295,0.0395843798627176,2,5,9,3,1,5,5,0,0,0,8,1
"1857","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1857,-0.0756484806499974,0.00117035595731746,4,6,5,2,0,6,1,0,0,0,3,0
"1858","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1858,0.258268507447096,0.0583209630448744,7,7,5,3,0,4,3,0,0,0,8,3
"1859","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1859,0.258268507447096,0.0583209630448744,2,2,1,1,0,5,3,0,0,0,2,1
"1860","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1860,0.258268507447096,0.0583209630448744,2,8,3,3,0,3,1,0,0,0,1,1
"1861","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1861,-0.0756484806499974,0.00117035595731746,8,9,1,4,0,7,2,0,0,0,2,0
"1862","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1862,0.197805912587295,0.0395843798627176,6,7,5,6,1,4,1,0,0,0,4,2
"1863","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1863,-0.302724356838352,0.19145620434368,2,2,4,4,0,1,0,0,0,1,3,0
"1864","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1864,0.199648956894812,0.0202380276006238,2,8,4,5,0,5,5,0,0,1,7,2
"1865","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1865,-0.138554073866795,-0.203745332821935,1,4,1,0,0,1,2,0,0,0,1,0
"1866","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1866,0.258268507447096,0.0583209630448744,3,5,5,4,0,2,2,0,0,0,3,2
"1867","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1867,0.258268507447096,0.0583209630448744,3,1,3,1,0,3,1,0,0,0,2,1
"1868","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1868,0.457586964063092,-0.236478921424335,0,0,3,1,0,0,1,0,0,1,3,2
"1869","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1869,-0.159602755641698,-0.190397183218021,2,2,1,0,1,2,1,0,0,0,2,0
"1870","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1870,-0.234571760207051,0.34578300331765,2,3,1,2,1,3,0,0,0,0,0,0
"1871","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1871,-0.101929276355137,-0.0127644742366643,5,4,1,3,1,5,1,0,0,0,1,0
"1872","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1872,-0.0756484806499974,0.00117035595731746,1,2,1,1,0,1,1,0,0,0,2,0
"1873","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1873,-0.0756484806499974,0.00117035595731746,5,8,1,5,0,3,1,0,0,0,3,0
"1874","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1874,-0.0756484806499974,0.00117035595731746,3,3,1,3,0,2,1,0,0,0,2,0
"1875","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1875,0.197805912587295,0.0395843798627176,7,8,5,8,2,8,7,0,0,0,9,4
"1876","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1876,0.197805912587295,0.0395843798627176,4,4,5,3,3,4,1,0,0,0,5,2
"1877","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1877,0.151094576576219,0.00718339628110778,5,2,3,2,1,1,1,0,0,2,2,1
"1878","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1878,-0.302724356838352,0.19145620434368,2,7,11,3,0,9,0,0,0,1,8,0
"1879","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1879,0.258268507447096,0.0583209630448744,3,1,3,6,0,4,2,0,0,0,5,2
"1880","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1880,-0.0763708385769292,-0.136762590762699,2,2,1,2,0,0,1,0,0,1,3,0
"1881","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1881,0.338102320493486,-0.240866992560096,1,2,2,0,0,0,1,0,0,0,1,1
"1882","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1882,0.197805912587295,0.0395843798627176,4,3,9,3,3,4,1,0,0,0,8,1
"1883","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1883,0.197805912587295,0.0395843798627176,4,11,6,2,1,5,2,0,0,0,6,1
"1884","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1884,-0.0998558515091801,-0.0345291205315198,5,5,3,6,0,7,1,0,0,3,3,0
"1885","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1885,-0.33485246772108,-0.0678419029968135,0,2,1,1,1,0,0,0,0,0,2,0
"1886","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1886,0.258268507447096,0.0583209630448744,1,2,3,3,0,5,1,0,0,0,3,1
"1887","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1887,0.199648956894812,0.0202380276006238,1,3,7,2,0,3,1,0,0,1,6,1
"1888","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1888,0.197805912587295,0.0395843798627176,6,9,2,3,1,6,2,0,0,0,1,1
"1889","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1889,-0.102561339541202,-0.133455802616679,1,2,1,3,1,0,3,0,0,1,1,0
"1890","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1890,0.258268507447096,0.0583209630448744,3,1,1,3,0,3,3,0,0,0,2,1
"1891","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1891,-0.430309625799159,0.0787908795452621,1,3,5,0,0,1,0,0,0,0,1,0
"1892","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1892,-0.101929276355137,-0.0127644742366643,5,6,3,3,1,1,1,0,0,0,4,0
"1893","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1893,0.0595771157822858,0.224821080382942,6,9,9,2,0,6,0,0,0,1,4,2
"1894","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1894,0.106560624825964,0.297570585573845,4,8,4,1,0,3,0,0,0,0,3,1
"1895","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1895,-0.120526850929395,-0.0429490277607439,1,2,3,3,1,2,2,0,0,1,2,0
"1896","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1896,0.332914143087386,-0.0306482095325345,2,2,4,2,0,0,1,0,0,0,3,1
"1897","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1897,-0.173315842126918,-0.202150717309941,5,8,5,0,2,9,3,0,0,2,4,0
"1898","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1898,0.258268507447096,0.0583209630448744,3,5,4,1,0,3,1,0,0,0,4,1
"1899","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1899,0.258268507447096,0.0583209630448744,4,6,7,5,0,3,1,0,0,0,4,2
"1900","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1900,0.258268507447096,0.0583209630448744,2,1,5,4,0,1,3,0,0,0,2,1
"1901","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1901,-0.0998558515091801,-0.0345291205315198,5,7,5,3,0,5,1,0,0,1,3,0
"1902","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1902,0.332914143087386,-0.0306482095325345,2,3,1,2,0,0,2,0,0,0,2,1
"1903","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1903,0.332914143087386,-0.0306482095325345,2,1,3,2,0,0,1,0,0,0,4,1
"1904","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1904,-0.120526850929395,-0.0429490277607439,4,6,7,1,2,6,1,0,0,1,3,0
"1905","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1905,0.258268507447096,0.0583209630448744,4,7,2,2,0,5,2,0,0,0,1,1
"1906","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1906,-0.0756484806499974,0.00117035595731746,1,6,4,5,0,2,3,0,0,0,7,0
"1907","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1907,0.151094576576219,0.00718339628110778,2,5,5,3,1,2,2,0,0,1,3,1
"1908","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1908,0.252051854417997,-0.109156683467691,2,4,3,0,0,1,3,0,0,0,4,1
"1909","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1909,0.252051854417997,-0.109156683467691,2,5,3,0,0,3,2,0,0,0,2,1
"1910","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1910,0.258268507447096,0.0583209630448744,6,6,5,2,0,5,2,0,0,0,4,1
"1911","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1911,0.258268507447096,0.0583209630448744,1,3,9,2,0,2,3,0,0,0,12,1
"1912","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1912,-0.305093985233731,0.216330085823515,3,6,4,4,1,5,0,0,0,0,3,0
"1913","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1913,-0.430309625799159,0.0787908795452621,2,1,1,0,0,1,0,0,0,0,1,0
"1914","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1914,-0.430309625799159,0.0787908795452621,2,4,2,0,0,1,0,0,0,0,1,0
"1915","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1915,0.197805912587295,0.0395843798627176,4,8,6,5,1,8,4,0,0,0,6,1
"1916","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1916,-0.120526850929395,-0.0429490277607439,2,3,3,6,1,3,2,0,0,1,2,0
"1917","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1917,0.258268507447096,0.0583209630448744,6,9,2,5,0,7,3,0,0,0,5,3
"1918","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1918,0.258268507447096,0.0583209630448744,10,16,7,6,0,11,2,0,0,0,9,1
"1919","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1919,-0.138554073866795,-0.203745332821935,1,4,2,0,0,1,1,0,0,0,1,0
"1920","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1920,-0.430309625799159,0.0787908795452621,2,4,1,0,0,4,0,0,0,0,3,0
"1921","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1921,0.141678047433178,0.0342448878594693,2,2,3,0,0,0,0,0,0,0,1,1
"1922","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1922,-0.302724356838352,0.19145620434368,1,4,1,1,0,3,0,0,0,1,2,0
"1923","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1923,0.258268507447096,0.0583209630448744,2,5,4,2,0,2,1,0,0,0,4,2
"1924","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1924,-0.101929276355137,-0.0127644742366643,7,10,6,2,1,9,1,0,0,0,3,0
"1925","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1925,-0.305093985233731,0.216330085823515,4,3,4,2,3,4,0,0,0,0,3,0
"1926","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1926,-0.0756484806499974,0.00117035595731746,6,9,2,6,0,5,1,0,0,0,3,0
"1927","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1927,0.0226063498342629,0.106003046398507,2,6,5,0,2,4,0,0,0,0,4,1
"1928","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1928,0.199648956894812,0.0202380276006238,4,4,3,5,0,5,3,0,0,1,2,1
"1929","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1929,0.258268507447096,0.0583209630448744,3,5,4,3,0,4,2,0,0,0,5,3
"1930","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1930,-0.0998558515091801,-0.0345291205315198,3,5,3,1,0,2,1,0,0,2,3,0
"1931","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1931,0.258268507447096,0.0583209630448744,2,5,7,3,0,4,3,0,0,0,8,4
"1932","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1932,0.151094576576219,0.00718339628110778,6,8,9,1,2,6,4,0,0,2,8,3
"1933","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1933,-0.0924822212925137,-0.768998028170072,0,1,2,0,0,0,1,0,0,0,3,0
"1934","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1934,0.258268507447096,0.0583209630448744,4,9,1,2,0,7,3,0,0,0,6,2
"1935","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1935,0.197805912587295,0.0395843798627176,8,14,8,5,1,7,3,0,0,0,9,3
"1936","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1936,-0.302724356838352,0.19145620434368,2,3,4,2,0,4,0,0,0,1,2,0
"1937","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1937,0.258268507447096,0.0583209630448744,4,9,7,2,0,4,3,0,0,0,11,3
"1938","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1938,0.258268507447096,0.0583209630448744,3,5,8,3,0,2,3,0,0,0,6,2
"1939","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1939,0.258268507447096,0.0583209630448744,4,6,4,1,0,4,3,0,0,0,3,2
"1940","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1940,0.258268507447096,0.0583209630448744,5,9,6,3,0,4,3,0,0,0,5,2
"1941","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1941,-0.430309625799159,0.0787908795452621,1,2,1,0,0,2,0,0,0,0,3,0
"1942","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1942,-0.0756484806499974,0.00117035595731746,1,1,1,1,0,1,1,0,0,0,1,0
"1943","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1943,0.092587782575754,-0.0225050520488441,1,1,2,1,0,0,1,0,0,0,0,0
"1944","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1944,-0.305093985233731,0.216330085823515,1,1,2,2,2,1,0,0,0,0,1,0
"1945","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1945,-0.308293841724167,0.270769814393191,3,3,6,2,0,1,0,0,0,0,2,0
"1946","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1946,0.258268507447096,0.0583209630448744,7,8,11,6,0,10,3,0,0,0,5,3
"1947","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1947,0.134665518424113,0.243050774185307,1,1,0,1,0,1,1,0,0,0,0,0
"1948","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1948,-0.0756484806499974,0.00117035595731746,3,3,2,1,0,5,1,0,0,0,2,0
"1949","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1949,0.258268507447096,0.0583209630448744,4,4,12,2,0,6,2,0,0,0,7,3
"1950","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1950,-0.0756484806499974,0.00117035595731746,1,2,1,1,0,2,2,0,0,0,3,0
"1951","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1951,-0.308293841724167,0.270769814393191,2,3,1,2,0,2,0,0,0,0,1,0
"1952","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1952,-0.308293841724167,0.270769814393191,1,1,2,1,0,1,0,0,0,0,1,0
"1953","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1953,-0.489039299568495,-0.175318736046192,0,0,6,0,0,2,0,0,0,0,2,0
"1954","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1954,-0.0756484806499974,0.00117035595731746,2,3,3,1,0,2,1,0,0,0,3,0
"1955","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1955,-0.294494703268122,0.274719475445306,0,3,0,1,0,2,0,0,0,0,2,0
"1956","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1956,-0.0091499572122081,0.109144408630874,3,2,0,3,0,1,2,0,0,0,1,0
"1957","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1957,0.0740232158551591,0.142054935064014,2,3,3,0,0,2,0,0,0,0,3,1
"1958","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1958,-0.0553991247590334,-0.194037075493453,0,1,1,3,0,3,2,0,0,0,3,0
"1959","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1959,0.197805912587295,0.0395843798627176,5,7,2,2,1,5,1,0,0,0,2,1
"1960","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1960,0.373167100367118,-0.019570470698303,2,4,0,0,0,1,1,0,0,0,1,1
"1961","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1961,-0.302724356838352,0.19145620434368,3,1,2,5,0,2,0,0,0,1,3,0
"1962","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1962,0.0226063498342629,0.106003046398507,7,6,6,0,2,8,0,0,0,0,4,1
"1963","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1963,-0.0756484806499974,0.00117035595731746,1,2,3,1,0,2,1,0,0,0,1,0
"1964","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1964,-0.0756484806499974,0.00117035595731746,3,3,9,3,0,3,5,0,0,0,7,0
"1965","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1965,0.197805912587295,0.0395843798627176,8,14,12,7,1,10,5,0,0,0,11,3
"1966","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1966,-0.0756484806499974,0.00117035595731746,2,2,4,1,0,2,1,0,0,0,5,0
