"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3650","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3650,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3651","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3651,0.48877615126958,-0.321350533139398,1,3,1,0,0,1,0,0,0,0,0,0
"3652","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3652,-0.184822675773371,0.162201955550458,5,9,5,1,1,10,2,0,0,0,5,1
"3653","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3653,0.153792561646117,0.158907199502379,4,9,5,3,1,8,1,0,0,0,3,0
"3654","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3654,0.20401923370346,0.163306071030036,0,8,5,3,1,2,1,0,0,1,6,0
"3655","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3655,0.304361264524113,0.271902522512717,0,2,2,0,2,1,1,0,0,0,2,0
"3656","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3656,0.288612642875241,0.403574387082188,1,3,1,0,1,0,1,0,0,0,0,0
"3657","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3657,-0.221869972195448,0.214624569049293,0,6,5,3,4,1,2,0,0,0,4,1
"3658","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3658,0.0233223839874615,-0.278222760220656,1,3,0,2,0,1,1,0,0,0,1,0
"3659","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3659,0.153792561646117,0.158907199502379,3,10,6,3,1,1,1,0,0,0,4,0
"3660","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3660,0.153792561646117,0.158907199502379,6,19,6,5,2,10,3,0,0,0,8,0
"3661","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3661,-0.184822675773371,0.162201955550458,3,9,7,2,3,1,2,0,0,0,3,2
"3662","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3662,-0.184822675773371,0.162201955550458,6,13,7,4,2,8,4,0,0,0,4,2
"3663","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3663,0.283910969607168,0.174357594336058,1,3,2,1,1,1,0,0,0,0,2,0
"3664","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3664,0.1522069499354,0.287907983805775,0,1,2,2,1,0,2,0,0,0,2,0
"3665","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3665,0.312636848607822,0.246280352132105,0,2,2,1,1,4,0,0,0,0,4,0
"3666","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3666,0.19374550724788,0.116585512866674,2,9,4,1,2,7,3,0,0,1,8,0
"3667","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3667,0.283043302805293,0.277521259791978,1,4,2,2,1,1,0,0,0,0,0,0
"3668","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3668,0.24786421356925,-0.279878682548405,2,7,3,0,0,3,1,0,0,0,2,0
"3669","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3669,-0.184822675773371,0.162201955550458,10,12,6,3,3,6,2,0,0,0,5,2
"3670","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3670,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3671","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3671,0.583187169041674,-0.362130259394064,1,1,2,0,0,0,0,0,0,0,0,0
"3672","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3672,-0.177841445692308,-0.201742073132372,4,7,4,5,0,3,3,0,0,1,8,2
"3673","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3673,0.448844315099347,-0.346005306191411,2,2,1,0,0,3,0,0,0,0,1,0
"3674","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3674,-0.111648777706474,-0.214087508946788,2,4,5,0,0,1,1,0,0,1,3,1
"3675","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3675,0.249544363099868,-0.277676143834928,4,4,2,2,0,4,0,0,0,0,0,0
"3676","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3676,0.25613979765296,-0.305500852929017,5,5,2,2,0,3,0,0,0,0,3,0
"3677","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3677,0.111400355976646,-0.254607240272497,2,3,7,3,0,3,1,0,0,0,6,0
"3678","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3678,-0.193843684173074,-0.234920730519858,3,9,8,2,0,4,0,0,0,0,5,2
"3679","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3679,-0.115003500989836,0.123782961973516,3,12,5,1,2,11,5,0,0,1,8,1
"3680","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3680,-0.184822675773371,0.162201955550458,8,12,9,1,1,7,1,0,0,0,9,2
"3681","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3681,0.449126596138192,0.220580291161576,1,7,2,0,2,2,0,0,0,0,3,0
"3682","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3682,0.111400355976646,-0.254607240272497,1,5,3,2,0,1,3,0,0,0,2,0
"3683","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3683,-0.177841445692308,-0.201742073132372,3,6,4,1,0,4,2,0,0,1,6,1
"3684","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3684,-0.184822675773371,0.162201955550458,5,13,11,3,3,7,7,0,0,0,22,5
"3685","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3685,0.153792561646117,0.158907199502379,3,13,4,2,2,7,4,0,0,0,10,0
"3686","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3686,-0.0659781654753489,-0.161754804861767,0,0,2,1,0,1,2,0,0,0,1,0
"3687","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3687,-0.184822675773371,0.162201955550458,2,7,3,3,1,4,4,0,0,0,1,3
"3688","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3688,-0.264242760411594,-0.199211334746548,4,9,3,3,0,4,3,0,0,0,3,1
"3689","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3689,0.161646445487314,-0.250529832765806,2,6,1,1,0,5,1,0,0,5,1,0
"3690","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3690,0.533166469973374,-0.368211894629207,0,6,4,0,0,4,0,0,0,0,1,0
"3691","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3691,-0.177841445692308,-0.201742073132372,11,14,12,3,0,7,1,0,0,1,8,1
"3692","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3692,0.111400355976646,-0.254607240272497,5,10,6,5,0,5,4,0,0,0,2,0
"3693","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3693,0.111400355976646,-0.254607240272497,2,5,3,1,0,3,1,0,0,0,2,0
"3694","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3694,-0.184822675773371,0.162201955550458,6,11,8,3,1,13,2,0,0,0,5,2
"3695","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3695,0.285793479068212,-0.271608582215628,2,10,4,0,0,3,1,0,0,2,2,0
"3696","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3696,-0.115003500989836,0.123782961973516,3,8,5,3,2,5,1,0,0,1,4,1
"3697","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3697,-0.177841445692308,-0.201742073132372,4,10,8,3,0,7,2,0,0,2,6,1
"3698","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3698,0.111400355976646,-0.254607240272497,6,9,7,2,0,6,1,0,0,0,3,0
"3699","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3699,0.448844315099347,-0.346005306191411,3,3,4,0,0,4,0,0,0,0,2,0
"3700","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3700,0.292886836854249,-0.293570442541867,8,6,5,1,0,7,0,0,0,1,1,0
"3701","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3701,-0.264242760411594,-0.199211334746548,6,12,6,2,0,4,1,0,0,0,2,3
"3702","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3702,0.153792561646117,0.158907199502379,20,36,13,11,3,16,4,0,0,0,5,0
"3703","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3703,-0.115003500989836,0.123782961973516,11,18,8,3,1,11,1,0,0,1,3,1
"3704","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3704,-0.200937041959111,-0.212958870193619,10,10,8,0,0,4,5,0,0,0,3,2
"3705","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3705,-0.193843684173074,-0.234920730519858,9,13,6,3,0,9,0,0,0,0,4,1
"3706","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3706,-0.264242760411594,-0.199211334746548,5,8,9,3,0,6,4,0,0,0,5,1
"3707","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3707,0.0817809202363512,-0.222937713918003,5,6,8,4,0,7,1,0,0,0,0,0
"3708","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3708,0.111400355976646,-0.254607240272497,8,11,4,2,0,6,1,0,0,0,1,0
"3709","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3709,-0.264242760411594,-0.199211334746548,6,6,9,6,0,8,5,0,0,0,6,1
"3710","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3710,-0.264242760411594,-0.199211334746548,5,11,7,6,0,7,2,0,0,0,5,2
"3711","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3711,-0.264242760411594,-0.199211334746548,1,3,2,1,0,1,1,0,0,0,1,2
"3712","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3712,-0.184822675773371,0.162201955550458,9,17,5,3,4,15,3,0,0,0,4,1
"3713","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3713,0,0,0,2,0,0,0,0,0,0,0,0,0,0
