"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2933","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2933,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,1,0
"2934","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2934,0.108296229728661,-0.191938884367726,0,3,1,1,0,1,0,0,0,0,2,0
"2935","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2935,0.15878728631472,0.0472931624219093,5,6,1,1,0,3,1,0,0,0,1,0
"2936","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2936,-0.203551139180147,0.0725397860788973,0,2,1,0,0,1,1,0,0,0,2,0
"2937","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2937,-0.0690383199984009,-0.0230857921380485,1,4,3,0,0,8,1,0,0,1,5,0
"2938","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2938,0.0511290328213096,-0.411612336562263,1,1,2,0,0,1,0,0,0,0,1,0
"2939","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2939,0.146217871213079,-0.0452882940852499,1,2,2,1,0,1,0,0,0,1,2,1
"2940","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2940,-0.125136862005692,0.404019435123756,0,4,6,1,0,0,1,0,0,0,4,1
"2941","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2941,0.0905353877914326,0.0464699610999302,1,2,1,1,0,1,2,0,0,1,2,0
"2942","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2942,0.333125351779307,-0.142006300444986,1,3,3,1,2,1,0,0,0,0,0,0
"2943","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2943,0.108296229728661,-0.191938884367726,0,1,1,2,0,1,0,0,0,0,2,0
"2944","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2944,0.15878728631472,0.0472931624219093,2,4,1,1,0,1,1,0,0,0,2,0
"2945","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2945,-0.114459165705512,-0.0742734222173907,0,1,1,0,0,1,0,0,0,0,2,1
"2946","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2946,0.243866084404469,-0.254116908174256,1,3,4,2,0,2,0,0,0,0,4,0
"2947","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2947,0.15878728631472,0.0472931624219093,3,7,1,1,0,2,1,0,0,0,2,0
"2948","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2948,0.0732525443553013,0.0783925915938667,1,2,2,0,1,2,1,0,0,0,0,0
"2949","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2949,0.150660671169055,0.181592460183853,4,5,3,2,0,2,3,0,0,0,1,1
"2950","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2950,0.222424410225173,-0.0575734149325821,1,5,8,3,0,5,0,0,0,0,4,3
"2951","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2951,0.15878728631472,0.0472931624219093,1,2,3,1,0,1,1,0,0,0,3,0
"2952","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2952,0.0500670869627077,0.0676957204904696,5,6,4,3,1,1,3,0,0,1,2,0
"2953","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2953,-0.0160067230195371,-0.0337180161354027,5,5,4,0,0,3,1,0,0,0,2,0
"2954","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2954,-0.591790137437187,0.379827620814474,0,0,2,0,0,0,1,0,0,0,3,0
"2955","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2955,-0.226086304344062,0.0408123610504783,1,1,1,0,0,0,1,0,0,0,1,0
"2956","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2956,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2957","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2957,0.559776691398113,-0.447263653085279,1,2,0,0,0,1,0,0,0,0,0,0
"2958","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2958,0.0316326077365889,0.149343194026711,0,2,1,1,0,2,1,0,0,0,1,0
"2959","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2959,0.15878728631472,0.0472931624219093,2,5,3,1,0,1,2,0,0,0,2,0
"2960","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2960,0.0106613923223122,0.0298347816504481,0,1,5,2,1,0,0,0,0,0,0,0
"2961","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2961,-0.00540119608794798,-0.12795236949254,1,3,2,0,0,1,0,0,0,1,1,1
"2962","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2962,0.15878728631472,0.0472931624219093,1,2,2,1,0,1,1,0,0,0,2,0
"2963","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2963,0.150660671169055,0.181592460183853,6,10,4,6,0,7,1,0,0,0,5,1
"2964","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2964,0.104728960566994,0.0710692415710188,2,4,2,1,1,3,1,0,0,0,4,0
"2965","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2965,0.0511290328213096,-0.411612336562263,1,1,1,0,0,1,0,0,0,0,1,0
"2966","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2966,-0.42039901179054,0.56529260174022,0,0,1,0,0,0,2,0,0,0,4,1
"2967","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2967,-0.215239169261304,0.100033454334879,0,1,2,0,1,1,1,0,0,0,1,0
"2968","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2968,-0.0160067230195371,-0.0337180161354027,1,1,1,0,0,1,1,0,0,0,1,0
"2969","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2969,-0.187949902668811,-0.251110571997926,0,1,2,0,1,1,0,0,0,0,3,0
"2970","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2970,0.14263891715978,0.0465707507896831,1,3,2,0,0,1,1,0,0,0,0,0
"2971","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2971,0.243866084404469,-0.254116908174256,2,6,2,2,0,2,0,0,0,0,3,0
"2972","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2972,0.0128533034333264,0.122903673169695,1,2,1,2,0,0,1,0,0,0,2,0
"2973","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2973,0.0128533034333264,0.122903673169695,1,1,1,1,0,0,1,0,0,0,1,0
"2974","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2974,0.243866084404469,-0.254116908174256,1,2,1,1,0,1,0,0,0,0,3,0
"2975","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2975,0.243866084404469,-0.254116908174256,2,3,5,2,0,2,0,0,0,0,4,0
"2976","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2976,0.15878728631472,0.0472931624219093,8,12,5,3,0,7,1,0,0,0,2,0
"2977","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2977,0.0500670869627077,0.0676957204904696,3,6,7,1,1,5,1,0,0,1,1,0
"2978","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2978,0.0500670869627077,0.0676957204904696,3,4,5,1,1,4,1,0,0,1,1,0
"2979","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2979,0.15878728631472,0.0472931624219093,1,3,1,1,0,3,1,0,0,0,1,0
"2980","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2980,-0.194686504874134,-0.412922945186627,2,1,2,0,0,0,0,0,0,0,1,0
"2981","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2981,-0.0528170939691876,0.00502767125748131,3,2,5,0,1,2,1,0,0,0,3,0
"2982","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2982,-0.038710736333659,0.246624444244846,2,2,1,2,0,0,2,0,1,0,2,1
"2983","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2983,-0.0690383199984009,-0.0230857921380485,2,4,5,0,0,4,2,0,0,2,3,0
"2984","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2984,0.16993102667996,-0.183885664775821,1,2,1,1,1,2,0,0,0,0,1,0
"2985","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2985,-0.0486867343549258,0.12001087494389,1,3,4,0,0,5,1,0,0,1,7,1
"2986","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2986,-0.513036719875955,0.192267208114824,0,2,2,0,0,0,1,0,0,0,1,0
"2987","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2987,0.09089527416454,0.165938581479656,6,7,8,2,0,6,5,0,0,1,10,2
"2988","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2988,-0.16891910743671,0.260485813245015,0,2,2,2,0,0,1,0,0,0,2,0
"2989","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2989,0.243866084404469,-0.254116908174256,1,6,4,1,0,1,0,0,0,0,5,0
"2990","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2990,0.243866084404469,-0.254116908174256,1,3,3,1,0,1,0,0,0,0,2,0
"2991","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2991,0.103511783298373,0.187804608565068,4,5,2,1,1,3,2,0,0,0,1,1
"2992","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2992,-0.580460213069946,0.710295867619034,0,0,0,0,0,0,1,0,0,0,1,0
"2993","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2993,-0.00032371042397472,0.131339921100721,1,4,4,0,0,2,1,0,0,0,3,1
"2994","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2994,0.0511290328213096,-0.411612336562263,2,4,3,0,0,2,0,0,0,0,3,0
"2995","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2995,0.243866084404469,-0.254116908174256,5,6,2,2,0,2,0,0,0,0,2,0
"2996","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2996,-0.221162902535939,-0.202474218023925,0,1,6,0,1,4,0,0,0,1,3,0
"2997","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2997,0.103511783298373,0.187804608565068,9,10,7,2,2,4,3,0,0,0,2,2
"2998","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2999","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2999,0.100286160611018,-0.155811512698084,3,4,4,1,1,1,0,0,0,1,1,0
"3000","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3000,-0.00300569259342379,-0.303426647866088,3,7,2,0,1,2,0,0,0,0,2,0
"3001","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3001,0.104728960566994,0.0710692415710188,3,7,13,1,1,4,2,0,0,0,13,0
"3002","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3002,0.100286160611018,-0.155811512698084,4,4,3,2,1,3,0,0,0,1,2,0
"3003","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3003,0.243866084404469,-0.254116908174256,1,1,2,2,0,1,0,0,0,0,2,0
"3004","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3004,-0.150840367409777,-0.0355507344859053,0,0,2,3,0,0,0,0,0,1,2,0
"3005","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3005,-0.00300569259342379,-0.303426647866088,1,2,2,0,1,1,0,0,0,0,2,0
"3006","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3006,-0.48787495627508,0.161955276861074,0,1,2,0,0,0,1,0,0,1,2,0
"3007","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3007,-0.166517548419241,-0.373263663901103,0,1,1,0,0,1,0,0,0,0,3,0
"3008","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3008,-0.0690383199984009,-0.0230857921380485,1,3,5,0,0,1,2,0,0,1,3,0
"3009","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3009,-0.275227893429674,-0.0664561171846708,0,1,0,0,1,0,0,0,0,0,0,0
"3010","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3010,0.0123021798814272,0.693438857420456,0,0,1,1,1,0,1,0,0,0,0,1
"3011","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3011,0.222424410225173,-0.0575734149325821,1,2,3,1,0,2,0,0,0,0,1,1
"3012","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3012,0.15878728631472,0.0472931624219093,1,2,5,1,0,1,2,0,0,0,8,0
"3013","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3013,-0.0528170939691876,0.00502767125748131,4,7,2,0,1,1,2,0,0,0,4,0
"3014","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3014,-0.0160067230195371,-0.0337180161354027,2,7,7,0,0,3,1,0,0,0,7,0
"3015","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3015,0.375201182671937,0.363423190643413,1,1,0,1,0,0,1,0,0,0,0,0
"3016","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3016,0.193029790968079,0.672899929926851,0,1,0,1,0,0,1,0,0,0,0,0
"3017","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3017,-0.141065470430121,0.257569406691642,2,0,1,0,1,0,1,0,0,2,0,0
"3018","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3018,0.14263891715978,0.0465707507896831,2,2,2,0,0,2,1,0,0,0,0,0
"3019","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3019,0.0511290328213096,-0.411612336562263,2,3,2,0,0,2,0,0,0,0,2,0
"3020","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3020,0.150660671169055,0.181592460183853,2,7,4,3,0,5,1,0,0,0,6,1
"3021","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3021,0.15878728631472,0.0472931624219093,4,2,5,3,0,3,1,0,0,0,4,0
"3022","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3022,-0.443303514979463,0.13513894032066,0,0,1,0,0,0,0,0,0,0,3,1
"3023","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3023,-0.543005695554189,-0.402787940372479,0,1,0,0,0,0,0,0,0,0,2,0
"3024","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3024,0.222424410225173,-0.0575734149325821,1,4,4,3,0,4,0,0,0,0,4,1
"3025","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3025,-0.153996888458555,0.247397745818658,0,2,4,0,0,1,2,0,0,0,4,1
"3026","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3026,-0.0736859105007219,0.133065421685101,6,15,9,0,1,5,6,0,0,1,14,1
"3027","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3027,-0.0528170939691876,0.00502767125748131,3,6,6,0,1,5,1,0,0,0,6,0
"3028","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3028,-0.00032371042397472,0.131339921100721,4,5,6,0,0,5,1,0,0,0,3,2
"3029","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3029,0.15878728631472,0.0472931624219093,4,5,5,4,0,4,1,0,0,0,5,0
"3030","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3030,-0.500838944021626,-0.120200660474285,0,0,1,0,0,0,0,0,0,1,0,0
"3031","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3031,0.100286160611018,-0.155811512698084,3,4,5,3,1,2,0,0,0,1,3,0
"3032","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3032,0.287660165062452,0.102026834958002,1,2,0,2,0,1,2,0,0,0,1,0
"3033","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3033,0.09089527416454,0.165938581479656,1,2,14,1,0,5,3,0,0,1,12,3
"3034","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3034,-0.275227893429674,-0.0664561171846708,0,1,0,0,1,0,0,0,0,0,0,0
"3035","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3035,0.150660671169055,0.181592460183853,2,6,5,1,0,4,3,0,0,0,7,1
"3036","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3036,0.0516537420179447,0.0570707026133732,0,6,3,3,1,3,0,0,0,0,4,1
"3037","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3037,0.243866084404469,-0.254116908174256,2,2,3,2,0,1,0,0,0,0,3,0
"3038","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3038,0.108296229728661,-0.191938884367726,0,6,4,3,0,4,0,0,0,0,3,0
"3039","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3039,-0.711842455043895,-0.358135361777739,0,0,4,0,0,0,0,0,0,0,1,0
"3040","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3040,0.09089527416454,0.165938581479656,3,6,8,3,0,5,3,0,0,1,13,2
"3041","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3041,-0.312561229576977,-0.0307348941744218,0,2,0,0,1,0,0,0,0,1,0,0
"3042","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3042,-0.493535174236785,-0.212295739481205,0,1,2,0,2,0,0,0,0,0,1,0
"3043","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3043,-0.20341215120607,0.195208128802275,3,4,2,0,0,0,1,0,0,2,2,1
"3044","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3044,-0.00032371042397472,0.131339921100721,2,3,1,0,0,1,1,0,0,0,2,1
"3045","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3045,-0.0172067358350977,-0.403981927603255,0,2,0,0,0,1,0,0,0,0,3,0
"3046","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3046,0.104728960566994,0.0710692415710188,3,3,8,1,1,8,1,0,0,0,7,0
"3047","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3047,0.146217871213079,-0.0452882940852499,3,2,5,3,0,5,0,0,0,2,2,1
"3048","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3048,0.243866084404469,-0.254116908174256,2,2,3,2,0,1,0,0,0,0,2,0
"3049","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3049,0.09089527416454,0.165938581479656,10,16,7,8,0,15,1,0,0,2,6,3
"3050","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3050,0.100286160611018,-0.155811512698084,3,4,2,2,2,3,0,0,0,1,3,0
"3051","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",3051,0.09089527416454,0.165938581479656,3,10,2,6,0,5,5,0,0,2,9,1
