"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4160","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4160,-0.203406534516035,0.0700021071440182,1,4,1,0,0,3,1,0,0,0,2,0
"4161","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4161,-0.388457077499056,-0.244609873665452,3,5,2,0,0,2,0,0,0,0,3,0
"4162","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4162,0.0087207792120706,-0.0792846933706667,5,6,4,3,0,5,2,0,0,1,6,0
"4163","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4163,-0.102966409135482,-0.409735697869215,3,5,7,1,0,4,0,0,0,0,3,0
"4164","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4164,-0.102966409135482,-0.409735697869215,4,5,5,2,0,4,0,0,0,0,1,0
"4165","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4165,0.225662701139663,0.0481627947808852,7,3,5,4,0,4,2,0,0,1,5,1
"4166","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4166,0.0148639607980253,-0.116478882289132,5,6,3,3,0,3,3,0,0,0,4,0
"4167","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4167,0.118849631692413,0.0343333080022604,0,0,1,2,0,1,2,0,0,0,3,0
"4168","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4168,0.163639766232237,-0.151199607270425,4,3,5,1,0,2,0,0,0,1,3,1
"4169","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4169,0.258155725268322,0.0315488154961725,3,2,2,1,0,2,1,0,0,0,1,1
"4170","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4170,0.258155725268322,0.0315488154961725,5,9,1,7,0,4,3,0,0,0,2,1
"4171","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4171,-0.0145098130365245,0.0616177188296299,0,2,2,1,1,1,1,0,0,0,1,0
"4172","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4172,0.0148639607980253,-0.116478882289132,6,10,8,2,0,6,4,0,0,0,5,0
"4173","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4173,0.258155725268322,0.0315488154961725,1,3,4,3,0,4,3,0,0,0,5,2
"4174","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4174,0.41765643406455,-0.00697777368808986,4,7,4,2,0,5,1,0,0,0,0,1
"4175","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4175,0.258155725268322,0.0315488154961725,9,11,9,6,0,12,7,0,0,0,6,2
"4176","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4176,0.258155725268322,0.0315488154961725,5,7,9,1,0,6,3,0,0,0,6,3
"4177","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4177,-0.102966409135482,-0.409735697869215,3,6,5,3,0,3,0,0,0,0,2,0
"4178","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4178,-0.102966409135482,-0.409735697869215,3,4,4,3,0,3,0,0,0,0,2,0
"4179","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4179,0.0087207792120706,-0.0792846933706667,8,7,4,2,0,5,3,0,0,1,3,0
"4180","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4180,0.0481101562984766,-0.551929825400259,2,2,1,1,0,1,0,0,0,0,0,0
"4181","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4181,0.221856201336012,0.0533497225379598,4,7,7,2,1,3,2,0,0,0,5,1
"4182","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4182,-0.00219554326064225,0.0036811372463755,2,3,4,0,0,2,0,0,0,1,3,1
"4183","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4183,0.258155725268322,0.0315488154961725,5,8,8,1,0,7,1,0,0,0,10,1
"4184","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4184,-0.271503126763118,0.287786374364636,0,2,3,0,0,1,1,0,0,0,4,0
"4185","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4185,-0.329427813230816,-0.173662456544779,2,4,4,0,0,2,0,0,0,1,7,0
"4186","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4186,0.258155725268322,0.0315488154961725,4,5,4,1,0,2,2,0,0,0,3,2
"4187","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4187,0.221856201336012,0.0533497225379598,5,7,6,2,1,2,3,0,0,0,4,1
"4188","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4188,-0.00550478352220021,0.0339278421558584,0,4,2,1,0,6,3,0,0,0,2,0
"4189","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4189,0.225662701139663,0.0481627947808852,2,1,3,3,0,2,4,0,0,2,3,1
"4190","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4190,0.00443846693296331,-0.0734493996439577,6,7,6,1,1,6,2,0,0,0,5,0
"4191","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4191,0.221856201336012,0.0533497225379598,1,2,5,2,1,3,2,0,0,0,5,1
"4192","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4192,0.258155725268322,0.0315488154961725,2,6,2,1,0,2,3,0,0,0,9,1
"4193","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4193,-0.203406534516035,0.0700021071440182,2,2,5,0,0,3,3,0,0,0,6,0
"4194","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4194,0.225662701139663,0.0481627947808852,3,7,3,2,0,2,6,0,0,2,4,1
"4195","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4195,0.0148639607980253,-0.116478882289132,1,1,1,1,0,3,3,0,0,0,2,0
"4196","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4196,0.105822695637741,0.212536477551058,4,4,4,0,0,2,3,0,0,0,6,2
"4197","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4197,-0.102966409135482,-0.409735697869215,3,3,3,1,0,4,0,0,0,0,2,0
"4198","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4198,0.0148639607980253,-0.116478882289132,3,5,4,1,0,3,1,0,0,0,1,0
"4199","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4199,-0.388457077499056,-0.244609873665452,1,1,1,0,0,1,0,0,0,0,2,0
"4200","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4200,0.41765643406455,-0.00697777368808986,3,2,4,1,0,2,1,0,0,0,0,1
"4201","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4201,-0.150974976306454,-0.287898991651243,0,2,1,2,0,3,0,0,0,0,1,0
"4202","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4202,-0.114668281609453,0.245159424164052,2,3,2,0,0,0,1,0,0,0,0,0
"4203","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4203,0.0481101562984766,-0.551929825400259,1,2,2,1,0,1,0,0,0,0,0,0
"4204","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4204,-0.102966409135482,-0.409735697869215,3,13,7,1,0,2,0,0,0,0,2,0
"4205","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4205,0.258155725268322,0.0315488154961725,8,11,8,5,0,9,3,0,0,0,2,2
"4206","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4206,0.258155725268322,0.0315488154961725,6,8,5,4,0,7,3,0,0,0,3,1
"4207","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4207,0.258155725268322,0.0315488154961725,8,11,7,9,0,6,2,0,0,0,4,2
"4208","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4208,0.258155725268322,0.0315488154961725,7,5,5,5,0,6,2,0,0,0,3,1
"4209","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4209,0.0481101562984766,-0.551929825400259,5,6,2,3,0,5,0,0,0,0,0,0
"4210","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4210,-0.102966409135482,-0.409735697869215,1,3,2,2,0,2,0,0,0,0,1,0
"4211","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4211,0.0148639607980253,-0.116478882289132,1,2,3,2,0,1,1,0,0,0,2,0
"4212","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4212,0.225662701139663,0.0481627947808852,3,5,5,2,0,2,1,0,0,1,4,2
"4213","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4213,-0.0980483492764805,-0.318665315477576,3,9,3,3,1,7,0,0,0,0,3,0
"4214","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4214,-0.329427813230816,-0.173662456544779,1,3,1,0,0,2,0,0,0,1,2,0
"4215","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4215,-0.329427813230816,-0.173662456544779,2,4,4,0,0,3,0,0,0,1,1,0
"4216","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4216,-0.0980483492764805,-0.318665315477576,2,7,4,2,1,3,0,0,0,0,1,0
"4217","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4217,-0.388457077499056,-0.244609873665452,3,7,1,0,0,4,0,0,0,0,1,0
"4218","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4218,0.132878969353684,-0.00449502389326034,1,2,1,1,1,0,1,0,0,0,0,0
"4219","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4219,0.0148639607980253,-0.116478882289132,3,6,2,1,0,4,1,0,0,0,4,0
"4220","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4220,-0.484028318206465,-0.0786768840973454,0,0,3,0,0,2,0,0,0,0,3,0
"4221","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4221,0.0481101562984766,-0.551929825400259,1,1,1,3,0,1,0,0,0,0,0,0
"4222","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4222,0.0883096721968218,0.2086037464895,1,1,3,0,0,1,1,0,0,1,4,1
"4223","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4223,0.196242432013449,0.0661222131900226,2,1,3,1,1,1,3,0,0,1,3,1
"4224","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4224,-0.0330253078170916,0.215530670897586,0,1,1,1,1,0,1,0,0,0,2,0
"4225","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4225,-0.203406534516035,0.0700021071440182,2,4,3,0,0,4,1,0,0,0,5,0
"4226","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4226,0.110583658668447,-0.0161686591478815,1,1,0,1,0,0,1,0,0,1,1,0
"4227","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4227,0.163639766232237,-0.151199607270425,1,2,4,1,0,2,0,0,0,2,3,1
"4228","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4228,0.258155725268322,0.0315488154961725,2,6,4,3,0,2,6,0,0,0,5,2
"4229","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4229,0.258155725268322,0.0315488154961725,2,4,6,1,0,3,3,0,0,0,4,1
"4230","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4230,-0.725314989953846,0.21924328473664,0,1,1,0,0,0,0,0,0,0,1,0
"4231","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4231,-0.203406534516035,0.0700021071440182,1,2,1,0,0,1,2,0,0,0,2,0
"4232","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4232,-0.179245814140832,0.0858696102746708,1,2,1,0,0,1,1,0,0,1,1,0
"4233","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4233,0.258155725268322,0.0315488154961725,2,3,5,2,0,1,2,0,0,0,4,1
"4234","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4234,0.0148639607980253,-0.116478882289132,2,3,3,2,0,1,2,0,0,0,3,0
"4235","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4235,-0.0980483492764805,-0.318665315477576,5,7,3,1,1,6,0,0,0,0,2,0
"4236","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4236,-0.00550478352220021,0.0339278421558584,0,1,1,1,0,1,1,0,0,0,3,0
"4237","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4237,-0.102966409135482,-0.409735697869215,4,5,3,4,0,5,0,0,0,0,2,0
"4238","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4238,-0.142876322091954,-0.319310838727436,1,1,2,1,0,0,0,0,0,0,1,0
"4239","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4239,0.188915991075057,0.0658937549809551,5,10,7,2,0,4,3,0,1,0,6,2
"4240","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4240,0.258155725268322,0.0315488154961725,4,5,4,3,0,3,1,0,0,0,2,1
"4241","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4241,0.313419284048863,0.0399985769015796,1,5,2,1,1,2,1,0,0,1,0,2
"4242","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4242,-0.0980483492764805,-0.318665315477576,5,3,4,1,1,5,0,0,0,0,2,0
"4243","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4243,-0.182559693555081,0.351757839724833,0,0,3,0,0,1,2,0,0,0,6,0
"4244","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4244,0.105822695637741,0.212536477551058,1,1,3,0,0,3,1,0,0,0,4,2
"4245","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4245,0.258155725268322,0.0315488154961725,2,1,1,1,0,1,2,0,0,0,2,1
"4246","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4246,0.105822695637741,0.212536477551058,1,2,3,0,0,2,2,0,0,0,5,1
"4247","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4247,0.236735985442198,0.18154804774838,0,2,4,1,0,3,1,0,0,1,5,1
"4248","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4248,-0.0980483492764805,-0.318665315477576,3,2,5,2,1,1,0,0,0,0,3,0
"4249","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4249,0.191914231678215,-0.198667355317427,6,6,7,2,0,5,0,0,0,0,1,1
"4250","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4250,-0.102966409135482,-0.409735697869215,5,9,4,2,0,9,0,0,0,0,4,0
"4251","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4251,-0.102966409135482,-0.409735697869215,4,5,3,2,0,5,0,0,0,0,2,0
"4252","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4252,-0.102966409135482,-0.409735697869215,2,3,3,1,0,2,0,0,0,0,3,0
"4253","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4253,0.221856201336012,0.0533497225379598,3,5,3,1,1,4,2,0,0,0,6,1
"4254","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4254,-0.388457077499056,-0.244609873665452,1,2,3,0,0,1,0,0,0,0,4,0
"4255","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4255,-0.388457077499056,-0.244609873665452,5,7,6,0,0,5,0,0,0,0,3,0
"4256","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4256,0.0148639607980253,-0.116478882289132,2,3,1,2,0,2,2,0,0,0,2,0
"4257","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4257,0.275452767918171,0.181615678989779,0,2,6,1,0,1,1,0,0,0,3,1
"4258","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4258,0.258155725268322,0.0315488154961725,4,9,6,7,0,7,1,0,0,0,9,1
"4259","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4259,-0.203406534516035,0.0700021071440182,2,2,2,0,0,1,1,0,0,0,3,0
"4260","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4260,0.0148639607980253,-0.116478882289132,1,1,1,1,0,1,1,0,0,0,1,0
"4261","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4261,0.258155725268322,0.0315488154961725,5,7,2,1,0,2,1,0,0,0,3,1
"4262","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4262,-0.102966409135482,-0.409735697869215,1,5,5,1,0,4,0,0,0,0,2,0
"4263","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4263,0.258155725268322,0.0315488154961725,3,4,3,5,0,4,2,0,0,0,6,1
"4264","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4264,0.258155725268322,0.0315488154961725,4,6,6,2,0,3,1,0,0,0,4,2
"4265","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4265,-0.0980483492764805,-0.318665315477576,4,6,1,1,1,5,0,0,0,0,1,0
"4266","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4266,0.105822695637741,0.212536477551058,3,7,5,0,0,5,2,0,0,0,4,1
"4267","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4268","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4268,0.160399493648575,-0.186097852634988,4,3,1,5,0,2,2,0,0,0,0,0
"4269","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4269,0.160399493648575,-0.186097852634988,2,2,1,4,0,2,1,0,0,0,0,0
"4270","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4270,-0.203406534516035,0.0700021071440182,2,5,4,0,0,1,2,0,0,0,4,0
"4271","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4271,-0.0980483492764805,-0.318665315477576,3,3,3,1,2,4,0,0,0,0,3,0
"4272","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4272,-0.00550478352220021,0.0339278421558584,0,3,1,1,0,1,2,0,0,0,4,0
"4273","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4273,-0.102966409135482,-0.409735697869215,3,11,1,4,0,3,0,0,0,0,2,0
"4274","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4274,0.221856201336012,0.0533497225379598,6,6,5,3,1,6,2,0,0,0,2,1
"4275","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4275,0.0087207792120706,-0.0792846933706667,7,8,6,3,0,8,1,0,0,2,2,0
"4276","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4276,0.0148639607980253,-0.116478882289132,7,7,4,4,0,7,3,0,0,0,5,0
"4277","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4277,-0.0980483492764805,-0.318665315477576,6,7,7,1,2,7,0,0,0,0,2,0
"4278","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4278,0.258155725268322,0.0315488154961725,2,6,6,3,0,4,1,0,0,0,8,1
"4279","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4279,0.275452767918171,0.181615678989779,0,2,1,3,0,2,2,0,0,0,2,1
"4280","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4280,-0.102966409135482,-0.409735697869215,1,2,1,1,0,2,0,0,0,0,1,0
"4281","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4281,-0.270984037797501,-0.381071077028317,2,2,2,0,0,1,0,0,0,0,0,0
"4282","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4282,-0.0724179941581872,0.0237555406156201,3,5,4,0,0,3,1,0,0,0,0,0
"4283","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4283,0.225662701139663,0.0481627947808852,5,4,6,3,0,4,3,0,0,1,2,2
"4284","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4284,-0.0980483492764805,-0.318665315477576,6,8,9,2,1,8,0,0,0,0,3,0
"4285","285","The Lost Continent","Hyne, Charles John Cutcliffe Wright","Science Fiction",4285,-0.0980483492764805,-0.318665315477576,1,3,7,3,1,5,0,0,0,0,7,0
