"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4127","765","The Moon Pool","Merritt, Abraham","Science Fiction",4127,-0.107766796441909,0.34077393357298,2,2,4,2,0,2,0,0,0,0,2,0
"4128","765","The Moon Pool","Merritt, Abraham","Science Fiction",4128,-0.0602019074575107,0.242292397071302,1,2,0,0,1,1,0,0,0,0,2,0
"4129","765","The Moon Pool","Merritt, Abraham","Science Fiction",4129,0.416590624513786,-0.403060895150597,0,1,1,0,0,0,2,0,0,0,2,0
"4130","765","The Moon Pool","Merritt, Abraham","Science Fiction",4130,0.124804782711815,0.380669551582104,2,5,1,0,0,2,0,0,0,0,1,0
"4131","765","The Moon Pool","Merritt, Abraham","Science Fiction",4131,0.130470142545711,-0.40644441723757,0,0,1,0,1,2,1,0,0,0,1,0
"4132","765","The Moon Pool","Merritt, Abraham","Science Fiction",4132,-0.0574570022835881,-0.243653243775172,2,2,5,0,3,3,2,0,0,0,5,1
"4133","765","The Moon Pool","Merritt, Abraham","Science Fiction",4133,0.0692811635860716,-0.31845179305417,0,4,1,0,0,1,1,0,0,0,3,1
"4134","765","The Moon Pool","Merritt, Abraham","Science Fiction",4134,0.446891295508281,-0.685388039180629,0,0,2,0,0,0,1,0,0,0,2,0
"4135","765","The Moon Pool","Merritt, Abraham","Science Fiction",4135,0.0319467171898679,-0.0174963001387278,2,4,4,0,0,1,2,0,0,0,2,0
"4136","765","The Moon Pool","Merritt, Abraham","Science Fiction",4136,-0.231543067791377,0.125985780320459,1,2,1,2,1,2,0,0,0,1,0,0
"4137","765","The Moon Pool","Merritt, Abraham","Science Fiction",4137,-0.0674779822474851,-0.161310284151508,3,2,3,1,0,0,2,0,0,1,1,0
"4138","765","The Moon Pool","Merritt, Abraham","Science Fiction",4138,-0.107359027552171,-0.599639390647473,0,0,2,1,0,0,1,0,0,0,5,1
"4139","765","The Moon Pool","Merritt, Abraham","Science Fiction",4139,-0.0565495875075728,-0.196116876288819,1,2,2,0,0,3,2,0,0,1,3,1
"4140","765","The Moon Pool","Merritt, Abraham","Science Fiction",4140,-0.107766796441909,0.34077393357298,2,2,1,1,0,1,0,0,0,0,1,0
"4141","765","The Moon Pool","Merritt, Abraham","Science Fiction",4141,0.0368500463601878,0.264447864633614,0,3,5,3,0,4,0,0,0,0,5,0
"4142","765","The Moon Pool","Merritt, Abraham","Science Fiction",4142,-0.0611369585992734,0.300304817772404,2,5,2,0,0,2,0,0,0,1,0,0
"4143","765","The Moon Pool","Merritt, Abraham","Science Fiction",4143,-0.140429547300508,-0.0905751784313967,1,7,4,1,1,4,1,0,0,0,2,0
"4144","765","The Moon Pool","Merritt, Abraham","Science Fiction",4144,0.0263107380278343,-0.390583921671655,2,2,6,0,1,0,1,0,0,0,4,3
"4145","765","The Moon Pool","Merritt, Abraham","Science Fiction",4145,0.0210269019723522,-0.123699610139791,2,4,1,0,1,7,2,0,0,0,5,0
"4146","765","The Moon Pool","Merritt, Abraham","Science Fiction",4146,-0.128963227725409,-0.122803328634057,7,7,4,2,3,5,1,0,0,1,2,0
"4147","765","The Moon Pool","Merritt, Abraham","Science Fiction",4147,-0.154134912724474,0.00518829181357091,5,7,4,3,0,4,1,0,0,0,1,0
"4148","765","The Moon Pool","Merritt, Abraham","Science Fiction",4148,-0.140429547300508,-0.0905751784313967,1,1,3,3,1,1,2,0,0,0,1,0
"4149","765","The Moon Pool","Merritt, Abraham","Science Fiction",4149,-0.210723590143312,-0.130876329565981,7,9,2,4,0,6,5,0,0,0,1,2
"4150","765","The Moon Pool","Merritt, Abraham","Science Fiction",4150,-0.154134912724474,0.00518829181357091,3,4,4,2,0,1,1,0,0,0,4,0
"4151","765","The Moon Pool","Merritt, Abraham","Science Fiction",4151,0.28352845057737,0.160062989877073,0,1,1,0,0,1,0,0,0,1,2,0
"4152","765","The Moon Pool","Merritt, Abraham","Science Fiction",4152,0.282076586935745,0.0840048018989073,0,1,1,0,1,2,0,0,0,0,1,0
"4153","765","The Moon Pool","Merritt, Abraham","Science Fiction",4153,0.244672621737976,0.0715133572528284,1,1,3,0,1,0,0,0,0,0,2,0
"4154","765","The Moon Pool","Merritt, Abraham","Science Fiction",4154,-0.062588822240898,0.224246629794239,1,3,2,0,1,1,0,0,0,0,0,0
"4155","765","The Moon Pool","Merritt, Abraham","Science Fiction",4155,0.131836583045002,-0.275126462079791,2,6,3,0,3,0,2,0,0,0,7,0
"4156","765","The Moon Pool","Merritt, Abraham","Science Fiction",4156,-0.0641293869887029,0.493095363875669,1,2,0,0,0,2,0,0,0,0,2,0
"4157","765","The Moon Pool","Merritt, Abraham","Science Fiction",4157,-0.0413488964364881,-0.114347705929136,0,4,3,2,0,1,1,0,0,0,4,0
"4158","765","The Moon Pool","Merritt, Abraham","Science Fiction",4158,0.156717885386348,-0.0447083296956615,0,1,2,2,1,0,0,0,0,0,4,0
"4159","765","The Moon Pool","Merritt, Abraham","Science Fiction",4159,-0.326580975097535,0.0175586233811924,2,3,0,2,0,2,1,0,0,0,4,0
"4160","765","The Moon Pool","Merritt, Abraham","Science Fiction",4160,-0.140429547300508,-0.0905751784313967,1,1,1,1,1,3,1,0,0,0,2,0
"4161","765","The Moon Pool","Merritt, Abraham","Science Fiction",4161,-0.154134912724474,0.00518829181357091,1,2,5,2,0,2,1,0,0,0,3,0
"4162","765","The Moon Pool","Merritt, Abraham","Science Fiction",4162,0.11447520385036,-0.166865546354452,0,0,2,1,1,0,0,0,0,0,3,0
"4163","765","The Moon Pool","Merritt, Abraham","Science Fiction",4163,0.372965444099961,-0.171811675270586,0,2,1,0,0,0,0,0,0,0,4,1
"4164","765","The Moon Pool","Merritt, Abraham","Science Fiction",4164,-0.107359027552171,-0.599639390647473,0,0,4,1,0,0,1,0,0,0,6,1
"4165","765","The Moon Pool","Merritt, Abraham","Science Fiction",4165,-0.19225341227547,-0.200881122963779,2,5,7,2,1,5,1,0,0,0,2,2
"4166","765","The Moon Pool","Merritt, Abraham","Science Fiction",4166,-0.0987275382834566,0.183389161613102,1,1,2,1,2,3,0,0,0,0,3,0
"4167","765","The Moon Pool","Merritt, Abraham","Science Fiction",4167,0.20450626271832,-0.165476415820436,0,3,3,0,0,1,3,0,0,0,4,0
"4168","765","The Moon Pool","Merritt, Abraham","Science Fiction",4168,-0.0987275382834566,0.183389161613102,1,3,2,2,1,2,0,0,0,0,3,0
"4169","765","The Moon Pool","Merritt, Abraham","Science Fiction",4169,-0.128963227725409,-0.122803328634057,3,4,5,1,1,4,1,0,0,1,3,0
"4170","765","The Moon Pool","Merritt, Abraham","Science Fiction",4170,0.0210269019723522,-0.123699610139791,1,3,3,0,1,2,3,0,0,0,3,0
"4171","765","The Moon Pool","Merritt, Abraham","Science Fiction",4171,0.0530278560262411,-0.38166146121017,0,1,3,0,2,1,2,0,0,0,5,1
"4172","765","The Moon Pool","Merritt, Abraham","Science Fiction",4172,-0.107766796441909,0.34077393357298,1,2,1,1,0,1,0,0,0,0,2,0
"4173","765","The Moon Pool","Merritt, Abraham","Science Fiction",4173,-0.211808351847545,-0.248156822065176,2,0,0,0,2,1,1,0,0,0,1,0
"4174","765","The Moon Pool","Merritt, Abraham","Science Fiction",4174,0.163006554043143,-0.264716924874725,0,1,3,0,2,1,1,0,0,0,4,0
"4175","765","The Moon Pool","Merritt, Abraham","Science Fiction",4175,-0.162242137507421,0.025049431508609,4,4,4,2,2,1,0,0,0,0,3,2
"4176","765","The Moon Pool","Merritt, Abraham","Science Fiction",4176,0.137867513023386,-0.78008245338218,0,0,3,0,1,0,2,0,0,0,6,1
"4177","765","The Moon Pool","Merritt, Abraham","Science Fiction",4177,0.133923100433926,-0.110550778288051,0,1,1,0,1,1,0,0,0,0,1,1
"4178","765","The Moon Pool","Merritt, Abraham","Science Fiction",4178,0.163006554043143,-0.264716924874725,0,1,2,0,2,1,1,0,0,0,1,0
"4179","765","The Moon Pool","Merritt, Abraham","Science Fiction",4179,0.418024736090572,-0.414976583869164,0,0,1,0,3,0,0,0,0,0,0,0
"4180","765","The Moon Pool","Merritt, Abraham","Science Fiction",4180,-0.20701785570491,-0.166931709198668,1,0,4,1,3,1,2,0,0,0,4,0
"4181","765","The Moon Pool","Merritt, Abraham","Science Fiction",4181,0.324374101744481,-0.474632610149711,0,1,2,0,1,0,1,0,0,0,3,0
"4182","765","The Moon Pool","Merritt, Abraham","Science Fiction",4182,-0.176751338160385,-0.218855863692936,11,10,10,1,1,12,3,0,0,1,8,1
"4183","765","The Moon Pool","Merritt, Abraham","Science Fiction",4183,-0.19225341227547,-0.200881122963779,4,10,4,3,4,6,3,0,0,0,9,2
"4184","765","The Moon Pool","Merritt, Abraham","Science Fiction",4184,-0.210723590143312,-0.130876329565981,2,4,3,1,0,1,2,0,0,0,8,1
"4185","765","The Moon Pool","Merritt, Abraham","Science Fiction",4185,-0.139522132524493,-0.0430388109450434,2,1,1,1,0,1,1,0,0,1,1,0
"4186","765","The Moon Pool","Merritt, Abraham","Science Fiction",4186,0.127455719018112,-0.333439959818019,1,0,2,0,0,0,1,0,0,0,2,0
"4187","765","The Moon Pool","Merritt, Abraham","Science Fiction",4187,-0.0725188674346295,-0.124757243134202,2,1,3,1,0,0,3,0,0,0,4,0
"4188","765","The Moon Pool","Merritt, Abraham","Science Fiction",4188,0.391224219209461,-0.0986012648045043,0,2,0,0,1,0,0,0,0,0,2,0
"4189","765","The Moon Pool","Merritt, Abraham","Science Fiction",4189,0.0137444553352308,-0.155815725154235,8,5,5,0,2,5,1,0,0,5,6,0
"4190","765","The Moon Pool","Merritt, Abraham","Science Fiction",4190,-0.0574570022835881,-0.243653243775172,1,3,4,0,1,1,1,0,0,0,2,1
"4191","765","The Moon Pool","Merritt, Abraham","Science Fiction",4191,-0.139522132524493,-0.0430388109450434,2,3,3,5,0,1,3,0,0,1,3,0
"4192","765","The Moon Pool","Merritt, Abraham","Science Fiction",4192,-0.140429547300508,-0.0905751784313967,3,2,1,1,1,2,1,0,0,0,1,0
"4193","765","The Moon Pool","Merritt, Abraham","Science Fiction",4193,0.124804782711815,0.380669551582104,1,2,2,0,0,1,0,0,0,0,2,0
"4194","765","The Moon Pool","Merritt, Abraham","Science Fiction",4194,0.576175169203989,-0.269586009648391,0,0,1,0,2,0,0,0,0,0,1,0
"4195","765","The Moon Pool","Merritt, Abraham","Science Fiction",4195,-0.154134912724474,0.00518829181357091,3,3,3,3,0,3,1,0,0,0,6,0
"4196","765","The Moon Pool","Merritt, Abraham","Science Fiction",4196,-0.0417979097073815,-0.206715100817284,0,2,3,1,2,1,1,0,0,0,4,0
"4197","765","The Moon Pool","Merritt, Abraham","Science Fiction",4197,0.886508748472355,-0.023919279399501,0,0,1,0,0,0,0,0,0,0,2,0
"4198","765","The Moon Pool","Merritt, Abraham","Science Fiction",4198,-0.154134912724474,0.00518829181357091,3,4,2,5,0,3,1,0,0,0,1,0
"4199","765","The Moon Pool","Merritt, Abraham","Science Fiction",4199,0.124804782711815,0.380669551582104,1,1,1,0,0,1,0,0,0,0,2,0
"4200","765","The Moon Pool","Merritt, Abraham","Science Fiction",4200,-0.19225341227547,-0.200881122963779,15,22,9,13,3,17,3,0,0,0,8,4
"4201","765","The Moon Pool","Merritt, Abraham","Science Fiction",4201,-0.0987275382834566,0.183389161613102,2,4,6,1,2,4,0,0,0,0,4,0
"4202","765","The Moon Pool","Merritt, Abraham","Science Fiction",4202,-0.252581199461045,0.583162407604657,1,2,0,0,0,0,0,0,0,0,0,0
"4203","765","The Moon Pool","Merritt, Abraham","Science Fiction",4203,-0.0987275382834566,0.183389161613102,1,1,1,1,3,1,0,0,0,0,1,0
"4204","765","The Moon Pool","Merritt, Abraham","Science Fiction",4204,0.0965886540377221,0.190404714627392,3,5,7,0,1,2,0,0,0,0,6,0
"4205","765","The Moon Pool","Merritt, Abraham","Science Fiction",4205,-0.0821145514295531,0.203965390749544,1,0,1,2,0,0,0,0,0,0,1,0
"4206","765","The Moon Pool","Merritt, Abraham","Science Fiction",4206,-0.0593091469908518,-0.169758068579315,1,3,4,0,0,2,1,0,0,0,5,1
"4207","765","The Moon Pool","Merritt, Abraham","Science Fiction",4207,-0.210723590143312,-0.130876329565981,2,2,5,1,0,2,2,0,0,0,5,1
"4208","765","The Moon Pool","Merritt, Abraham","Science Fiction",4208,-0.062588822240898,0.224246629794239,3,2,2,0,1,2,0,0,0,0,0,0
"4209","765","The Moon Pool","Merritt, Abraham","Science Fiction",4209,0.0319467171898679,-0.0174963001387278,3,3,1,0,0,2,1,0,0,0,1,0
"4210","765","The Moon Pool","Merritt, Abraham","Science Fiction",4210,0.513553529785568,-0.0912093730014177,0,1,1,0,2,0,0,0,0,0,1,0
"4211","765","The Moon Pool","Merritt, Abraham","Science Fiction",4211,-0.19225341227547,-0.200881122963779,9,20,12,8,2,11,10,0,0,0,13,3
"4212","765","The Moon Pool","Merritt, Abraham","Science Fiction",4212,-0.114756398029846,-0.226001354502863,0,0,1,2,0,1,1,0,0,0,2,0
"4213","765","The Moon Pool","Merritt, Abraham","Science Fiction",4213,0.124804782711815,0.380669551582104,1,1,1,0,0,1,0,0,0,0,1,0
"4214","765","The Moon Pool","Merritt, Abraham","Science Fiction",4214,0.576175169203989,-0.269586009648391,0,0,1,0,1,0,0,0,0,0,1,0
"4215","765","The Moon Pool","Merritt, Abraham","Science Fiction",4215,-0.185560609006908,0.113579265476733,1,1,0,1,1,0,0,0,0,0,1,0
"4216","765","The Moon Pool","Merritt, Abraham","Science Fiction",4216,-0.140429547300508,-0.0905751784313967,10,15,8,8,6,13,1,0,0,0,11,0
"4217","765","The Moon Pool","Merritt, Abraham","Science Fiction",4217,0.886508748472355,-0.023919279399501,0,0,1,0,0,0,0,0,0,0,2,0
"4218","765","The Moon Pool","Merritt, Abraham","Science Fiction",4218,-0.0685150277057884,-0.215637561278769,1,1,1,1,1,0,1,0,0,0,1,0
"4219","765","The Moon Pool","Merritt, Abraham","Science Fiction",4219,0.124804782711815,0.380669551582104,1,2,3,0,0,3,0,0,0,0,4,0
"4220","765","The Moon Pool","Merritt, Abraham","Science Fiction",4220,0.699568702825004,0.132027326046833,0,1,3,0,0,0,0,0,0,0,2,0
"4221","765","The Moon Pool","Merritt, Abraham","Science Fiction",4221,0.886508748472355,-0.023919279399501,0,0,4,0,0,0,0,0,0,0,4,0
"4222","765","The Moon Pool","Merritt, Abraham","Science Fiction",4222,-0.0976904928251533,0.237716438740363,3,4,5,3,0,5,0,0,0,1,5,0
"4223","765","The Moon Pool","Merritt, Abraham","Science Fiction",4223,-0.307815362816455,0.404689692528945,2,3,3,3,0,2,0,0,0,0,0,0
"4224","765","The Moon Pool","Merritt, Abraham","Science Fiction",4224,-0.179063587246661,0.137330703173577,5,8,15,5,0,7,0,0,0,0,4,1
"4225","765","The Moon Pool","Merritt, Abraham","Science Fiction",4225,-0.000553918837581796,0.251956419987535,1,1,1,2,0,0,0,0,0,0,1,0
"4226","765","The Moon Pool","Merritt, Abraham","Science Fiction",4226,-0.176751338160385,-0.218855863692936,12,16,15,8,5,11,3,0,0,1,9,2
"4227","765","The Moon Pool","Merritt, Abraham","Science Fiction",4227,-0.176751338160385,-0.218855863692936,6,15,2,5,1,9,2,0,0,1,4,3
"4228","765","The Moon Pool","Merritt, Abraham","Science Fiction",4228,-0.0987275382834566,0.183389161613102,2,6,5,1,1,2,0,0,0,0,5,0
"4229","765","The Moon Pool","Merritt, Abraham","Science Fiction",4229,0.513553529785568,-0.0912093730014177,0,1,2,0,1,0,0,0,0,0,3,0
"4230","765","The Moon Pool","Merritt, Abraham","Science Fiction",4230,0.376395437493721,0.245674314233735,0,0,3,0,0,1,0,0,0,0,4,0
"4231","765","The Moon Pool","Merritt, Abraham","Science Fiction",4231,-0.000553918837581796,0.251956419987535,1,1,3,1,0,0,0,0,0,0,1,0
"4232","765","The Moon Pool","Merritt, Abraham","Science Fiction",4232,-0.162242137507421,0.025049431508609,4,12,13,2,4,6,0,0,0,0,6,2
"4233","765","The Moon Pool","Merritt, Abraham","Science Fiction",4233,-0.154134912724474,0.00518829181357091,8,19,11,3,0,13,2,0,0,0,7,0
"4234","765","The Moon Pool","Merritt, Abraham","Science Fiction",4234,-0.52310879470803,-0.457234687469445,1,0,0,1,1,0,1,0,0,1,0,0
"4235","765","The Moon Pool","Merritt, Abraham","Science Fiction",4235,-0.262718247534483,0.273803322064897,2,5,1,1,0,3,0,0,0,2,0,0
"4236","765","The Moon Pool","Merritt, Abraham","Science Fiction",4236,-0.225726968026563,-0.123410507596532,0,1,0,3,0,2,1,0,0,0,2,0
"4237","765","The Moon Pool","Merritt, Abraham","Science Fiction",4237,-0.140429547300508,-0.0905751784313967,1,11,4,4,1,3,1,0,0,0,4,0
"4238","765","The Moon Pool","Merritt, Abraham","Science Fiction",4238,-0.580066991251672,-0.749219415156955,0,0,0,1,0,0,1,0,0,1,0,0
"4239","765","The Moon Pool","Merritt, Abraham","Science Fiction",4239,-0.150543558592525,0.108024942845749,0,2,1,1,2,2,0,0,0,0,0,0
"4240","765","The Moon Pool","Merritt, Abraham","Science Fiction",4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4241","765","The Moon Pool","Merritt, Abraham","Science Fiction",4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4242","765","The Moon Pool","Merritt, Abraham","Science Fiction",4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4243","765","The Moon Pool","Merritt, Abraham","Science Fiction",4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4244","765","The Moon Pool","Merritt, Abraham","Science Fiction",4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4245","765","The Moon Pool","Merritt, Abraham","Science Fiction",4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4246","765","The Moon Pool","Merritt, Abraham","Science Fiction",4246,-0.255151313880321,-0.129524532514295,3,5,0,4,2,6,2,0,0,1,2,0
"4247","765","The Moon Pool","Merritt, Abraham","Science Fiction",4247,-0.255151313880321,-0.129524532514295,3,7,0,5,1,3,1,0,0,1,1,0
"4248","765","The Moon Pool","Merritt, Abraham","Science Fiction",4248,-0.357653524359575,0.156686630570314,2,4,3,3,0,2,0,0,0,0,0,1
"4249","765","The Moon Pool","Merritt, Abraham","Science Fiction",4249,-0.226691109242401,-0.24007153855987,1,1,0,2,1,0,1,0,0,0,1,0
"4250","765","The Moon Pool","Merritt, Abraham","Science Fiction",4250,-0.161334722731405,0.0725857989949623,8,15,5,4,0,6,0,0,0,1,5,1
"4251","765","The Moon Pool","Merritt, Abraham","Science Fiction",4251,-0.307815362816455,0.404689692528945,3,9,1,1,0,4,0,0,0,0,0,0
"4252","765","The Moon Pool","Merritt, Abraham","Science Fiction",4252,-0.140429547300508,-0.0905751784313967,2,3,4,1,2,4,3,0,0,0,2,0
"4253","765","The Moon Pool","Merritt, Abraham","Science Fiction",4253,-0.179063587246661,0.137330703173577,3,3,4,1,0,5,0,0,0,0,3,1
"4254","765","The Moon Pool","Merritt, Abraham","Science Fiction",4254,-0.210723590143312,-0.130876329565981,2,3,6,1,0,3,1,0,0,0,5,1
"4255","765","The Moon Pool","Merritt, Abraham","Science Fiction",4255,0.0220639474306555,-0.0693723330125301,3,1,2,0,0,3,2,0,0,1,1,0
"4256","765","The Moon Pool","Merritt, Abraham","Science Fiction",4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4257","765","The Moon Pool","Merritt, Abraham","Science Fiction",4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4258","765","The Moon Pool","Merritt, Abraham","Science Fiction",4258,-0.128963227725409,-0.122803328634057,5,9,5,3,4,5,1,0,0,1,2,0
"4259","765","The Moon Pool","Merritt, Abraham","Science Fiction",4259,-0.140429547300508,-0.0905751784313967,5,5,1,1,1,7,3,0,0,0,5,0
"4260","765","The Moon Pool","Merritt, Abraham","Science Fiction",4260,-0.0353595949323411,0.219579696557142,0,0,3,1,0,1,0,0,0,0,1,0
"4261","765","The Moon Pool","Merritt, Abraham","Science Fiction",4261,-0.0976904928251533,0.237716438740363,6,5,4,1,0,4,0,0,0,1,3,0
"4262","765","The Moon Pool","Merritt, Abraham","Science Fiction",4262,-0.19225341227547,-0.200881122963779,1,2,3,5,2,3,1,0,0,0,1,2
"4263","765","The Moon Pool","Merritt, Abraham","Science Fiction",4263,-0.139522132524493,-0.0430388109450434,4,6,8,4,0,3,2,0,0,1,5,0
"4264","765","The Moon Pool","Merritt, Abraham","Science Fiction",4264,-0.0910406798886019,0.112886950129546,5,12,7,7,1,7,0,0,0,1,1,0
"4265","765","The Moon Pool","Merritt, Abraham","Science Fiction",4265,-0.256643135619938,-0.140803137062459,3,7,1,3,3,5,1,0,0,1,0,0
"4266","765","The Moon Pool","Merritt, Abraham","Science Fiction",4266,-0.128963227725409,-0.122803328634057,2,7,2,5,2,3,1,0,0,1,2,0
"4267","765","The Moon Pool","Merritt, Abraham","Science Fiction",4267,-0.256643135619938,-0.140803137062459,3,8,2,6,3,5,1,0,0,2,0,0
"4268","765","The Moon Pool","Merritt, Abraham","Science Fiction",4268,-0.154134912724474,0.00518829181357091,4,3,4,2,0,3,1,0,0,0,3,0
"4269","765","The Moon Pool","Merritt, Abraham","Science Fiction",4269,-0.107766796441909,0.34077393357298,2,2,1,1,0,1,0,0,0,0,1,0
"4270","765","The Moon Pool","Merritt, Abraham","Science Fiction",4270,-0.0976904928251533,0.237716438740363,3,3,2,4,0,3,0,0,0,1,2,0
"4271","765","The Moon Pool","Merritt, Abraham","Science Fiction",4271,0.124804782711815,0.380669551582104,1,1,2,0,0,2,0,0,0,0,2,0
"4272","765","The Moon Pool","Merritt, Abraham","Science Fiction",4272,0.124804782711815,0.380669551582104,4,6,4,0,0,4,0,0,0,0,2,0
"4273","765","The Moon Pool","Merritt, Abraham","Science Fiction",4273,-0.154134912724474,0.00518829181357091,3,3,3,1,0,2,1,0,0,0,3,0
"4274","765","The Moon Pool","Merritt, Abraham","Science Fiction",4274,-0.191446821363457,-0.158626574087021,7,7,4,3,0,1,2,0,0,1,4,1
"4275","765","The Moon Pool","Merritt, Abraham","Science Fiction",4275,-0.107766796441909,0.34077393357298,2,3,2,2,0,2,0,0,0,0,2,0
"4276","765","The Moon Pool","Merritt, Abraham","Science Fiction",4276,-0.107766796441909,0.34077393357298,3,2,2,2,0,1,0,0,0,0,1,0
"4277","765","The Moon Pool","Merritt, Abraham","Science Fiction",4277,-0.0112574934777835,-0.205201401185104,1,1,0,0,0,0,1,0,0,0,2,0
"4278","765","The Moon Pool","Merritt, Abraham","Science Fiction",4278,0.446891295508281,-0.685388039180629,0,0,1,0,0,0,1,0,0,0,4,0
"4279","765","The Moon Pool","Merritt, Abraham","Science Fiction",4279,-0.19225341227547,-0.200881122963779,12,12,22,7,4,14,3,0,0,0,10,4
"4280","765","The Moon Pool","Merritt, Abraham","Science Fiction",4280,-0.10021086120625,-0.00413032570215728,7,9,13,1,2,11,0,0,1,0,6,1
"4281","765","The Moon Pool","Merritt, Abraham","Science Fiction",4281,-0.176751338160385,-0.218855863692936,6,13,9,6,3,7,3,0,0,1,8,2
"4282","765","The Moon Pool","Merritt, Abraham","Science Fiction",4282,-0.179063587246661,0.137330703173577,4,6,4,3,0,6,0,0,0,0,1,1
"4283","765","The Moon Pool","Merritt, Abraham","Science Fiction",4283,-0.278455725826851,-0.0251785271224535,4,9,3,4,1,5,0,0,0,1,0,1
"4284","765","The Moon Pool","Merritt, Abraham","Science Fiction",4284,0.0368500463601878,0.264447864633614,0,1,5,1,0,2,0,0,0,0,4,0
