"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1272","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1272,0.172420696123633,-0.0117486901641375,1,2,9,2,1,5,2,0,0,1,7,3
"1273","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1273,0.0805561985001674,-0.0724492316607528,2,4,1,2,1,2,1,0,1,0,3,0
"1274","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1274,-0.184707834026841,-0.208747409154894,0,2,2,1,1,0,0,0,0,0,4,0
"1275","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1275,0.164880365754408,0.0988030223457135,3,5,1,2,0,2,1,0,0,0,1,0
"1276","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1276,0.0804661380512183,0.0950029365037344,5,3,4,2,0,3,1,0,1,1,2,0
"1277","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1277,0.247120518300716,0.259290708767533,1,3,5,3,0,0,1,0,0,0,4,1
"1278","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1278,0.0333437990701026,-0.150767516568036,3,3,3,2,0,2,0,0,0,0,3,0
"1279","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1279,0.104679828553449,0.129672679408975,1,1,1,0,0,1,1,0,0,0,0,0
"1280","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1280,-0.563427419967623,-0.149827148437217,0,1,4,0,1,0,0,0,0,0,1,0
"1281","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1281,0.172420696123633,-0.0117486901641375,5,7,4,2,1,2,1,0,0,1,3,2
"1282","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1282,0.122276636124105,-0.220981263305332,4,15,4,2,2,7,0,0,0,0,3,1
"1283","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1283,0.164880365754408,0.0988030223457135,1,3,2,1,0,2,1,0,0,0,4,0
"1284","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1284,0.10793675360442,0.245282587846862,0,2,7,3,0,3,2,0,0,0,10,0
"1285","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1285,-0.682138110098096,0.284541323586148,0,1,2,0,0,0,0,0,0,0,4,0
"1286","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1286,-0.682138110098096,0.284541323586148,0,1,1,0,0,0,0,0,0,0,2,0
"1287","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1287,0.0333437990701026,-0.150767516568036,1,1,1,1,0,1,0,0,0,0,2,0
"1288","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1288,-0.0293346582425713,0.1893416014076,1,4,1,0,0,4,1,0,0,0,1,0
"1289","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1289,0.0136571866374935,0.150411281724619,0,3,2,0,1,2,2,0,0,0,3,2
"1290","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1290,0.171045143064993,-0.00623555274739116,3,3,2,1,1,3,2,0,1,0,3,1
"1291","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1291,-0.0547576141473761,-0.0452689937231014,1,3,2,0,1,1,2,0,0,0,2,0
"1292","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1292,0.214701428317009,-0.019069316734939,5,7,5,2,3,8,1,0,0,0,8,1
"1293","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1293,-0.00103322216508424,-0.336791094845075,1,3,3,2,1,1,0,0,0,0,3,0
"1294","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1294,0.0411245925954539,-0.0216810264542958,1,4,4,3,1,0,1,0,0,1,6,0
"1295","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1295,0.00509343262100638,0.0920815350089563,0,1,1,1,1,0,1,0,0,0,2,0
"1296","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1296,-0.132177979225985,0.0361405485696938,2,4,5,0,1,0,1,0,0,0,3,0
"1297","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1297,0.172420696123633,-0.0117486901641375,8,18,12,3,4,13,2,0,0,1,7,4
"1298","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1298,0.118358401338082,-0.0951639260109143,4,2,5,2,1,1,1,0,0,0,2,0
"1299","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1299,0.115633956384714,0.246533880845495,1,2,4,0,0,1,2,0,0,0,3,1
"1300","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1300,0.122276636124105,-0.220981263305332,2,3,8,1,2,3,0,0,0,0,6,2
"1301","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1301,0.172420696123633,-0.0117486901641375,2,8,9,1,1,5,4,0,0,5,9,1
"1302","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1302,-0.0269173060965421,-0.287925089367806,1,2,2,1,1,1,0,0,0,1,1,0
"1303","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1303,-0.222900510815313,-0.318851535314986,4,4,3,0,3,3,0,0,0,0,1,0
"1304","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1304,0.214701428317009,-0.019069316734939,3,8,3,4,2,6,1,0,0,0,6,1
"1305","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1305,-0.00103322216508424,-0.336791094845075,2,3,1,1,1,1,0,0,0,0,1,0
"1306","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1306,-0.226021543063134,-0.0920353294765218,3,3,1,0,0,1,0,0,0,0,1,0
"1307","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1307,-0.563427419967623,-0.149827148437217,0,1,1,0,1,0,0,0,0,0,1,0
"1308","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1308,0.118358401338082,-0.0951639260109143,4,5,4,2,1,5,1,0,0,0,1,0
"1309","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1309,0.23966002588793,-0.322219473977627,3,3,2,1,1,2,0,0,0,0,0,1
"1310","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1310,-0.220786994072661,-0.265567466130977,4,5,3,0,1,4,0,0,0,2,1,0
"1311","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1311,-0.0502796315347785,-0.189060236345294,1,1,5,0,1,2,0,0,0,0,2,1
"1312","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1312,0.214701428317009,-0.019069316734939,4,5,8,1,1,5,2,0,0,0,8,2
"1313","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1313,0.164880365754408,0.0988030223457135,2,3,2,1,0,2,2,0,0,0,4,0
"1314","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1314,0.0475711890604487,0.401084354912209,0,1,1,1,0,0,1,0,0,0,5,0
"1315","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1315,-0.00149714450337965,0.172311790485286,0,0,5,0,0,1,0,0,0,0,5,1
"1316","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1316,0.115633956384714,0.246533880845495,2,1,2,0,0,4,2,0,0,0,4,1
"1317","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1317,0.115633956384714,0.246533880845495,3,3,4,0,0,2,2,0,0,0,3,2
"1318","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1318,0.299896348681487,0.0785471729349506,1,0,1,1,0,1,1,0,0,0,1,0
"1319","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1319,-0.155964761988635,0.319277589598523,0,0,2,0,0,0,0,0,0,1,1,1
"1320","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1320,-0.0524958023170606,0.515612455505432,0,3,3,0,0,0,2,0,0,1,5,2
"1321","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1321,0.12346930637842,0.138756808877007,0,0,7,0,1,1,2,0,0,0,5,1
"1322","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1322,0.0333437990701026,-0.150767516568036,2,4,2,2,0,3,0,0,0,0,2,0
"1323","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1323,0.118358401338082,-0.0951639260109143,3,5,5,4,1,8,2,0,0,0,2,0
"1324","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1324,0.0752677931395993,0.0341005751763943,1,2,4,0,1,1,1,0,0,0,4,1
"1325","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1325,0.0333437990701026,-0.150767516568036,2,2,2,1,0,1,0,0,0,0,1,0
"1326","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1326,0.172420696123633,-0.0117486901641375,2,5,3,1,1,4,1,0,0,2,1,1
"1327","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1327,0.164880365754408,0.0988030223457135,6,4,3,2,0,3,1,0,0,0,3,0
"1328","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1328,0.0751664751345316,0.222484264361442,4,4,5,0,0,2,2,0,0,1,2,1
"1329","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1329,0.0437818279444497,0.0363268389315811,1,6,4,0,2,3,3,0,0,1,4,2
"1330","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1330,-0.226021543063134,-0.0920353294765218,1,2,1,0,0,2,0,0,0,0,3,0
"1331","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1331,0.164880365754408,0.0988030223457135,2,5,4,1,0,5,1,0,0,0,3,0
"1332","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1332,-0.344436178631651,0.0805504992320309,0,1,3,0,0,1,0,0,1,1,3,0
"1333","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1333,0.12346930637842,0.138756808877007,0,0,3,0,1,1,1,0,0,0,3,1
"1334","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1334,0.0504826093397766,0.417635256096607,0,1,2,0,0,1,2,0,0,0,4,1
"1335","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1335,0.171045143064993,-0.00623555274739116,5,7,11,3,2,4,3,0,2,0,6,2
"1336","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1336,0.118358401338082,-0.0951639260109143,1,2,3,2,1,2,1,0,0,0,3,0
"1337","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1337,0.12406633065943,0.204224567316644,1,2,4,1,0,0,2,0,0,0,3,0
"1338","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1338,-0.349433528243231,-0.275876592882009,1,1,1,0,2,0,0,0,0,0,1,0
"1339","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1339,-0.264985502394887,0.00930457067259405,1,2,0,0,0,0,0,0,1,0,1,0
"1340","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1340,-0.130240821964317,0.181917056150287,0,1,1,0,0,1,0,0,0,0,1,1
"1341","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1341,-0.536164716020809,-0.273215570853052,0,0,1,0,1,0,0,0,0,0,1,0
"1342","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1342,0.179893977328658,-0.278458262161788,4,4,2,2,0,2,0,0,0,0,0,0
"1343","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1343,0.0938415164705275,0.183142297927062,1,0,1,0,0,1,1,0,0,0,1,0
"1344","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1344,-0.10767515577325,-0.236965714695834,3,5,2,0,0,1,0,0,0,0,0,0
"1345","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1345,0.118358401338082,-0.0951639260109143,3,4,9,1,2,3,1,0,0,0,5,0
"1346","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1346,-0.222900510815313,-0.318851535314986,2,1,3,0,1,1,0,0,0,0,2,0
"1347","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1347,-0.0293346582425713,0.1893416014076,1,2,3,0,0,1,1,0,0,0,3,0
"1348","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1348,-0.148307556280995,0.0771985690999117,0,1,3,0,1,2,1,0,0,0,3,0
"1349","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1349,0.0529463105318957,0.174097819478541,2,3,0,0,0,2,2,0,0,1,2,0
"1350","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1350,0.122276636124105,-0.220981263305332,2,3,3,1,1,1,0,0,0,0,4,1
"1351","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1351,-0.107079002263031,-0.151444071982509,2,2,0,0,0,1,0,0,0,0,1,0
"1352","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1352,-0.672311312015369,0.354012165105508,0,3,0,0,0,0,0,0,0,0,3,0
"1353","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1353,0.214701428317009,-0.019069316734939,2,6,6,1,4,3,3,0,0,0,7,1
"1354","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1354,0.118358401338082,-0.0951639260109143,4,7,4,5,2,5,1,0,0,0,3,0
"1355","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1355,0.105156751361624,0.198089993579635,1,3,0,0,0,2,1,0,0,0,1,0
"1356","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1356,-0.280155066472425,-0.138045537101154,1,3,2,0,0,0,0,0,0,0,0,0
"1357","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1357,0.115362422844514,-0.474203979219375,5,7,1,2,1,4,0,0,0,0,0,0
"1358","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1358,0.214701428317009,-0.019069316734939,3,15,8,6,2,8,1,0,0,0,4,2
"1359","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1359,0.118358401338082,-0.0951639260109143,6,10,5,2,1,5,3,0,0,0,2,0
"1360","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1360,-0.10767515577325,-0.236965714695834,2,4,1,0,0,1,0,0,0,0,0,0
"1361","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1361,0.12406633065943,0.204224567316644,1,4,1,1,0,0,1,0,0,0,1,0
"1362","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1362,0.1449497574857,-0.086571864123947,2,3,1,1,1,0,1,0,1,0,0,0
"1363","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1363,0.164880365754408,0.0988030223457135,2,4,2,1,0,1,1,0,0,0,1,0
"1364","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1364,-0.0547576141473761,-0.0452689937231014,4,11,6,0,4,6,1,0,0,0,4,0
"1365","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1365,0.172420696123633,-0.0117486901641375,9,12,12,5,6,9,5,0,0,1,8,2
"1366","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1366,0.0437818279444497,0.0363268389315811,5,6,7,0,2,6,2,0,0,1,6,2
"1367","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1367,0.122276636124105,-0.220981263305332,2,6,10,2,2,4,0,0,0,0,4,1
"1368","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1368,0.169358348367006,-0.0449882202764787,1,6,5,1,0,1,0,0,0,0,6,2
"1369","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1369,0.214701428317009,-0.019069316734939,4,8,5,2,1,5,2,0,0,0,3,1
"1370","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1370,-0.0547576141473761,-0.0452689937231014,2,4,3,0,2,5,1,0,0,0,4,0
"1371","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1371,0.269290450384334,-0.0672414570046779,1,5,4,1,1,3,1,0,0,1,0,1
"1372","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1372,0.0608227282033389,0.225851978603102,0,3,2,1,0,1,1,0,1,0,2,0
"1373","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1373,0.267451025553661,0.160163589236607,1,1,2,1,0,1,2,0,0,0,3,1
"1374","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1374,-0.143083243232965,-0.0905578806259792,0,1,2,0,1,1,0,0,0,0,1,1
"1375","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1375,-0.673503619035807,0.182968879678858,0,2,1,0,0,0,0,0,0,0,0,0
"1376","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1376,0.0752677931395993,0.0341005751763943,1,1,4,0,2,2,2,0,0,0,5,1
"1377","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1377,0.267451025553661,0.160163589236607,1,3,4,1,0,2,1,0,0,0,2,1
"1378","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1378,0.118358401338082,-0.0951639260109143,1,3,2,1,3,3,2,0,0,0,2,0
"1379","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1379,-0.673503619035807,0.182968879678858,0,1,3,0,0,0,0,0,0,0,0,0
"1380","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1380,-0.00311408996893313,-0.113619539466811,4,8,3,1,0,2,0,0,1,0,4,0
"1381","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1381,0.0629035960071878,0.00268042322483791,0,2,5,2,3,1,1,0,0,0,3,0
"1382","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1382,-0.280155066472425,-0.138045537101154,1,1,1,0,0,0,0,0,0,0,0,0
"1383","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1383,0.214701428317009,-0.019069316734939,2,3,4,1,3,3,2,0,0,0,4,2
"1384","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1384,-0.226021543063134,-0.0920353294765218,1,2,1,0,0,2,0,0,0,0,2,0
"1385","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1385,0.164880365754408,0.0988030223457135,2,3,4,2,0,1,4,0,0,0,5,0
"1386","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1386,-0.0293346582425713,0.1893416014076,7,10,6,0,0,5,2,0,0,0,8,0
"1387","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1387,-0.222900510815313,-0.318851535314986,3,5,6,0,3,3,0,0,0,0,2,0
"1388","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1388,-0.673503619035807,0.182968879678858,0,1,1,0,0,0,0,0,0,0,0,0
"1389","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1389,0.129290643707461,0.0364681175907537,1,1,3,2,0,0,0,0,0,0,4,1
"1390","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1390,0.115362422844514,-0.474203979219375,2,2,3,3,1,1,0,0,0,0,0,0
"1391","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1391,0.190352813052311,-0.0211394463289268,0,1,0,1,1,1,1,0,0,0,2,0
"1392","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1392,0.115362422844514,-0.474203979219375,2,4,3,2,2,2,0,0,0,0,0,0
"1393","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1393,0.214701428317009,-0.019069316734939,5,17,8,2,2,5,3,0,0,0,5,1
"1394","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1394,0.227440391787531,-0.140235646699658,1,0,2,2,1,1,1,0,0,0,2,0
"1395","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1395,-0.682138110098096,0.284541323586148,0,1,1,0,0,0,0,0,0,0,1,0
"1396","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1396,-0.222900510815313,-0.318851535314986,1,1,1,0,1,1,0,0,0,0,1,0
"1397","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1397,-0.00103322216508424,-0.336791094845075,3,5,5,1,2,4,0,0,0,0,2,0
"1398","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1398,0.122276636124105,-0.220981263305332,3,4,4,1,2,6,0,0,0,0,2,1
"1399","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1399,0.118358401338082,-0.0951639260109143,7,4,6,1,2,3,2,0,0,0,2,0
"1400","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1400,-0.682138110098096,0.284541323586148,0,3,1,0,0,0,0,0,0,0,2,0
"1401","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1401,-0.349433528243231,-0.275876592882009,1,4,3,0,1,0,0,0,0,0,4,0
"1402","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1402,-0.0213737840571233,0.607907556811903,0,3,2,0,0,0,1,0,0,0,4,1
"1403","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1403,0.118358401338082,-0.0951639260109143,2,2,6,2,2,2,1,0,0,0,3,0
"1404","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1404,0.0333437990701026,-0.150767516568036,2,6,3,2,0,4,0,0,0,0,1,0
"1405","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1405,-0.00103322216508424,-0.336791094845075,3,3,3,1,1,3,0,0,0,0,1,0
"1406","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1406,-0.0547576141473761,-0.0452689937231014,4,8,5,0,1,5,1,0,0,0,4,0
