"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4558","7303","Equality","Bellamy, Edward","Science Fiction",4558,-0.160968133733218,0.203249642501518,2,2,2,4,0,2,0,0,0,1,1,1
"4559","7303","Equality","Bellamy, Edward","Science Fiction",4559,0.195879418296698,-0.0305846416248823,2,4,5,0,0,1,2,0,0,0,5,0
"4560","7303","Equality","Bellamy, Edward","Science Fiction",4560,-0.179558268018442,0.126832524248274,6,7,1,3,1,3,3,0,0,0,3,1
"4561","7303","Equality","Bellamy, Edward","Science Fiction",4561,-0.191973631873281,0.0948907710162049,2,8,3,1,0,4,0,0,0,0,7,1
"4562","7303","Equality","Bellamy, Edward","Science Fiction",4562,0.150358862227439,-0.0414129443121693,5,8,4,5,0,7,1,0,0,1,5,0
"4563","7303","Equality","Bellamy, Edward","Science Fiction",4563,-0.230111350690089,-0.0287922254538986,12,18,13,10,0,10,8,0,0,0,9,6
"4564","7303","Equality","Bellamy, Edward","Science Fiction",4564,-0.230111350690089,-0.0287922254538986,4,9,6,3,0,4,2,0,0,0,7,1
"4565","7303","Equality","Bellamy, Edward","Science Fiction",4565,0.163828649224612,-0.184723613913723,4,4,5,1,0,4,4,0,0,0,3,0
"4566","7303","Equality","Bellamy, Edward","Science Fiction",4566,-0.230111350690089,-0.0287922254538986,7,14,13,3,0,7,8,0,0,0,13,2
"4567","7303","Equality","Bellamy, Edward","Science Fiction",4567,-0.230111350690089,-0.0287922254538986,5,7,6,2,0,7,1,0,0,0,4,1
"4568","7303","Equality","Bellamy, Edward","Science Fiction",4568,-0.179558268018442,0.126832524248274,3,4,4,4,3,3,3,0,0,0,5,1
"4569","7303","Equality","Bellamy, Edward","Science Fiction",4569,-0.230111350690089,-0.0287922254538986,8,9,5,4,0,6,4,0,0,0,2,2
"4570","7303","Equality","Bellamy, Edward","Science Fiction",4570,-0.230111350690089,-0.0287922254538986,8,10,9,6,0,9,4,0,0,0,5,1
"4571","7303","Equality","Bellamy, Edward","Science Fiction",4571,-0.191973631873281,0.0948907710162049,5,6,3,3,0,6,0,0,0,0,2,1
"4572","7303","Equality","Bellamy, Edward","Science Fiction",4572,0.163828649224612,-0.184723613913723,4,10,6,8,0,9,3,0,0,0,5,0
"4573","7303","Equality","Bellamy, Edward","Science Fiction",4573,-0.230111350690089,-0.0287922254538986,3,11,8,5,0,9,3,0,0,0,3,1
"4574","7303","Equality","Bellamy, Edward","Science Fiction",4574,0.163828649224612,-0.184723613913723,5,12,3,4,0,6,2,0,0,0,3,0
"4575","7303","Equality","Bellamy, Edward","Science Fiction",4575,-0.198313383585943,0.0812693265852797,7,13,4,5,0,9,3,0,0,1,4,1
"4576","7303","Equality","Bellamy, Edward","Science Fiction",4576,0.163828649224612,-0.184723613913723,3,2,3,1,0,3,1,0,0,0,1,0
"4577","7303","Equality","Bellamy, Edward","Science Fiction",4577,0.273979321163338,-0.0664153494419063,4,5,3,1,0,3,0,0,0,0,4,0
"4578","7303","Equality","Bellamy, Edward","Science Fiction",4578,-0.191973631873281,0.0948907710162049,3,10,6,5,0,7,0,0,0,0,1,1
"4579","7303","Equality","Bellamy, Edward","Science Fiction",4579,0.248348976537587,-0.0386240819050985,1,2,1,0,0,1,1,0,0,0,0,0
"4580","7303","Equality","Bellamy, Edward","Science Fiction",4580,-0.253488918944709,-0.0342786233439125,2,4,4,3,0,2,1,0,0,0,0,1
"4581","7303","Equality","Bellamy, Edward","Science Fiction",4581,-0.230111350690089,-0.0287922254538986,3,8,10,3,0,7,4,0,0,0,6,2
"4582","7303","Equality","Bellamy, Edward","Science Fiction",4582,-0.230111350690089,-0.0287922254538986,4,9,5,1,0,5,1,0,0,0,3,1
"4583","7303","Equality","Bellamy, Edward","Science Fiction",4583,0.163828649224612,-0.184723613913723,7,9,3,3,0,9,2,0,0,0,2,0
"4584","7303","Equality","Bellamy, Edward","Science Fiction",4584,0.163828649224612,-0.184723613913723,3,3,2,3,0,3,2,0,0,0,1,0
"4585","7303","Equality","Bellamy, Edward","Science Fiction",4585,-0.230111350690089,-0.0287922254538986,5,10,5,5,0,5,4,0,0,0,2,3
"4586","7303","Equality","Bellamy, Edward","Science Fiction",4586,0.163828649224612,-0.184723613913723,4,6,5,4,0,4,4,0,0,0,3,0
"4587","7303","Equality","Bellamy, Edward","Science Fiction",4587,-0.214794009920718,0.0902264224364149,6,7,7,3,0,3,4,0,0,2,0,2
"4588","7303","Equality","Bellamy, Edward","Science Fiction",4588,0.248348976537587,-0.0386240819050985,3,2,1,0,0,1,1,0,0,0,0,0
"4589","7303","Equality","Bellamy, Edward","Science Fiction",4589,0.163828649224612,-0.184723613913723,2,5,2,2,0,1,1,0,0,0,5,0
"4590","7303","Equality","Bellamy, Edward","Science Fiction",4590,0.172452119639873,0.194448249664357,0,2,3,0,0,0,2,0,0,0,4,0
"4591","7303","Equality","Bellamy, Edward","Science Fiction",4591,-0.253488918944709,-0.0342786233439125,5,9,4,5,0,5,1,0,0,0,0,2
"4592","7303","Equality","Bellamy, Edward","Science Fiction",4592,-0.253488918944709,-0.0342786233439125,6,6,3,2,0,3,2,0,0,0,0,1
"4593","7303","Equality","Bellamy, Edward","Science Fiction",4593,-0.198313383585943,0.0812693265852797,12,15,5,6,0,8,1,0,0,1,1,1
"4594","7303","Equality","Bellamy, Edward","Science Fiction",4594,0.202211486246672,-0.217112976195377,2,3,1,2,0,1,1,0,0,0,0,0
"4595","7303","Equality","Bellamy, Edward","Science Fiction",4595,-0.253488918944709,-0.0342786233439125,5,7,4,3,0,4,2,0,0,0,0,1
"4596","7303","Equality","Bellamy, Edward","Science Fiction",4596,-0.155995405891876,0.210325446113318,10,18,8,12,1,10,9,0,0,1,1,4
"4597","7303","Equality","Bellamy, Edward","Science Fiction",4597,-0.198313383585943,0.0812693265852797,3,4,5,2,0,4,4,0,0,1,1,2
"4598","7303","Equality","Bellamy, Edward","Science Fiction",4598,0.202211486246672,-0.217112976195377,3,3,3,3,0,2,1,0,0,0,0,0
"4599","7303","Equality","Bellamy, Edward","Science Fiction",4599,0.163828649224612,-0.184723613913723,4,10,1,6,0,8,2,0,0,0,2,0
"4600","7303","Equality","Bellamy, Edward","Science Fiction",4600,0.202211486246672,-0.217112976195377,4,5,3,4,0,6,1,0,0,0,0,0
"4601","7303","Equality","Bellamy, Edward","Science Fiction",4601,-0.230111350690089,-0.0287922254538986,7,5,5,4,0,10,1,0,0,0,5,1
"4602","7303","Equality","Bellamy, Edward","Science Fiction",4602,0.242849468603893,0.0804670923210383,1,2,2,1,0,4,0,0,0,1,3,0
"4603","7303","Equality","Bellamy, Edward","Science Fiction",4603,0.181334181532465,-0.048702302039079,2,3,1,2,0,2,1,0,0,1,0,0
"4604","7303","Equality","Bellamy, Edward","Science Fiction",4604,-0.155995405891876,0.210325446113318,10,14,7,7,1,11,7,0,0,1,7,2
"4605","7303","Equality","Bellamy, Edward","Science Fiction",4605,-0.230111350690089,-0.0287922254538986,1,2,3,2,0,2,1,0,0,0,1,1
"4606","7303","Equality","Bellamy, Edward","Science Fiction",4606,0.137835101358867,-0.17325626677954,0,2,2,2,0,4,1,0,0,0,3,0
"4607","7303","Equality","Bellamy, Edward","Science Fiction",4607,-0.230111350690089,-0.0287922254538986,9,11,6,9,0,5,3,0,0,0,4,1
"4608","7303","Equality","Bellamy, Edward","Science Fiction",4608,-0.160968133733218,0.203249642501518,8,11,6,2,0,6,0,0,0,2,1,1
"4609","7303","Equality","Bellamy, Edward","Science Fiction",4609,-0.230111350690089,-0.0287922254538986,11,17,10,7,0,8,3,0,0,0,5,1
"4610","7303","Equality","Bellamy, Edward","Science Fiction",4610,0.342068859977554,-0.0816209312855273,4,3,2,5,0,2,0,0,0,0,0,0
"4611","7303","Equality","Bellamy, Edward","Science Fiction",4611,0.163828649224612,-0.184723613913723,5,6,7,2,0,4,2,0,0,0,3,0
"4612","7303","Equality","Bellamy, Edward","Science Fiction",4612,-0.198313383585943,0.0812693265852797,5,5,5,2,0,2,1,0,0,2,1,1
"4613","7303","Equality","Bellamy, Edward","Science Fiction",4613,-0.230111350690089,-0.0287922254538986,6,7,4,6,0,4,3,0,0,0,1,1
"4614","7303","Equality","Bellamy, Edward","Science Fiction",4614,0.202211486246672,-0.217112976195377,4,5,5,2,0,2,2,0,0,0,0,0
"4615","7303","Equality","Bellamy, Edward","Science Fiction",4615,-0.191973631873281,0.0948907710162049,2,5,3,2,0,1,0,0,0,0,1,1
"4616","7303","Equality","Bellamy, Edward","Science Fiction",4616,-0.253488918944709,-0.0342786233439125,3,5,3,4,0,3,2,0,0,0,0,1
"4617","7303","Equality","Bellamy, Edward","Science Fiction",4617,0.342068859977554,-0.0816209312855273,2,5,3,2,0,2,0,0,0,0,0,0
"4618","7303","Equality","Bellamy, Edward","Science Fiction",4618,-0.179558268018442,0.126832524248274,3,6,3,1,1,5,1,0,0,0,4,1
"4619","7303","Equality","Bellamy, Edward","Science Fiction",4619,0.163828649224612,-0.184723613913723,11,11,8,6,0,9,3,0,0,0,5,0
"4620","7303","Equality","Bellamy, Edward","Science Fiction",4620,-0.230111350690089,-0.0287922254538986,2,3,5,3,0,4,2,0,0,0,4,1
"4621","7303","Equality","Bellamy, Edward","Science Fiction",4621,0.163828649224612,-0.184723613913723,2,1,2,2,0,2,1,0,0,0,1,0
"4622","7303","Equality","Bellamy, Edward","Science Fiction",4622,-0.253488918944709,-0.0342786233439125,9,4,9,8,0,4,3,0,0,0,0,3
"4623","7303","Equality","Bellamy, Edward","Science Fiction",4623,0.342068859977554,-0.0816209312855273,4,8,2,5,0,4,0,0,0,0,0,0
"4624","7303","Equality","Bellamy, Edward","Science Fiction",4624,0.163828649224612,-0.184723613913723,9,14,1,7,0,10,1,0,0,0,1,0
"4625","7303","Equality","Bellamy, Edward","Science Fiction",4625,-0.253488918944709,-0.0342786233439125,3,2,3,1,0,3,4,0,0,0,0,1
"4626","7303","Equality","Bellamy, Edward","Science Fiction",4626,-0.230111350690089,-0.0287922254538986,7,7,5,6,0,5,4,0,0,0,2,1
"4627","7303","Equality","Bellamy, Edward","Science Fiction",4627,-0.230111350690089,-0.0287922254538986,10,13,6,5,0,9,5,0,0,0,2,2
"4628","7303","Equality","Bellamy, Edward","Science Fiction",4628,-0.230111350690089,-0.0287922254538986,16,26,13,12,0,19,3,0,0,0,1,3
"4629","7303","Equality","Bellamy, Edward","Science Fiction",4629,-0.198313383585943,0.0812693265852797,6,11,9,3,0,6,2,0,0,1,2,1
"4630","7303","Equality","Bellamy, Edward","Science Fiction",4630,-0.155995405891876,0.210325446113318,7,10,5,8,1,8,3,0,0,1,3,1
"4631","7303","Equality","Bellamy, Edward","Science Fiction",4631,-0.894927767654097,-0.23294764871258,0,0,0,1,0,0,3,0,0,0,2,1
"4632","7303","Equality","Bellamy, Edward","Science Fiction",4632,0.195879418296698,-0.0305846416248823,1,6,2,0,0,3,2,0,0,0,2,0
"4633","7303","Equality","Bellamy, Edward","Science Fiction",4633,0.182026657047768,0.268760551876884,7,8,2,0,1,6,2,0,0,1,1,0
"4634","7303","Equality","Bellamy, Edward","Science Fiction",4634,-0.230111350690089,-0.0287922254538986,9,20,5,3,0,11,1,0,0,0,1,1
"4635","7303","Equality","Bellamy, Edward","Science Fiction",4635,0.202211486246672,-0.217112976195377,3,5,5,1,0,3,1,0,0,0,0,0
"4636","7303","Equality","Bellamy, Edward","Science Fiction",4636,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4637","7303","Equality","Bellamy, Edward","Science Fiction",4637,0.285385428169213,-0.234460966742025,2,1,0,1,0,1,0,0,0,0,0,0
"4638","7303","Equality","Bellamy, Edward","Science Fiction",4638,-0.230111350690089,-0.0287922254538986,7,11,6,4,0,8,8,0,0,0,6,2
"4639","7303","Equality","Bellamy, Edward","Science Fiction",4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4640","7303","Equality","Bellamy, Edward","Science Fiction",4640,-0.501780622925101,-0.0123832844519902,1,1,0,1,0,0,2,0,0,0,0,1
"4641","7303","Equality","Bellamy, Edward","Science Fiction",4641,-0.230111350690089,-0.0287922254538986,4,8,7,5,0,6,7,0,0,0,7,2
"4642","7303","Equality","Bellamy, Edward","Science Fiction",4642,-0.198313383585943,0.0812693265852797,6,8,4,6,0,6,5,0,0,1,2,1
"4643","7303","Equality","Bellamy, Edward","Science Fiction",4643,-0.230111350690089,-0.0287922254538986,11,13,5,5,0,13,5,0,0,0,5,1
"4644","7303","Equality","Bellamy, Edward","Science Fiction",4644,-0.230111350690089,-0.0287922254538986,8,10,10,1,0,8,2,0,0,0,9,3
"4645","7303","Equality","Bellamy, Edward","Science Fiction",4645,-0.230111350690089,-0.0287922254538986,3,5,6,2,0,1,1,0,0,0,4,2
"4646","7303","Equality","Bellamy, Edward","Science Fiction",4646,0.163828649224612,-0.184723613913723,3,4,5,2,0,5,1,0,0,0,5,0
"4647","7303","Equality","Bellamy, Edward","Science Fiction",4647,0.273979321163338,-0.0664153494419063,1,2,1,1,0,1,0,0,0,0,1,0
"4648","7303","Equality","Bellamy, Edward","Science Fiction",4648,-0.501780622925101,-0.0123832844519902,1,1,0,1,0,0,1,0,0,0,0,1
"4649","7303","Equality","Bellamy, Edward","Science Fiction",4649,0.163828649224612,-0.184723613913723,3,3,1,1,0,1,1,0,0,0,1,0
"4650","7303","Equality","Bellamy, Edward","Science Fiction",4650,0.181334181532465,-0.048702302039079,5,4,2,2,0,3,2,0,0,1,0,0
"4651","7303","Equality","Bellamy, Edward","Science Fiction",4651,0.163828649224612,-0.184723613913723,5,6,6,4,0,2,2,0,0,0,3,0
"4652","7303","Equality","Bellamy, Edward","Science Fiction",4652,0.163828649224612,-0.184723613913723,5,6,9,2,0,3,1,0,0,0,6,0
"4653","7303","Equality","Bellamy, Edward","Science Fiction",4653,-0.230111350690089,-0.0287922254538986,1,3,3,2,0,2,3,0,0,0,1,1
"4654","7303","Equality","Bellamy, Edward","Science Fiction",4654,-0.191973631873281,0.0948907710162049,5,18,5,6,0,9,0,0,0,0,2,1
"4655","7303","Equality","Bellamy, Edward","Science Fiction",4655,0.273979321163338,-0.0664153494419063,5,6,4,2,0,2,0,0,0,0,3,0
"4656","7303","Equality","Bellamy, Edward","Science Fiction",4656,-0.230111350690089,-0.0287922254538986,5,10,8,6,0,6,4,0,0,0,5,1
"4657","7303","Equality","Bellamy, Edward","Science Fiction",4657,-0.191973631873281,0.0948907710162049,2,3,2,1,0,2,0,0,0,0,1,1
"4658","7303","Equality","Bellamy, Edward","Science Fiction",4658,0.163828649224612,-0.184723613913723,5,3,3,4,0,3,2,0,0,0,3,0
"4659","7303","Equality","Bellamy, Edward","Science Fiction",4659,0.175906694718202,0.111179127592773,1,1,4,0,0,1,2,0,0,1,2,0
"4660","7303","Equality","Bellamy, Edward","Science Fiction",4660,-0.286652700046047,0.0682050497223874,1,4,2,2,0,0,3,0,0,0,1,2
"4661","7303","Equality","Bellamy, Edward","Science Fiction",4661,-0.230111350690089,-0.0287922254538986,12,17,5,10,0,11,3,0,0,0,9,1
"4662","7303","Equality","Bellamy, Edward","Science Fiction",4662,-0.286652700046047,0.0682050497223874,1,2,1,1,0,0,1,0,0,0,3,1
"4663","7303","Equality","Bellamy, Edward","Science Fiction",4663,-0.179558268018442,0.126832524248274,3,6,5,4,1,5,1,0,0,0,5,1
"4664","7303","Equality","Bellamy, Edward","Science Fiction",4664,-0.230111350690089,-0.0287922254538986,4,8,6,2,0,5,2,0,0,0,5,3
"4665","7303","Equality","Bellamy, Edward","Science Fiction",4665,0.163828649224612,-0.184723613913723,2,5,3,3,0,4,4,0,0,0,4,0
"4666","7303","Equality","Bellamy, Edward","Science Fiction",4666,0.295639566435682,0.0618562110072926,2,3,2,1,0,0,0,0,0,0,2,0
"4667","7303","Equality","Bellamy, Edward","Science Fiction",4667,0.163828649224612,-0.184723613913723,5,9,6,4,0,5,3,0,0,0,4,0
"4668","7303","Equality","Bellamy, Edward","Science Fiction",4668,-0.179558268018442,0.126832524248274,6,6,7,6,1,7,4,0,0,0,5,1
"4669","7303","Equality","Bellamy, Edward","Science Fiction",4669,-0.230111350690089,-0.0287922254538986,5,11,4,9,0,5,3,0,0,0,2,3
"4670","7303","Equality","Bellamy, Edward","Science Fiction",4670,-0.230111350690089,-0.0287922254538986,3,6,6,3,0,4,4,0,0,0,5,3
"4671","7303","Equality","Bellamy, Edward","Science Fiction",4671,-0.230111350690089,-0.0287922254538986,7,12,6,2,0,6,3,0,0,0,4,1
"4672","7303","Equality","Bellamy, Edward","Science Fiction",4672,-0.230111350690089,-0.0287922254538986,6,9,4,6,0,7,5,0,0,0,3,1
"4673","7303","Equality","Bellamy, Edward","Science Fiction",4673,0.342068859977554,-0.0816209312855273,1,4,1,1,0,3,0,0,0,0,0,0
"4674","7303","Equality","Bellamy, Edward","Science Fiction",4674,0.163828649224612,-0.184723613913723,3,4,4,2,0,1,3,0,0,0,2,0
"4675","7303","Equality","Bellamy, Edward","Science Fiction",4675,0.163828649224612,-0.184723613913723,3,7,3,4,0,4,1,0,0,0,2,0
"4676","7303","Equality","Bellamy, Edward","Science Fiction",4676,-0.198313383585943,0.0812693265852797,7,10,8,4,0,6,4,0,0,1,4,4
"4677","7303","Equality","Bellamy, Edward","Science Fiction",4677,-0.230111350690089,-0.0287922254538986,14,17,4,8,0,11,7,0,0,0,3,3
"4678","7303","Equality","Bellamy, Edward","Science Fiction",4678,-0.230111350690089,-0.0287922254538986,1,4,2,4,0,5,2,0,0,0,3,1
"4679","7303","Equality","Bellamy, Edward","Science Fiction",4679,-0.30866867741997,0.00331284186966205,0,4,1,2,0,1,2,0,0,0,2,2
"4680","7303","Equality","Bellamy, Edward","Science Fiction",4680,-0.230111350690089,-0.0287922254538986,6,4,7,5,0,6,6,0,0,0,5,2
"4681","7303","Equality","Bellamy, Edward","Science Fiction",4681,-0.198313383585943,0.0812693265852797,8,12,6,4,0,4,5,0,0,1,2,2
"4682","7303","Equality","Bellamy, Edward","Science Fiction",4682,-0.230111350690089,-0.0287922254538986,11,15,5,12,0,9,5,0,0,0,4,2
"4683","7303","Equality","Bellamy, Edward","Science Fiction",4683,0.171458367240877,0.00984565305869953,4,5,6,3,1,2,3,0,0,0,3,0
"4684","7303","Equality","Bellamy, Edward","Science Fiction",4684,-0.230111350690089,-0.0287922254538986,26,42,12,19,0,24,9,0,0,0,9,5
"4685","7303","Equality","Bellamy, Edward","Science Fiction",4685,-0.745608129549391,0.176876515834228,0,0,1,0,0,0,3,0,0,0,2,1
"4686","7303","Equality","Bellamy, Edward","Science Fiction",4686,-0.155995405891876,0.210325446113318,5,6,4,4,1,2,1,0,0,1,1,1
"4687","7303","Equality","Bellamy, Edward","Science Fiction",4687,-0.230111350690089,-0.0287922254538986,4,9,8,2,0,5,4,0,0,0,3,1
"4688","7303","Equality","Bellamy, Edward","Science Fiction",4688,-0.179558268018442,0.126832524248274,3,7,2,5,1,2,3,0,0,0,5,2
"4689","7303","Equality","Bellamy, Edward","Science Fiction",4689,-0.230111350690089,-0.0287922254538986,1,2,3,5,0,2,3,0,0,0,3,1
"4690","7303","Equality","Bellamy, Edward","Science Fiction",4690,-0.30866867741997,0.00331284186966205,0,2,3,3,0,1,3,0,0,0,4,3
"4691","7303","Equality","Bellamy, Edward","Science Fiction",4691,-0.563350884679189,-5.34176701976197e-05,0,0,5,0,0,1,2,0,0,0,2,1
"4692","7303","Equality","Bellamy, Edward","Science Fiction",4692,-0.179558268018442,0.126832524248274,11,17,13,9,2,10,4,0,0,0,7,2
"4693","7303","Equality","Bellamy, Edward","Science Fiction",4693,-0.230111350690089,-0.0287922254538986,7,11,6,4,0,10,3,0,0,0,3,1
"4694","7303","Equality","Bellamy, Edward","Science Fiction",4694,-0.214794009920718,0.0902264224364149,7,11,4,7,0,6,2,0,0,2,0,1
"4695","7303","Equality","Bellamy, Edward","Science Fiction",4695,0.334470378437586,0.142213070199066,1,1,2,0,0,1,0,0,0,0,1,0
"4696","7303","Equality","Bellamy, Edward","Science Fiction",4696,0.150358862227439,-0.0414129443121693,7,11,6,6,0,6,2,0,0,2,3,0
"4697","7303","Equality","Bellamy, Edward","Science Fiction",4697,-0.230111350690089,-0.0287922254538986,5,6,2,3,0,2,1,0,0,0,1,1
"4698","7303","Equality","Bellamy, Edward","Science Fiction",4698,-0.179558268018442,0.126832524248274,5,3,4,2,1,3,2,0,0,0,5,1
"4699","7303","Equality","Bellamy, Edward","Science Fiction",4699,0.181334181532465,-0.048702302039079,5,5,1,6,0,7,3,0,0,2,0,0
"4700","7303","Equality","Bellamy, Edward","Science Fiction",4700,0.181334181532465,-0.048702302039079,5,3,2,3,0,4,1,0,0,1,0,0
"4701","7303","Equality","Bellamy, Edward","Science Fiction",4701,-0.198313383585943,0.0812693265852797,3,4,4,2,0,3,3,0,0,1,3,1
"4702","7303","Equality","Bellamy, Edward","Science Fiction",4702,-0.230111350690089,-0.0287922254538986,5,7,2,2,0,4,9,0,0,0,5,4
"4703","7303","Equality","Bellamy, Edward","Science Fiction",4703,-0.628458275249431,0.123130454108692,0,0,2,1,0,0,0,0,0,0,1,1
"4704","7303","Equality","Bellamy, Edward","Science Fiction",4704,-0.230111350690089,-0.0287922254538986,1,2,3,1,0,1,2,0,0,0,3,1
"4705","7303","Equality","Bellamy, Edward","Science Fiction",4705,0.163828649224612,-0.184723613913723,5,8,6,2,0,4,1,0,0,0,4,0
"4706","7303","Equality","Bellamy, Edward","Science Fiction",4706,-0.230111350690089,-0.0287922254538986,5,5,4,4,0,5,1,0,0,0,3,1
"4707","7303","Equality","Bellamy, Edward","Science Fiction",4707,-0.198313383585943,0.0812693265852797,10,11,11,10,0,11,5,0,0,1,10,2
"4708","7303","Equality","Bellamy, Edward","Science Fiction",4708,-0.230111350690089,-0.0287922254538986,1,2,4,1,0,2,1,0,0,0,5,1
"4709","7303","Equality","Bellamy, Edward","Science Fiction",4709,0.273979321163338,-0.0664153494419063,1,1,2,2,0,1,0,0,0,0,1,0
"4710","7303","Equality","Bellamy, Edward","Science Fiction",4710,-0.179558268018442,0.126832524248274,10,13,9,7,1,8,5,0,0,0,5,2
"4711","7303","Equality","Bellamy, Edward","Science Fiction",4711,0.163828649224612,-0.184723613913723,4,8,2,1,0,3,2,0,0,0,1,0
"4712","7303","Equality","Bellamy, Edward","Science Fiction",4712,0.273979321163338,-0.0664153494419063,2,4,3,1,0,1,0,0,0,0,2,0
"4713","7303","Equality","Bellamy, Edward","Science Fiction",4713,0.273979321163338,-0.0664153494419063,5,9,5,2,0,7,0,0,0,0,2,0
"4714","7303","Equality","Bellamy, Edward","Science Fiction",4714,0.163828649224612,-0.184723613913723,2,7,1,3,0,5,1,0,0,0,1,0
"4715","7303","Equality","Bellamy, Edward","Science Fiction",4715,-0.230111350690089,-0.0287922254538986,5,11,12,4,0,6,1,0,0,0,8,1
"4716","7303","Equality","Bellamy, Edward","Science Fiction",4716,0.273979321163338,-0.0664153494419063,1,1,1,1,0,2,0,0,0,0,1,0
"4717","7303","Equality","Bellamy, Edward","Science Fiction",4717,0.181950221564833,-0.085344252191384,0,1,1,2,0,0,1,0,0,0,0,0
"4718","7303","Equality","Bellamy, Edward","Science Fiction",4718,-0.387726472790235,0.121827174129256,0,2,2,1,0,0,2,0,0,0,2,1
