"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2322","1557","Men of Iron","Pyle, Howard","Fantasy",2322,0.292099640997058,0.110364142243109,1,2,3,1,2,2,0,0,1,0,1,0
"2323","1557","Men of Iron","Pyle, Howard","Fantasy",2323,0.531421438473741,-0.290291195589529,0,1,1,0,0,0,0,0,0,0,0,0
"2324","1557","Men of Iron","Pyle, Howard","Fantasy",2324,-0.304812137850001,-0.114134578043788,2,4,4,2,0,3,5,0,0,0,5,3
"2325","1557","Men of Iron","Pyle, Howard","Fantasy",2325,-0.190746403394752,0.205567454301685,6,22,5,2,2,8,6,0,0,0,13,3
"2326","1557","Men of Iron","Pyle, Howard","Fantasy",2326,0.426892064076758,0.228356834737534,1,1,1,0,2,3,0,0,0,0,1,0
"2327","1557","Men of Iron","Pyle, Howard","Fantasy",2327,0.00836514577223965,0.192060147649341,1,3,4,3,2,1,0,0,0,0,2,1
"2328","1557","Men of Iron","Pyle, Howard","Fantasy",2328,0.288089815221743,0.1240096672827,2,4,3,1,1,1,0,0,0,0,2,0
"2329","1557","Men of Iron","Pyle, Howard","Fantasy",2329,-0.0935511865813317,-0.175243218838679,4,5,2,3,0,6,0,0,0,0,3,1
"2330","1557","Men of Iron","Pyle, Howard","Fantasy",2330,0.326470845131504,-0.318208509541353,0,0,1,0,0,1,0,0,0,0,1,0
"2331","1557","Men of Iron","Pyle, Howard","Fantasy",2331,0.0291237387276894,0.147711697312418,2,3,1,1,2,4,1,0,0,0,1,0
"2332","1557","Men of Iron","Pyle, Howard","Fantasy",2332,-0.304812137850001,-0.114134578043788,3,15,5,2,0,7,3,0,0,0,6,2
"2333","1557","Men of Iron","Pyle, Howard","Fantasy",2333,-0.0931929180206713,-0.210833030635765,1,3,2,2,0,0,1,0,0,0,1,0
"2334","1557","Men of Iron","Pyle, Howard","Fantasy",2334,-0.00484223652052446,0.408620670293503,0,4,1,0,1,1,0,0,0,1,0,1
"2335","1557","Men of Iron","Pyle, Howard","Fantasy",2335,0.0291237387276894,0.147711697312418,5,7,6,4,3,6,2,0,0,0,8,0
"2336","1557","Men of Iron","Pyle, Howard","Fantasy",2336,0.260286566613788,0.0981586014236519,9,15,9,7,3,10,0,0,0,1,3,0
"2337","1557","Men of Iron","Pyle, Howard","Fantasy",2337,-0.375108888606996,0.355462952369669,2,6,0,1,4,2,3,0,0,0,0,2
"2338","1557","Men of Iron","Pyle, Howard","Fantasy",2338,0.00836514577223965,0.192060147649341,4,11,4,2,3,6,0,0,0,0,2,1
"2339","1557","Men of Iron","Pyle, Howard","Fantasy",2339,-0.0871986933595119,0.248146899540311,4,3,0,3,4,4,1,0,0,1,0,0
"2340","1557","Men of Iron","Pyle, Howard","Fantasy",2340,0.0291237387276894,0.147711697312418,2,6,3,2,4,5,1,0,0,0,4,0
"2341","1557","Men of Iron","Pyle, Howard","Fantasy",2341,0.00836514577223965,0.192060147649341,4,7,3,4,1,7,0,0,0,0,3,1
"2342","1557","Men of Iron","Pyle, Howard","Fantasy",2342,0.25181982210099,0.180559099377931,8,11,5,1,3,5,0,0,0,0,0,0
"2343","1557","Men of Iron","Pyle, Howard","Fantasy",2343,0.260286566613788,0.0981586014236519,8,10,6,1,1,8,0,0,0,1,1,0
"2344","1557","Men of Iron","Pyle, Howard","Fantasy",2344,0.0291237387276894,0.147711697312418,7,6,10,3,1,4,1,0,0,0,2,0
"2345","1557","Men of Iron","Pyle, Howard","Fantasy",2345,0.0331837484644027,0.122099413212184,7,7,5,1,1,6,1,0,0,1,1,0
"2346","1557","Men of Iron","Pyle, Howard","Fantasy",2346,0.215808205717493,-0.315852673681096,5,7,4,3,0,5,0,0,0,0,2,0
"2347","1557","Men of Iron","Pyle, Howard","Fantasy",2347,0.260286566613788,0.0981586014236519,3,5,4,2,2,3,0,0,0,1,2,0
"2348","1557","Men of Iron","Pyle, Howard","Fantasy",2348,0.288089815221743,0.1240096672827,6,15,8,6,1,8,0,0,0,0,2,0
"2349","1557","Men of Iron","Pyle, Howard","Fantasy",2349,-0.0250070036098044,0.262604760320719,2,1,0,1,1,0,1,0,0,1,1,0
"2350","1557","Men of Iron","Pyle, Howard","Fantasy",2350,-0.16574988939533,-0.227700534879574,4,10,5,3,0,3,1,0,0,0,0,0
"2351","1557","Men of Iron","Pyle, Howard","Fantasy",2351,0.142467214452802,-0.293771329397929,5,10,5,6,0,7,0,0,0,2,0,0
"2352","1557","Men of Iron","Pyle, Howard","Fantasy",2352,-0.0698270803465319,-0.225927162080876,4,6,4,6,0,3,2,0,0,0,4,0
"2353","1557","Men of Iron","Pyle, Howard","Fantasy",2353,-0.0698270803465319,-0.225927162080876,2,5,3,4,0,3,2,0,0,0,4,0
"2354","1557","Men of Iron","Pyle, Howard","Fantasy",2354,-0.270539060698808,-0.0587147552720007,1,2,2,0,0,1,3,0,0,0,1,2
"2355","1557","Men of Iron","Pyle, Howard","Fantasy",2355,0.0291237387276894,0.147711697312418,3,12,7,1,4,10,1,0,0,0,7,0
"2356","1557","Men of Iron","Pyle, Howard","Fantasy",2356,0.111101941104266,0.240538130849378,5,6,6,0,1,4,1,0,0,0,1,0
"2357","1557","Men of Iron","Pyle, Howard","Fantasy",2357,0.170282174281682,0.248218066972563,2,0,2,1,1,1,0,0,0,0,0,0
"2358","1557","Men of Iron","Pyle, Howard","Fantasy",2358,-0.151961964749058,-0.19686334927872,0,1,1,2,0,0,2,0,0,0,2,0
"2359","1557","Men of Iron","Pyle, Howard","Fantasy",2359,0.00836514577223965,0.192060147649341,2,5,2,1,1,1,0,0,0,0,5,1
"2360","1557","Men of Iron","Pyle, Howard","Fantasy",2360,-0.304812137850001,-0.114134578043788,1,4,6,3,0,4,2,0,0,0,6,3
"2361","1557","Men of Iron","Pyle, Howard","Fantasy",2361,0.00836514577223965,0.192060147649341,2,8,4,2,2,6,0,0,0,0,2,1
"2362","1557","Men of Iron","Pyle, Howard","Fantasy",2362,0.00461965631432178,0.208910716560047,0,6,4,1,3,5,2,0,0,0,6,0
"2363","1557","Men of Iron","Pyle, Howard","Fantasy",2363,0.0291237387276894,0.147711697312418,2,9,3,1,2,5,2,0,0,0,4,0
"2364","1557","Men of Iron","Pyle, Howard","Fantasy",2364,-0.142585103615097,-0.157670182408294,0,5,1,1,0,1,0,0,0,0,3,1
"2365","1557","Men of Iron","Pyle, Howard","Fantasy",2365,-0.263648141826877,-0.110652831548888,3,4,1,3,0,3,3,0,0,1,4,2
"2366","1557","Men of Iron","Pyle, Howard","Fantasy",2366,0.0291237387276894,0.147711697312418,4,7,3,1,2,5,2,0,0,0,3,0
"2367","1557","Men of Iron","Pyle, Howard","Fantasy",2367,0.288089815221743,0.1240096672827,3,3,3,1,1,2,0,0,0,0,1,0
"2368","1557","Men of Iron","Pyle, Howard","Fantasy",2368,0.255957243246348,-0.324485663478512,0,2,2,1,0,0,0,0,0,0,1,0
"2369","1557","Men of Iron","Pyle, Howard","Fantasy",2369,0.288089815221743,0.1240096672827,1,5,1,1,1,2,0,0,0,0,5,0
"2370","1557","Men of Iron","Pyle, Howard","Fantasy",2370,-0.190746403394752,0.205567454301685,2,2,2,1,2,3,1,0,0,0,1,1
"2371","1557","Men of Iron","Pyle, Howard","Fantasy",2371,-0.190746403394752,0.205567454301685,3,6,2,2,1,4,1,0,0,0,1,1
"2372","1557","Men of Iron","Pyle, Howard","Fantasy",2372,-0.114906979674498,-0.216801449524191,0,1,1,2,0,1,1,0,0,0,1,0
"2373","1557","Men of Iron","Pyle, Howard","Fantasy",2373,0.0291237387276894,0.147711697312418,4,7,16,6,2,4,1,0,0,0,9,0
"2374","1557","Men of Iron","Pyle, Howard","Fantasy",2374,0.111101941104266,0.240538130849378,1,4,3,0,2,4,2,0,0,0,5,0
"2375","1557","Men of Iron","Pyle, Howard","Fantasy",2375,-0.0698270803465319,-0.225927162080876,2,6,1,4,0,5,1,0,0,0,2,0
"2376","1557","Men of Iron","Pyle, Howard","Fantasy",2376,0.218839383736739,-0.322886920933118,0,1,1,1,0,2,0,0,0,0,4,0
"2377","1557","Men of Iron","Pyle, Howard","Fantasy",2377,-0.375108888606996,0.355462952369669,3,7,0,3,1,2,2,0,0,0,0,1
"2378","1557","Men of Iron","Pyle, Howard","Fantasy",2378,-0.304812137850001,-0.114134578043788,5,4,2,2,0,3,1,0,0,0,1,1
"2379","1557","Men of Iron","Pyle, Howard","Fantasy",2379,-0.165105380419466,0.176730822912549,7,10,5,7,1,2,4,0,0,1,4,6
"2380","1557","Men of Iron","Pyle, Howard","Fantasy",2380,0.00836514577223965,0.192060147649341,8,12,7,4,4,9,0,0,0,0,9,2
"2381","1557","Men of Iron","Pyle, Howard","Fantasy",2381,-0.304812137850001,-0.114134578043788,6,19,10,9,0,12,1,0,0,0,6,3
"2382","1557","Men of Iron","Pyle, Howard","Fantasy",2382,-0.270539060698808,-0.0587147552720007,2,3,1,0,0,6,1,0,0,0,2,1
"2383","1557","Men of Iron","Pyle, Howard","Fantasy",2383,-0.190746403394752,0.205567454301685,6,10,6,6,1,5,3,0,0,0,4,1
"2384","1557","Men of Iron","Pyle, Howard","Fantasy",2384,-0.0935511865813317,-0.175243218838679,6,7,7,3,0,4,0,0,0,0,2,3
"2385","1557","Men of Iron","Pyle, Howard","Fantasy",2385,-0.304812137850001,-0.114134578043788,6,12,9,2,0,6,1,0,0,0,7,3
"2386","1557","Men of Iron","Pyle, Howard","Fantasy",2386,-0.304812137850001,-0.114134578043788,2,2,6,1,0,2,2,0,0,0,3,1
"2387","1557","Men of Iron","Pyle, Howard","Fantasy",2387,0.472140013767857,0.330164489169238,0,2,1,0,1,1,0,0,0,0,1,0
"2388","1557","Men of Iron","Pyle, Howard","Fantasy",2388,-0.0931929180206713,-0.210833030635765,2,2,1,1,0,0,1,0,0,0,1,0
"2389","1557","Men of Iron","Pyle, Howard","Fantasy",2389,-0.304812137850001,-0.114134578043788,3,1,1,3,0,2,3,0,0,0,2,1
"2390","1557","Men of Iron","Pyle, Howard","Fantasy",2390,-0.549776246603134,-0.079109908055682,0,0,2,2,0,1,2,0,0,0,4,1
"2391","1557","Men of Iron","Pyle, Howard","Fantasy",2391,-0.190746403394752,0.205567454301685,4,7,7,1,4,6,1,0,0,0,4,1
"2392","1557","Men of Iron","Pyle, Howard","Fantasy",2392,-0.190746403394752,0.205567454301685,6,11,4,4,2,10,3,0,0,0,5,3
"2393","1557","Men of Iron","Pyle, Howard","Fantasy",2393,-0.190746403394752,0.205567454301685,7,11,4,5,1,7,2,0,0,0,5,3
"2394","1557","Men of Iron","Pyle, Howard","Fantasy",2394,0.157827892071741,-0.335965823359578,2,3,1,1,0,3,0,0,0,0,0,0
"2395","1557","Men of Iron","Pyle, Howard","Fantasy",2395,-0.304812137850001,-0.114134578043788,5,5,1,2,0,5,3,0,0,0,1,1
"2396","1557","Men of Iron","Pyle, Howard","Fantasy",2396,-0.165105380419466,0.176730822912549,8,10,8,1,4,7,2,0,0,1,7,2
"2397","1557","Men of Iron","Pyle, Howard","Fantasy",2397,-0.0736493099639016,-0.163687673932555,3,3,4,3,0,3,0,0,0,1,1,2
"2398","1557","Men of Iron","Pyle, Howard","Fantasy",2398,0.105422176760997,0.200121007044495,1,7,1,0,2,1,3,0,0,1,6,0
"2399","1557","Men of Iron","Pyle, Howard","Fantasy",2399,0.0291237387276894,0.147711697312418,4,8,2,2,2,6,2,0,0,0,4,0
"2400","1557","Men of Iron","Pyle, Howard","Fantasy",2400,0.282528315036197,0.314319152196743,0,1,0,1,1,1,0,0,0,0,2,0
"2401","1557","Men of Iron","Pyle, Howard","Fantasy",2401,-0.0698270803465319,-0.225927162080876,3,9,7,1,0,4,4,0,0,0,11,0
"2402","1557","Men of Iron","Pyle, Howard","Fantasy",2402,-0.223385697031384,0.270824879933339,3,3,3,1,1,0,1,0,0,0,2,3
"2403","1557","Men of Iron","Pyle, Howard","Fantasy",2403,-0.190746403394752,0.205567454301685,3,6,3,1,2,2,2,0,0,0,2,2
"2404","1557","Men of Iron","Pyle, Howard","Fantasy",2404,-0.0243349865612049,0.229220033011882,3,3,0,1,2,1,2,0,0,0,1,0
"2405","1557","Men of Iron","Pyle, Howard","Fantasy",2405,-0.239671243271754,0.26634856576702,0,4,2,1,1,1,1,0,0,0,3,1
"2406","1557","Men of Iron","Pyle, Howard","Fantasy",2406,-0.228513699816694,-0.0617252683117111,1,2,1,0,0,1,1,0,0,1,2,1
"2407","1557","Men of Iron","Pyle, Howard","Fantasy",2407,0.288089815221743,0.1240096672827,1,2,2,1,2,1,0,0,0,0,1,0
"2408","1557","Men of Iron","Pyle, Howard","Fantasy",2408,-0.146499244080552,0.294022553270184,3,5,3,0,2,4,2,0,0,0,3,1
"2409","1557","Men of Iron","Pyle, Howard","Fantasy",2409,-0.0698270803465319,-0.225927162080876,1,1,2,1,0,2,2,0,0,0,2,0
"2410","1557","Men of Iron","Pyle, Howard","Fantasy",2410,-0.0935511865813317,-0.175243218838679,1,3,5,3,0,4,0,0,0,0,3,1
"2411","1557","Men of Iron","Pyle, Howard","Fantasy",2411,-0.146499244080552,0.294022553270184,6,15,9,0,2,3,2,0,0,0,10,3
"2412","1557","Men of Iron","Pyle, Howard","Fantasy",2412,0.377736940881929,-0.299024780643533,0,2,2,0,0,1,0,0,0,0,0,0
"2413","1557","Men of Iron","Pyle, Howard","Fantasy",2413,-0.0528907170084519,-0.208036124269477,4,10,4,3,0,2,2,0,0,1,1,0
"2414","1557","Men of Iron","Pyle, Howard","Fantasy",2414,-0.132690787144839,-0.207000295552447,4,6,2,1,0,4,1,0,0,1,0,0
"2415","1557","Men of Iron","Pyle, Howard","Fantasy",2415,-0.270539060698808,-0.0587147552720007,3,5,4,0,0,4,2,0,0,0,1,1
"2416","1557","Men of Iron","Pyle, Howard","Fantasy",2416,-0.190746403394752,0.205567454301685,4,5,3,2,1,4,1,0,0,0,4,1
"2417","1557","Men of Iron","Pyle, Howard","Fantasy",2417,0.0331837484644027,0.122099413212184,10,16,4,13,1,13,2,0,0,1,2,0
"2418","1557","Men of Iron","Pyle, Howard","Fantasy",2418,0.0291237387276894,0.147711697312418,1,4,5,1,1,2,2,0,0,0,1,0
"2419","1557","Men of Iron","Pyle, Howard","Fantasy",2419,-0.0935511865813317,-0.175243218838679,4,7,3,1,0,3,0,0,0,0,1,1
"2420","1557","Men of Iron","Pyle, Howard","Fantasy",2420,-0.190746403394752,0.205567454301685,3,5,2,2,2,3,2,0,0,0,2,2
"2421","1557","Men of Iron","Pyle, Howard","Fantasy",2421,0.215808205717493,-0.315852673681096,4,7,3,2,0,2,0,0,0,0,1,0
"2422","1557","Men of Iron","Pyle, Howard","Fantasy",2422,0.260286566613788,0.0981586014236519,2,7,4,1,6,3,0,0,0,1,1,0
"2423","1557","Men of Iron","Pyle, Howard","Fantasy",2423,0.00932235258043745,-0.179902799519972,2,4,7,0,0,6,1,0,0,0,3,0
"2424","1557","Men of Iron","Pyle, Howard","Fantasy",2424,0.426892064076758,0.228356834737534,2,2,2,0,1,2,0,0,0,0,1,0
"2425","1557","Men of Iron","Pyle, Howard","Fantasy",2425,-0.0935511865813317,-0.175243218838679,1,1,6,2,0,2,0,0,0,0,3,1
"2426","1557","Men of Iron","Pyle, Howard","Fantasy",2426,-0.0571813016371744,0.285578742423262,4,3,2,1,1,0,1,0,0,0,0,0
"2427","1557","Men of Iron","Pyle, Howard","Fantasy",2427,0.0291237387276894,0.147711697312418,2,2,2,1,2,1,1,0,0,0,1,0
"2428","1557","Men of Iron","Pyle, Howard","Fantasy",2428,0.0961768786847667,0.327408058894439,0,2,2,0,1,2,1,0,0,0,2,0
"2429","1557","Men of Iron","Pyle, Howard","Fantasy",2429,-0.190746403394752,0.205567454301685,2,7,9,4,1,3,1,0,0,0,3,1
"2430","1557","Men of Iron","Pyle, Howard","Fantasy",2430,-0.151961964749058,-0.19686334927872,0,3,1,1,0,0,1,0,0,0,1,0
"2431","1557","Men of Iron","Pyle, Howard","Fantasy",2431,0.288089815221743,0.1240096672827,3,5,3,1,2,4,0,0,0,0,1,0
"2432","1557","Men of Iron","Pyle, Howard","Fantasy",2432,0.194359008666153,-0.282559271668037,3,5,3,2,0,1,0,0,0,1,1,0
"2433","1557","Men of Iron","Pyle, Howard","Fantasy",2433,-0.0698270803465319,-0.225927162080876,3,7,1,3,0,3,1,0,0,0,2,0
"2434","1557","Men of Iron","Pyle, Howard","Fantasy",2434,0.426892064076758,0.228356834737534,1,2,5,0,2,3,0,0,0,0,2,0
"2435","1557","Men of Iron","Pyle, Howard","Fantasy",2435,0.327918024936854,0.240846314571791,2,0,1,0,2,3,0,0,0,1,2,0
"2436","1557","Men of Iron","Pyle, Howard","Fantasy",2436,-0.165105380419466,0.176730822912549,6,13,6,6,4,7,1,0,0,1,7,4
"2437","1557","Men of Iron","Pyle, Howard","Fantasy",2437,0.0232317091604587,0.214026504178698,3,2,2,7,1,0,1,0,0,0,1,0
"2438","1557","Men of Iron","Pyle, Howard","Fantasy",2438,0.215808205717493,-0.315852673681096,3,2,4,2,0,2,0,0,0,0,1,0
"2439","1557","Men of Iron","Pyle, Howard","Fantasy",2439,-0.349070956752153,-0.0217203082471695,0,1,3,0,0,1,1,0,0,0,2,2
"2440","1557","Men of Iron","Pyle, Howard","Fantasy",2440,0.111101941104266,0.240538130849378,4,3,5,0,3,4,1,0,0,0,3,0
"2441","1557","Men of Iron","Pyle, Howard","Fantasy",2441,-0.0698270803465319,-0.225927162080876,9,10,7,3,0,7,1,0,0,0,2,0
"2442","1557","Men of Iron","Pyle, Howard","Fantasy",2442,-0.304812137850001,-0.114134578043788,6,6,4,4,0,7,2,0,0,0,5,1
"2443","1557","Men of Iron","Pyle, Howard","Fantasy",2443,-0.304812137850001,-0.114134578043788,2,1,2,1,0,4,1,0,0,0,2,1
"2444","1557","Men of Iron","Pyle, Howard","Fantasy",2444,0.288089815221743,0.1240096672827,3,4,5,1,2,7,0,0,0,0,4,0
"2445","1557","Men of Iron","Pyle, Howard","Fantasy",2445,0.25181982210099,0.180559099377931,3,2,3,1,3,1,0,0,0,0,0,0
"2446","1557","Men of Iron","Pyle, Howard","Fantasy",2446,0.498196887752449,0.337326591835349,1,1,1,0,1,0,0,0,0,0,1,0
"2447","1557","Men of Iron","Pyle, Howard","Fantasy",2447,-0.190746403394752,0.205567454301685,1,2,3,3,2,1,3,0,0,0,4,1
"2448","1557","Men of Iron","Pyle, Howard","Fantasy",2448,0.0618822157603888,0.111374018587563,5,6,6,3,1,2,1,0,1,1,4,0
"2449","1557","Men of Iron","Pyle, Howard","Fantasy",2449,0.0291237387276894,0.147711697312418,2,9,1,1,3,2,1,0,0,0,5,0
"2450","1557","Men of Iron","Pyle, Howard","Fantasy",2450,0.498196887752449,0.337326591835349,1,3,2,0,1,0,0,0,0,0,2,0
"2451","1557","Men of Iron","Pyle, Howard","Fantasy",2451,-0.192498464774796,-0.168430306246152,1,4,0,1,0,0,1,0,0,0,3,0
"2452","1557","Men of Iron","Pyle, Howard","Fantasy",2452,0.255957243246348,-0.324485663478512,0,4,1,1,0,0,0,0,0,0,3,0
"2453","1557","Men of Iron","Pyle, Howard","Fantasy",2453,0.411128522102858,0.317085586742778,2,1,1,0,2,2,0,0,0,0,0,0
"2454","1557","Men of Iron","Pyle, Howard","Fantasy",2454,0.0291237387276894,0.147711697312418,1,4,4,1,1,1,1,0,0,0,5,0
"2455","1557","Men of Iron","Pyle, Howard","Fantasy",2455,0.0331837484644027,0.122099413212184,4,7,6,1,4,6,2,0,0,2,5,0
"2456","1557","Men of Iron","Pyle, Howard","Fantasy",2456,0.0961768786847667,0.327408058894439,0,2,2,0,1,2,2,0,0,0,3,0
"2457","1557","Men of Iron","Pyle, Howard","Fantasy",2457,-0.114906979674498,-0.216801449524191,0,4,2,1,0,1,1,0,0,0,4,0
"2458","1557","Men of Iron","Pyle, Howard","Fantasy",2458,0.215808205717493,-0.315852673681096,2,4,3,2,0,3,0,0,0,0,2,0
"2459","1557","Men of Iron","Pyle, Howard","Fantasy",2459,-0.205266485501763,-0.0981030016974019,8,13,8,1,0,7,2,0,1,2,11,1
"2460","1557","Men of Iron","Pyle, Howard","Fantasy",2460,0.288089815221743,0.1240096672827,3,3,1,1,4,4,0,0,0,0,1,0
"2461","1557","Men of Iron","Pyle, Howard","Fantasy",2461,-0.0698270803465319,-0.225927162080876,1,4,2,1,0,3,1,0,0,0,7,0
"2462","1557","Men of Iron","Pyle, Howard","Fantasy",2462,-0.304812137850001,-0.114134578043788,3,3,2,1,0,1,5,0,0,0,2,1
"2463","1557","Men of Iron","Pyle, Howard","Fantasy",2463,-0.0382036836968093,0.609669010678351,0,0,4,0,1,0,1,0,0,0,2,0
"2464","1557","Men of Iron","Pyle, Howard","Fantasy",2464,0.00836514577223965,0.192060147649341,7,8,7,1,2,5,0,0,0,0,3,1
"2465","1557","Men of Iron","Pyle, Howard","Fantasy",2465,0.25181982210099,0.180559099377931,1,1,1,2,2,1,0,0,0,0,0,0
"2466","1557","Men of Iron","Pyle, Howard","Fantasy",2466,-0.304812137850001,-0.114134578043788,4,7,4,4,0,2,3,0,0,0,7,2
"2467","1557","Men of Iron","Pyle, Howard","Fantasy",2467,0.00836514577223965,0.192060147649341,3,3,2,3,2,2,0,0,0,0,2,1
"2468","1557","Men of Iron","Pyle, Howard","Fantasy",2468,0.288089815221743,0.1240096672827,1,3,2,1,1,1,0,0,0,0,2,0
"2469","1557","Men of Iron","Pyle, Howard","Fantasy",2469,0.288089815221743,0.1240096672827,2,6,2,3,2,1,0,0,0,0,1,0
"2470","1557","Men of Iron","Pyle, Howard","Fantasy",2470,-0.283962555981762,0.349611496698243,0,3,2,4,1,0,3,0,0,0,5,1
"2471","1557","Men of Iron","Pyle, Howard","Fantasy",2471,-0.190746403394752,0.205567454301685,3,4,4,4,6,3,2,0,0,0,5,3
"2472","1557","Men of Iron","Pyle, Howard","Fantasy",2472,-0.270539060698808,-0.0587147552720007,2,6,5,0,0,3,2,0,0,0,7,1
"2473","1557","Men of Iron","Pyle, Howard","Fantasy",2473,0.288089815221743,0.1240096672827,3,3,6,1,2,3,0,0,0,0,3,0
"2474","1557","Men of Iron","Pyle, Howard","Fantasy",2474,0.215808205717493,-0.315852673681096,4,5,3,2,0,2,0,0,0,0,2,0
"2475","1557","Men of Iron","Pyle, Howard","Fantasy",2475,0.0291237387276894,0.147711697312418,8,9,8,2,5,8,2,0,0,0,8,0
"2476","1557","Men of Iron","Pyle, Howard","Fantasy",2476,-0.190746403394752,0.205567454301685,2,13,10,3,4,12,1,0,0,0,11,1
"2477","1557","Men of Iron","Pyle, Howard","Fantasy",2477,-0.146499244080552,0.294022553270184,3,2,3,0,2,2,1,0,0,0,2,1
"2478","1557","Men of Iron","Pyle, Howard","Fantasy",2478,0.454522294848104,-0.319066788936258,0,0,2,0,0,0,0,0,0,0,1,0
"2479","1557","Men of Iron","Pyle, Howard","Fantasy",2479,0.375288030116951,0.183906021262217,8,5,12,0,3,3,0,0,0,2,10,0
"2480","1557","Men of Iron","Pyle, Howard","Fantasy",2480,-0.120714789142982,-0.18433621170492,1,0,4,0,0,1,1,0,0,0,4,0
"2481","1557","Men of Iron","Pyle, Howard","Fantasy",2481,0.0347452912717301,0.477459001190093,0,2,0,0,3,3,3,0,0,0,6,0
"2482","1557","Men of Iron","Pyle, Howard","Fantasy",2482,0.00932235258043745,-0.179902799519972,2,2,1,0,0,1,1,0,0,0,1,0
"2483","1557","Men of Iron","Pyle, Howard","Fantasy",2483,-0.190746403394752,0.205567454301685,2,6,6,2,3,2,1,0,0,0,8,2
"2484","1557","Men of Iron","Pyle, Howard","Fantasy",2484,-0.279566830424386,-0.188671311338723,2,5,0,2,0,1,1,0,0,0,0,0
"2485","1557","Men of Iron","Pyle, Howard","Fantasy",2485,0.0291237387276894,0.147711697312418,2,1,5,2,3,1,1,0,0,0,3,0
"2486","1557","Men of Iron","Pyle, Howard","Fantasy",2486,0.498196887752449,0.337326591835349,1,3,1,0,1,0,0,0,0,0,4,0
"2487","1557","Men of Iron","Pyle, Howard","Fantasy",2487,-0.377021345488753,-0.0903421695613314,0,4,4,1,0,1,1,0,0,0,3,1
"2488","1557","Men of Iron","Pyle, Howard","Fantasy",2488,0.426892064076758,0.228356834737534,2,2,3,0,2,3,0,0,0,0,2,0
"2489","1557","Men of Iron","Pyle, Howard","Fantasy",2489,-0.304812137850001,-0.114134578043788,5,5,5,2,0,3,3,0,0,0,8,1
"2490","1557","Men of Iron","Pyle, Howard","Fantasy",2490,0.00836514577223965,0.192060147649341,2,2,2,1,3,2,0,0,0,0,3,1
"2491","1557","Men of Iron","Pyle, Howard","Fantasy",2491,0.0291237387276894,0.147711697312418,1,4,3,2,2,3,1,0,0,0,6,0
"2492","1557","Men of Iron","Pyle, Howard","Fantasy",2492,-0.304812137850001,-0.114134578043788,1,5,2,1,0,2,1,0,0,0,5,1
"2493","1557","Men of Iron","Pyle, Howard","Fantasy",2493,0.0291237387276894,0.147711697312418,3,1,3,1,3,2,1,0,0,0,3,0
"2494","1557","Men of Iron","Pyle, Howard","Fantasy",2494,0.442301241628751,-0.269137688472183,1,2,3,0,0,0,0,0,0,0,1,0
"2495","1557","Men of Iron","Pyle, Howard","Fantasy",2495,-0.165105380419466,0.176730822912549,4,2,4,1,3,4,2,0,0,2,3,1
"2496","1557","Men of Iron","Pyle, Howard","Fantasy",2496,0.0291237387276894,0.147711697312418,3,6,3,1,2,1,2,0,0,0,2,0
"2497","1557","Men of Iron","Pyle, Howard","Fantasy",2497,-0.327356895098327,-0.0157518893587438,1,1,1,0,0,0,1,0,0,0,1,1
"2498","1557","Men of Iron","Pyle, Howard","Fantasy",2498,-0.168485472853303,-0.151297276943265,1,0,2,0,0,0,1,0,0,0,2,0
"2499","1557","Men of Iron","Pyle, Howard","Fantasy",2499,-0.270539060698808,-0.0587147552720007,1,2,3,0,0,2,3,0,0,0,2,1
"2500","1557","Men of Iron","Pyle, Howard","Fantasy",2500,0.111101941104266,0.240538130849378,3,4,4,0,1,2,2,0,0,0,5,0
"2501","1557","Men of Iron","Pyle, Howard","Fantasy",2501,-0.263648141826877,-0.110652831548888,2,5,1,1,0,2,1,0,0,1,2,2
"2502","1557","Men of Iron","Pyle, Howard","Fantasy",2502,0.0291237387276894,0.147711697312418,3,3,1,2,2,5,2,0,0,0,4,0
"2503","1557","Men of Iron","Pyle, Howard","Fantasy",2503,0.0291237387276894,0.147711697312418,4,5,5,2,2,5,3,0,0,0,4,0
"2504","1557","Men of Iron","Pyle, Howard","Fantasy",2504,-0.0698270803465319,-0.225927162080876,1,2,1,1,0,2,3,0,0,0,3,0
"2505","1557","Men of Iron","Pyle, Howard","Fantasy",2505,0.411128522102858,0.317085586742778,5,10,2,0,2,2,0,0,0,0,0,0
"2506","1557","Men of Iron","Pyle, Howard","Fantasy",2506,-0.132690787144839,-0.207000295552447,3,2,2,2,0,1,2,0,0,1,0,0
"2507","1557","Men of Iron","Pyle, Howard","Fantasy",2507,0.0291237387276894,0.147711697312418,2,6,5,6,2,5,4,0,0,0,5,0
"2508","1557","Men of Iron","Pyle, Howard","Fantasy",2508,-0.304812137850001,-0.114134578043788,5,5,2,3,0,4,2,0,0,0,2,1
"2509","1557","Men of Iron","Pyle, Howard","Fantasy",2509,-0.304812137850001,-0.114134578043788,4,6,2,2,0,4,3,0,0,0,3,1
