"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1242","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1242,-0.0707548404700417,0.0617428846189296,1,3,1,0,2,0,1,0,0,0,0,0
"1243","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1243,0.23077155008496,0.109358413003023,4,4,8,2,1,7,1,0,0,0,3,2
"1244","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1244,-0.0307610185054925,-0.0212471320117529,3,4,3,1,1,4,1,0,0,0,0,0
"1245","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1245,-0.0919807253233349,-0.342699241495387,2,5,4,0,0,3,1,0,0,0,3,0
"1246","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1246,0.135175933398702,0.178988158299588,1,2,3,0,0,6,1,0,0,1,5,1
"1247","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1247,0.23077155008496,0.109358413003023,4,10,5,3,2,7,3,0,0,0,4,2
"1248","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1248,-0.160937082678995,0.171088259925179,3,3,2,2,1,5,1,0,0,1,1,0
"1249","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1249,-0.187431199314234,-0.250083066249314,2,3,2,0,0,3,1,0,1,0,1,0
"1250","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1250,-0.0627988507797461,-0.0602550411884505,5,5,2,1,1,3,1,0,0,0,1,0
"1251","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1251,-0.233019081581829,-0.321725308449701,1,2,1,1,0,2,0,0,0,0,2,0
"1252","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1252,-0.196634548173237,-0.0242256253904311,2,4,3,1,2,3,0,0,0,0,1,0
"1253","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1253,0.150361614973743,0.162085833600224,8,14,7,3,1,7,0,0,0,0,6,2
"1254","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1254,0.23077155008496,0.109358413003023,2,1,6,1,2,2,7,0,0,0,6,3
"1255","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1255,0.23077155008496,0.109358413003023,3,8,2,2,1,4,1,0,0,0,3,1
"1256","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1256,0.123247595623704,0.138365323655137,4,8,4,1,0,4,2,0,0,1,4,1
"1257","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1257,0.25690891231079,-0.0970683444922473,5,9,6,2,0,7,4,0,0,0,3,1
"1258","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1258,0.311950371115762,0.188993962732109,0,2,3,0,1,3,3,0,0,0,6,2
"1259","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1259,0.0285388868796625,0.368724593070668,7,14,8,7,5,11,0,0,0,1,4,1
"1260","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1260,-0.183763299548658,-0.027622266704822,4,6,2,5,0,7,2,0,0,1,2,0
"1261","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1261,0.150361614973743,0.162085833600224,7,20,6,8,2,12,0,0,0,0,4,1
"1262","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1262,-0.368271314482423,0.0405995811221821,0,2,2,3,0,2,0,0,0,1,2,0
"1263","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1263,0.25690891231079,-0.0970683444922473,14,19,11,5,0,9,2,0,0,0,6,1
"1264","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1264,-0.0627988507797461,-0.0602550411884505,15,23,5,11,3,19,1,0,0,0,2,0
"1265","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1265,-0.0627988507797461,-0.0602550411884505,3,4,4,3,1,4,2,0,0,0,4,0
"1266","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1266,0.23077155008496,0.109358413003023,5,8,4,5,2,5,1,0,0,0,1,1
"1267","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1267,0.113090101289165,0.300606038586143,5,9,5,8,1,8,4,0,0,1,7,2
"1268","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1268,0.23077155008496,0.109358413003023,4,7,7,5,1,8,1,0,0,0,3,1
"1269","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1269,-0.074866208359469,-0.320401828924684,3,6,5,3,0,5,2,0,0,0,4,0
"1270","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1270,-0.074866208359469,-0.320401828924684,3,3,2,2,0,2,1,0,0,0,2,0
"1271","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1271,-0.074866208359469,-0.320401828924684,11,12,7,11,0,12,2,0,0,0,5,0
"1272","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1272,-0.074866208359469,-0.320401828924684,2,3,4,3,0,2,1,0,0,0,3,0
"1273","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1273,0.123247595623704,0.138365323655137,6,7,10,6,0,10,1,0,0,2,7,1
"1274","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1274,-0.113737305940994,0.0030269813903844,3,5,0,2,1,2,1,0,1,0,1,0
"1275","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1275,-0.196634548173237,-0.0242256253904311,4,6,3,1,1,2,0,0,0,0,2,0
"1276","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1276,0.0285388868796625,0.368724593070668,4,5,7,7,2,6,0,0,0,1,6,1
"1277","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1277,0.23077155008496,0.109358413003023,4,5,3,4,2,2,1,0,0,0,1,1
"1278","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1278,-0.0627988507797461,-0.0602550411884505,11,13,6,6,1,9,3,0,0,0,1,0
"1279","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1279,0.113090101289165,0.300606038586143,4,9,3,3,1,6,2,0,0,1,3,2
"1280","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1280,0.23077155008496,0.109358413003023,1,4,6,4,1,5,1,0,0,0,6,1
"1281","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1281,0.113090101289165,0.300606038586143,9,14,9,16,3,13,2,0,0,1,7,3
"1282","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1282,0.25690891231079,-0.0970683444922473,10,13,8,7,0,14,3,0,0,0,3,2
"1283","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1283,-0.0394999636361269,-0.31825039950791,3,9,1,3,0,4,1,0,0,0,0,0
"1284","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1284,-0.290310596885705,0.23153191138765,14,14,6,8,2,12,0,0,0,3,3,0
"1285","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1285,-0.196634548173237,-0.0242256253904311,3,3,1,6,1,5,0,0,0,0,5,0
"1286","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1286,-0.196634548173237,-0.0242256253904311,6,7,5,1,1,5,0,0,0,0,2,0
"1287","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1287,-0.334879632480565,0.0130689740194301,8,12,11,4,0,13,0,0,0,1,7,0
"1288","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1288,0.150361614973743,0.162085833600224,3,4,3,2,3,5,0,0,0,0,1,1
"1289","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1289,0.23077155008496,0.109358413003023,3,6,5,3,1,3,2,0,0,0,3,1
"1290","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1290,0.113090101289165,0.300606038586143,6,12,13,4,1,10,1,0,0,3,5,2
"1291","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1291,-0.0627988507797461,-0.0602550411884505,10,15,8,8,1,8,4,0,0,0,8,0
"1292","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1292,-0.0627988507797461,-0.0602550411884505,3,3,6,2,2,2,1,0,0,0,2,0
"1293","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1293,0.23077155008496,0.109358413003023,8,11,6,5,1,7,4,0,0,0,5,1
"1294","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1294,0.168745752501662,-0.0662979720233417,6,12,4,4,0,9,0,0,0,0,4,1
"1295","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1295,0.113090101289165,0.300606038586143,4,5,6,6,1,5,4,0,0,1,6,2
"1296","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1296,0.23077155008496,0.109358413003023,3,6,3,2,3,4,3,0,0,0,2,1
"1297","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1297,-0.074866208359469,-0.320401828924684,2,2,4,1,0,3,2,0,0,0,2,0
"1298","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1298,0.168745752501662,-0.0662979720233417,2,3,5,5,0,4,0,0,0,0,1,1
"1299","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1299,0.25690891231079,-0.0970683444922473,3,6,6,1,0,2,2,0,0,0,5,2
"1300","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1300,-0.253946638033393,0.0338305288729067,0,2,2,0,1,1,0,0,0,0,3,0
"1301","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1301,0.25690891231079,-0.0970683444922473,6,9,4,3,0,7,1,0,0,0,6,1
"1302","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1302,0.168745752501662,-0.0662979720233417,4,2,4,1,0,6,0,0,0,0,4,1
"1303","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1303,0.135175933398702,0.178988158299588,2,7,5,0,0,7,2,0,0,1,8,2
"1304","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1304,-0.233019081581829,-0.321725308449701,1,6,3,2,0,3,0,0,0,0,4,0
"1305","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1305,0.0397130807746439,-0.242662094729579,1,0,4,3,0,2,2,0,0,0,2,0
"1306","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1306,-0.074866208359469,-0.320401828924684,3,4,7,4,0,3,4,0,0,0,6,0
"1307","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1307,0.25690891231079,-0.0970683444922473,9,11,4,3,0,9,2,0,0,0,6,1
"1308","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1308,-0.074866208359469,-0.320401828924684,8,13,3,6,0,9,1,0,0,0,4,0
"1309","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1309,-0.0627988507797461,-0.0602550411884505,8,7,7,5,1,9,4,0,0,0,5,0
"1310","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1310,0.113090101289165,0.300606038586143,10,11,14,6,1,10,3,0,0,1,5,1
"1311","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1311,-0.290774442626589,0.312223670932362,4,6,4,4,1,5,0,0,0,1,0,0
"1312","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1312,0.113090101289165,0.300606038586143,8,11,9,2,2,11,2,0,0,1,5,1
"1313","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1313,-0.233019081581829,-0.321725308449701,2,6,4,3,0,4,0,0,0,0,2,0
"1314","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1314,0.0293971662048311,0.194718608083853,6,11,4,3,0,12,0,0,0,1,5,1
"1315","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1315,0.168745752501662,-0.0662979720233417,1,3,4,2,0,4,0,0,0,0,5,1
"1316","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1316,0.123247595623704,0.138365323655137,8,13,17,9,0,15,1,0,0,2,10,3
"1317","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1317,-0.183763299548658,-0.027622266704822,4,6,1,2,0,7,3,0,0,1,4,0
"1318","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1318,0.25690891231079,-0.0970683444922473,3,2,4,3,0,7,4,0,0,0,6,1
"1319","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1319,0.123247595623704,0.138365323655137,10,12,8,5,0,9,8,0,0,2,10,3
"1320","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1320,0.113090101289165,0.300606038586143,8,13,8,12,1,11,2,0,0,3,5,2
"1321","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1321,-0.854192440518565,0.617497217369449,0,1,0,0,0,0,0,0,0,1,0,0
"1322","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1322,-0.36726052487021,-0.486728793797894,0,4,0,1,0,0,0,0,0,0,0,0
"1323","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1323,-0.209097617504266,-0.345941931058931,1,4,0,1,0,1,0,0,0,0,1,0
"1324","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1324,-0.160937082678995,0.171088259925179,5,10,2,2,3,6,1,0,0,2,3,0
"1325","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1325,0.289635772151799,-0.0842756289196442,4,4,6,0,0,11,4,0,0,0,4,3
"1326","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1326,-0.074866208359469,-0.320401828924684,1,2,4,2,0,3,1,0,0,0,1,0
"1327","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1327,0.123247595623704,0.138365323655137,5,9,8,2,0,9,2,0,0,2,7,1
"1328","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1328,-0.064922319674477,-0.348449688979285,0,5,2,3,0,2,1,0,0,0,3,0
"1329","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1329,0.113090101289165,0.300606038586143,3,9,5,2,1,8,2,0,0,1,3,1
"1330","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1330,-0.183763299548658,-0.027622266704822,5,5,3,5,0,7,3,0,0,1,3,0
"1331","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1331,0.312828691279392,-0.0892045839058423,0,3,1,3,0,2,1,0,0,0,3,1
"1332","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1332,-0.196634548173237,-0.0242256253904311,5,9,7,3,1,7,0,0,0,0,4,0
"1333","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1333,0.256140382167614,0.14635538381596,2,3,4,0,1,2,1,0,0,0,4,2
"1334","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1334,-0.233019081581829,-0.321725308449701,4,8,3,3,0,6,0,0,0,0,4,0
"1335","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1335,0.23077155008496,0.109358413003023,3,3,4,4,1,3,1,0,0,0,3,1
"1336","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1336,-0.0627988507797461,-0.0602550411884505,3,3,3,1,1,4,2,0,0,0,5,0
"1337","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1337,-0.290310596885705,0.23153191138765,4,9,6,2,2,10,0,0,0,1,5,0
"1338","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1338,0.113090101289165,0.300606038586143,10,20,9,8,4,10,2,0,0,1,10,2
"1339","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1339,0.150361614973743,0.162085833600224,3,5,5,3,1,5,0,0,0,0,2,2
"1340","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1340,-0.253946638033393,0.0338305288729067,0,1,7,0,2,2,0,0,0,0,2,0
"1341","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1341,-0.074866208359469,-0.320401828924684,3,6,3,2,0,5,1,0,0,0,1,0
"1342","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1342,-0.0627988507797461,-0.0602550411884505,4,5,1,3,1,4,2,0,0,0,3,0
"1343","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1343,0.25690891231079,-0.0970683444922473,3,4,1,3,0,3,1,0,0,0,1,1
"1344","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1344,-0.334879632480565,0.0130689740194301,4,8,1,3,0,5,0,0,0,1,2,0
"1345","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1345,-0.416499295201071,-0.379865699365317,1,1,2,0,0,0,0,0,0,0,0,0
"1346","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1346,0.150361614973743,0.162085833600224,2,3,2,3,1,1,0,0,0,0,1,1
"1347","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1347,0.25690891231079,-0.0970683444922473,3,5,4,4,0,3,1,0,0,0,3,1
"1348","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1348,0.23077155008496,0.109358413003023,11,13,5,2,5,14,1,0,0,0,3,1
"1349","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1349,0.23077155008496,0.109358413003023,5,6,3,4,1,6,1,0,0,0,4,2
"1350","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1350,-0.074866208359469,-0.320401828924684,8,12,8,6,0,10,2,0,0,0,2,0
"1351","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1351,-0.160937082678995,0.171088259925179,7,12,8,1,5,9,2,0,0,1,4,0
"1352","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1352,0.23077155008496,0.109358413003023,5,9,8,4,1,7,2,0,0,0,2,1
"1353","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1353,-0.160937082678995,0.171088259925179,8,14,2,2,1,11,1,0,0,1,2,0
"1354","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1354,0.113090101289165,0.300606038586143,11,12,14,5,4,14,5,0,0,1,4,2
"1355","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1355,-0.196634548173237,-0.0242256253904311,1,4,1,1,1,4,0,0,0,0,1,0
"1356","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1356,0.256140382167614,0.14635538381596,2,2,4,0,3,1,2,0,0,0,1,2
"1357","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1357,0.123247595623704,0.138365323655137,6,13,7,5,0,10,7,0,0,2,13,1
"1358","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1358,-0.233019081581829,-0.321725308449701,2,2,1,3,0,1,0,0,0,0,1,0
"1359","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1359,-0.074866208359469,-0.320401828924684,3,6,1,3,0,1,2,0,0,0,4,0
"1360","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1360,-0.160937082678995,0.171088259925179,13,18,4,7,2,16,3,0,0,3,5,0
"1361","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1361,0.25690891231079,-0.0970683444922473,5,14,6,2,0,12,2,0,0,0,10,1
"1362","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1362,-0.160937082678995,0.171088259925179,9,11,16,3,5,11,3,0,0,1,7,0
"1363","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1363,0.0862467829233896,-0.279310136569981,0,0,2,0,0,2,2,0,0,0,2,0
"1364","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1364,0.23077155008496,0.109358413003023,3,4,5,2,1,5,1,0,0,0,4,1
"1365","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1365,-0.183763299548658,-0.027622266704822,6,8,2,4,0,9,2,0,0,1,3,0
"1366","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1366,-0.233019081581829,-0.321725308449701,4,5,1,3,0,3,0,0,0,0,1,0
"1367","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1367,0.23077155008496,0.109358413003023,9,12,8,5,2,12,6,0,0,0,7,1
"1368","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1368,-0.183763299548658,-0.027622266704822,4,9,4,3,0,7,2,0,0,2,3,0
