"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1437","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1437,0.262992822840774,-0.0110727748430782,1,1,0,5,0,1,1,0,0,0,1,0
"1438","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1438,-0.0611414996623277,-0.2357611612225,1,2,1,2,0,0,0,0,0,0,2,0
"1439","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1439,0.039364163352112,0.410706812881326,0,1,5,0,0,2,2,0,0,0,5,3
"1440","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1440,-0.379445673412926,-0.198731132989398,0,1,1,0,0,1,0,0,0,0,2,0
"1441","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1441,-0.673630906074309,0.148189626269834,0,0,1,0,0,0,0,0,1,0,1,0
"1442","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1442,0.0910348166997336,-0.00457028790827116,1,2,2,1,0,1,2,0,0,0,4,0
"1443","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1443,-0.184567958728997,-0.109095139703057,0,1,2,1,0,0,0,0,0,0,3,0
"1444","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1444,0.463896367750075,-0.326556909960653,0,1,0,1,0,0,0,0,0,0,0,0
"1445","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1445,0.261770023073315,-0.0974780921401353,2,3,5,1,0,3,0,0,0,0,4,1
"1446","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1446,-0.217043671409471,-0.307469955851573,1,1,2,0,0,1,0,0,0,0,1,0
"1447","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1447,-0.234422325211749,-0.275063407953075,1,4,4,0,1,2,0,0,0,0,3,0
"1448","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1448,0.00521678687147767,-0.29996895760754,3,6,6,3,1,5,0,0,0,0,5,0
"1449","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1449,0.126978143061662,-0.380345221776882,3,4,2,3,1,3,0,0,0,0,0,0
"1450","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1450,-0.134301290412117,0.0695683733627388,2,4,2,0,0,2,1,0,0,0,2,0
"1451","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1451,0.0394910153343747,-0.0181278354773108,2,6,2,2,1,4,1,0,0,0,1,0
"1452","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1452,-0.104503848755796,-0.215306079095515,2,2,5,1,2,0,0,0,0,0,4,0
"1453","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1453,0.0596388503872469,-0.331125339132033,1,3,2,1,0,1,0,0,0,0,2,0
"1454","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1454,0.311634191942893,-0.385794289711345,1,0,1,1,0,0,0,0,0,0,0,0
"1455","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1455,-0.367819657574968,-0.181591040083636,0,3,4,0,2,2,0,0,0,0,1,0
"1456","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1456,-0.00104224179918141,-0.293911394004361,1,5,5,1,1,1,0,0,0,1,1,0
"1457","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1457,-0.727985972008597,-0.0846334653432021,0,1,1,0,0,0,0,0,0,0,0,0
"1458","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1458,-0.0166623162756214,0.085343223354541,0,1,1,1,2,1,1,0,0,0,2,0
"1459","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1459,0.0341132300489646,0.118405538657063,0,2,3,1,0,1,1,0,0,0,4,0
"1460","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1460,0.148754210420661,-0.0467587587467133,1,1,1,2,1,2,1,0,0,0,0,0
"1461","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1461,0.229660592621563,0.113433880630138,4,10,7,4,0,4,2,0,0,1,3,1
"1462","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1462,0.0301191866868003,-0.0440590147333991,3,2,3,2,3,2,2,0,0,1,1,0
"1463","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1463,0.198942797984969,0.128820300665862,2,3,4,1,2,2,1,0,0,0,1,1
"1464","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1464,0.148754210420661,-0.0467587587467133,1,4,1,1,2,4,1,0,0,0,0,0
"1465","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1465,0.0394910153343747,-0.0181278354773108,2,2,3,2,3,3,1,0,0,0,1,0
"1466","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1466,0.0434292153117352,0.201098120190887,2,8,6,0,1,4,1,0,0,0,3,1
"1467","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1467,0.00521678687147767,-0.29996895760754,8,6,5,4,4,5,0,0,0,0,1,0
"1468","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1468,0.00521678687147767,-0.29996895760754,3,5,5,2,2,6,0,0,0,0,2,0
"1469","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1469,-0.161017619527977,0.0434827959594063,6,10,4,0,5,6,1,0,0,0,1,0
"1470","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1470,0.0910348166997336,-0.00457028790827116,5,13,10,3,0,5,1,0,0,0,5,0
"1471","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1471,0.198942797984969,0.128820300665862,4,4,5,4,3,3,1,0,0,0,4,1
"1472","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1472,0.000868119346983331,0.421626976444562,4,1,3,0,0,0,2,0,0,0,1,1
"1473","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1473,0.0910348166997336,-0.00457028790827116,2,4,6,2,0,2,3,0,0,0,3,0
"1474","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1474,-0.278436734401303,-0.272560956956671,0,2,1,0,1,1,0,0,0,0,0,0
"1475","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1475,0.126978143061662,-0.380345221776882,6,4,3,2,1,3,0,0,0,0,0,0
"1476","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1476,0.00521678687147767,-0.29996895760754,3,6,4,6,1,6,0,0,0,0,5,0
"1477","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1477,0.314479566516794,0.122136759823032,5,4,6,2,2,1,1,0,0,0,0,2
"1478","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1478,0.0910348166997336,-0.00457028790827116,1,1,1,1,0,1,1,0,0,0,1,0
"1479","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1479,-0.161017619527977,0.0434827959594063,1,7,3,0,2,4,1,0,0,0,3,0
"1480","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1480,-0.727107764762275,0.00434056557403407,0,2,3,0,0,0,0,0,0,0,1,0
"1481","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1481,0.198942797984969,0.128820300665862,5,7,2,1,1,4,3,0,0,0,3,1
"1482","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1482,0.0394910153343747,-0.0181278354773108,3,5,3,2,1,4,1,0,0,0,4,0
"1483","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1483,-0.293869668621564,0.245071293771225,1,3,2,0,0,0,1,0,0,0,4,0
"1484","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1484,0.0655720757694376,0.336207735915683,2,2,0,0,0,0,1,0,0,0,0,0
"1485","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1485,-0.217043671409471,-0.307469955851573,1,2,4,0,0,2,0,0,0,0,7,0
"1486","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1486,-0.00104224179918141,-0.293911394004361,6,6,9,2,2,8,0,0,0,1,9,0
"1487","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1487,0.148754210420661,-0.0467587587467133,4,3,1,1,1,3,1,0,0,0,0,0
"1488","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1488,-0.134301290412117,0.0695683733627388,2,5,4,0,0,3,1,0,0,0,2,0
"1489","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1489,0.261770023073315,-0.0974780921401353,2,4,4,1,0,3,0,0,0,0,1,1
"1490","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1490,0.263975097010982,0.159051671806669,1,7,4,2,0,4,2,0,0,0,3,1
"1491","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1491,-0.727107764762275,0.00434056557403407,0,1,2,0,0,0,0,0,0,0,2,0
"1492","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1492,-0.556544684195155,-0.0596216880150009,0,2,1,0,0,0,0,0,0,1,2,0
"1493","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1493,0.233304304151476,0.0100131003865543,0,3,3,2,0,1,0,0,0,0,6,1
"1494","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1494,0.0150083391966681,0.0219095262822926,2,2,0,0,0,4,2,0,0,1,4,0
"1495","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1495,0.000868119346983331,0.421626976444562,1,1,1,0,0,0,1,0,0,0,2,1
"1496","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1496,-0.24767441581541,0.231967097495341,0,3,1,0,0,1,2,0,0,0,3,0
"1497","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1497,0.00521678687147767,-0.29996895760754,1,1,4,1,1,2,0,0,0,0,2,0
"1498","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1498,-0.462217985280494,0.723831093514458,0,0,1,0,0,0,1,0,0,0,2,0
"1499","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1499,0.0725332883133815,0.443034139387704,0,0,0,0,0,3,1,0,0,0,2,0
"1500","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1500,0.263975097010982,0.159051671806669,1,3,10,1,0,5,2,0,0,0,6,2
"1501","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1501,-0.238522404809283,0.357267008310775,1,0,5,0,0,0,1,0,0,0,3,0
"1502","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1502,0.09553561667386,0.245973661426811,2,1,5,0,0,1,4,0,0,0,5,1
"1503","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1503,-0.222970367847488,1.0685243234214,0,0,0,0,0,0,1,0,0,0,1,0
"1504","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1504,0.0434292153117352,0.201098120190887,2,1,2,0,2,1,3,0,0,0,2,1
"1505","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1506,0.0394910153343747,-0.0181278354773108,3,4,2,1,4,3,3,0,0,0,5,0
"1507","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1507,-0.426992387516155,0.514615653020697,0,0,2,0,1,0,2,0,0,0,1,0
"1508","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1508,0.0273327910884111,0.316104632643693,0,1,6,0,0,4,3,0,0,2,7,1
"1509","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1509,-0.727107764762275,0.00434056557403407,0,2,1,0,0,0,0,0,0,0,2,0
"1510","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1510,0.1408680726537,0.245916116834057,1,2,1,1,1,0,1,0,0,0,2,1
"1511","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1511,-0.414014910381123,-0.168486843807752,1,2,2,0,1,0,0,0,0,0,4,0
"1512","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1512,0.201606494749324,0.485577624393284,0,0,4,2,1,0,3,0,0,0,6,1
"1513","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1513,-0.075909487161512,0.206016856459967,1,0,0,0,2,0,2,0,0,1,3,0
"1514","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1514,-0.00104224179918141,-0.293911394004361,3,2,1,2,1,2,0,0,0,1,2,0
"1515","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1515,-0.341135869137616,-0.303897392662226,1,1,1,0,0,0,0,0,0,0,0,0
"1516","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1516,0.124553003806354,-0.0723524700011373,5,4,3,2,1,1,1,0,0,1,0,0
"1517","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1517,0.188884320911258,-0.099422164180192,4,3,5,1,3,3,0,0,0,0,3,1
"1518","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1518,0.188884320911258,-0.099422164180192,1,2,1,1,1,1,0,0,0,0,1,1
"1519","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1519,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1520","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1520,0.263975097010982,0.159051671806669,1,2,5,1,0,2,2,0,0,0,2,1
"1521","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1521,0.174562973937093,0.0907874257210656,8,16,27,5,4,19,4,0,0,1,11,3
"1522","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1522,-0.161017619527977,0.0434827959594063,1,2,1,0,1,1,1,0,0,0,1,0
"1523","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1523,-0.121523312138071,0.0237002559134753,2,7,2,0,0,2,2,0,0,1,5,0
"1524","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1524,0.0910348166997336,-0.00457028790827116,1,4,2,2,0,1,1,0,0,0,2,0
"1525","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1526,0.263975097010982,0.159051671806669,4,10,8,4,0,4,5,0,0,0,9,5
"1527","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1527,0.263975097010982,0.159051671806669,3,6,5,1,0,4,1,0,0,0,1,1
"1528","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1528,0.0596388503872469,-0.331125339132033,3,3,3,1,0,2,0,0,0,0,1,0
"1529","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1529,0.0910348166997336,-0.00457028790827116,4,4,4,1,0,1,2,0,0,0,1,0
"1530","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1530,0.198942797984969,0.128820300665862,8,15,6,3,1,8,1,0,0,0,2,2
"1531","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1531,0.174562973937093,0.0907874257210656,5,13,5,6,1,8,1,0,0,1,4,1
"1532","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1532,0.198942797984969,0.128820300665862,6,14,5,7,1,11,3,0,0,0,2,2
"1533","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1533,0.460661657462854,-0.0497450552933951,3,2,0,2,0,1,1,0,0,0,0,0
"1534","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1534,0.0596388503872469,-0.331125339132033,1,5,2,1,0,2,0,0,0,0,2,0
"1535","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1535,-0.134301290412117,0.0695683733627388,1,3,3,0,0,2,2,0,0,0,4,0
"1536","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1536,0.263975097010982,0.159051671806669,1,4,2,4,0,2,1,0,0,0,3,1
"1537","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1537,0.198942797984969,0.128820300665862,9,16,10,6,1,11,2,0,0,0,6,1
"1538","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1538,0.0394910153343747,-0.0181278354773108,5,9,3,1,1,5,1,0,0,0,1,0
"1539","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1539,-0.673630906074309,0.148189626269834,0,0,2,0,0,0,0,0,1,0,1,0
"1540","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1540,0.000868119346983331,0.421626976444562,2,5,2,0,0,0,1,0,0,0,3,1
"1541","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1541,-0.130029469094078,0.23422479869358,0,1,2,1,1,0,1,0,0,0,1,0
"1542","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1542,-0.144460314713022,-0.00120834418120753,0,0,1,1,0,0,0,0,1,0,1,0
"1543","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1543,0.035301946136418,0.0244804502928156,1,7,3,1,0,4,7,0,1,0,9,0
"1544","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1544,-0.444645654787062,0.370950209539162,0,1,2,0,1,0,1,0,0,0,2,0
"1545","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1545,-0.184567958728997,-0.109095139703057,0,2,1,1,0,0,0,0,0,0,2,0
"1546","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1546,-0.475478169928043,0.4919454290391,0,1,2,0,0,0,1,0,0,0,3,0
"1547","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1547,-0.475478169928043,0.4919454290391,0,1,1,0,0,0,1,0,0,0,1,0
"1548","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1548,0.0341132300489646,0.118405538657063,0,1,4,1,0,2,1,0,0,0,4,0
"1549","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1549,0.0910348166997336,-0.00457028790827116,1,1,2,1,0,2,1,0,0,0,3,0
"1550","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1550,0.0394910153343747,-0.0181278354773108,1,2,3,1,1,3,1,0,0,0,1,0
"1551","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1551,0.223441839877426,-0.116731886720382,3,6,8,3,0,4,0,0,0,1,6,1
"1552","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1552,-0.0611414996623277,-0.2357611612225,1,1,4,2,0,0,0,0,0,0,2,0
"1553","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1553,-0.134301290412117,0.0695683733627388,1,1,3,0,0,3,2,0,0,0,5,0
"1554","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1554,-0.0917722440682664,0.303675892124414,0,2,1,1,0,0,2,0,0,0,3,0
"1555","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1555,-0.0854711241044895,0.654437421193529,0,1,1,0,0,0,1,0,0,0,2,1
"1556","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1556,-0.0149462468561732,-0.248865357498384,0,2,2,1,0,1,0,0,0,0,3,0
"1557","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1557,0.263975097010982,0.159051671806669,3,4,4,3,0,4,3,0,0,0,7,2
"1558","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1558,0.0740485343005426,-0.0354375580175005,6,9,4,2,0,6,1,0,0,2,2,0
"1559","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1559,0.314479566516794,0.122136759823032,10,11,4,2,3,7,1,0,0,0,0,1
"1560","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1560,0.263975097010982,0.159051671806669,6,6,6,1,0,3,1,0,0,0,1,1
"1561","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1561,-0.0917722440682664,0.303675892124414,0,2,1,2,0,0,2,0,0,0,3,0
"1562","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1562,-0.0743377036817657,-0.0775563314750845,0,0,5,1,0,0,0,0,0,0,5,0
"1563","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1563,-0.444645654787062,0.370950209539162,0,1,3,0,1,0,1,0,0,0,4,0
"1564","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1564,0.0394910153343747,-0.0181278354773108,3,5,6,1,1,2,2,0,0,0,3,0
"1565","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1565,0.0910348166997336,-0.00457028790827116,1,2,4,1,0,1,1,0,0,0,4,0
"1566","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1566,0.0740485343005426,-0.0354375580175005,1,5,1,1,0,4,1,0,0,1,2,0
"1567","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1567,0.0394910153343747,-0.0181278354773108,4,5,6,1,2,5,1,0,0,0,3,0
"1568","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1568,-0.379445673412926,-0.198731132989398,0,4,1,0,0,1,0,0,0,0,1,0
"1569","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1569,0.229660592621563,0.113433880630138,7,11,7,4,0,3,3,0,0,1,13,4
"1570","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1570,-0.727107764762275,0.00434056557403407,0,2,2,0,0,0,0,0,0,0,2,0
"1571","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1571,-0.320399819855221,0.644445694151943,0,1,0,0,0,0,1,0,0,0,2,0
"1572","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1572,-0.146497347398704,0.00660889036671736,2,4,3,0,1,4,2,0,0,1,1,0
"1573","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1573,-0.188345633256859,-0.298143038006662,1,1,4,0,0,1,0,0,0,2,2,0
"1574","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1574,0.0910348166997336,-0.00457028790827116,1,3,6,2,0,3,2,0,0,0,4,0
"1575","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1575,-0.634037860523404,0.0602143286056314,0,1,1,0,0,0,0,0,1,0,1,0
"1576","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1576,0.0910348166997336,-0.00457028790827116,3,5,5,2,0,2,1,0,0,0,5,0
"1577","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1577,0.198942797984969,0.128820300665862,5,4,4,3,1,2,3,0,0,0,4,3
"1578","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1578,-0.437189739420619,-0.182350887644543,1,3,2,0,0,0,0,0,0,0,2,0
"1579","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1579,0.0394910153343747,-0.0181278354773108,1,1,1,1,1,1,1,0,0,0,2,0
"1580","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1580,0.126978143061662,-0.380345221776882,4,4,2,1,2,4,0,0,0,0,0,0
"1581","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1581,-0.29844398955516,0.185387633399256,1,2,1,0,1,0,1,0,0,0,2,0
