"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3403","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3403,0.180180399214016,-0.116184924348529,1,4,3,3,3,1,2,0,0,0,8,2
"3404","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3404,0.0290016508015995,0.253728681025251,1,1,3,1,0,0,1,0,0,0,2,0
"3405","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3405,0.0916055293371701,-0.106277396691179,3,2,1,3,2,1,1,0,0,0,2,0
"3406","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3406,0.180180399214016,-0.116184924348529,8,14,8,8,1,9,3,0,0,0,4,1
"3407","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3407,0.0916055293371701,-0.106277396691179,4,7,3,2,4,5,2,0,0,0,1,0
"3408","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3408,-0.149667764618746,-0.319905401705566,1,3,2,0,1,2,0,0,0,0,1,0
"3409","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3409,-0.701924720196473,0.290587876533072,0,0,1,0,0,0,0,0,0,0,2,0
"3410","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3410,0.0563576104523879,0.268536567900927,0,3,3,2,0,1,3,0,0,0,3,0
"3411","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3411,0.143054342160884,-0.122071333322477,4,8,7,6,5,7,3,0,0,1,6,1
"3412","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3412,0.189330709092544,0.0987294684795043,6,5,5,5,0,5,1,0,0,1,1,2
"3413","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3413,0.00992103223047226,-0.235394452715558,7,9,9,2,2,2,0,0,0,0,6,0
"3414","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3414,0.143054342160884,-0.122071333322477,10,20,9,5,4,10,9,0,0,1,7,1
"3415","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3415,0.119778322980262,-0.230400789327029,3,7,3,1,2,2,0,0,0,0,1,1
"3416","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3416,0.180180399214016,-0.116184924348529,2,5,4,2,2,2,2,0,0,0,3,1
"3417","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3417,0.00647056359927306,0.164564689131065,2,11,4,0,0,3,1,0,0,0,3,0
"3418","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3418,0.143753884988774,0.179865625144412,4,6,3,2,0,3,2,0,0,0,1,0
"3419","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3419,0.304820778706163,0.047884779201962,1,1,0,3,0,0,0,0,0,0,0,0
"3420","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3420,-0.0477392901367133,-0.199804802947997,2,2,3,1,2,1,0,0,1,0,1,0
"3421","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3421,0.0916055293371701,-0.106277396691179,5,5,5,3,1,8,2,0,0,0,3,0
"3422","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3422,-0.0988243254794993,0.374906423509237,0,1,2,1,0,0,1,0,0,0,2,0
"3423","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3423,-0.0636660547123349,-0.197054159741333,3,8,5,5,4,3,0,0,1,1,2,0
"3424","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3424,0.143753884988774,0.179865625144412,2,2,4,1,0,1,1,0,0,0,3,0
"3425","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3425,0.236882069143776,0.132951778800444,2,5,7,1,0,5,2,0,0,0,6,1
"3426","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3426,0.101899627950514,0.135501295240358,1,4,2,7,0,1,2,0,0,1,3,0
"3427","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3427,0.143753884988774,0.179865625144412,5,6,6,2,0,4,2,0,0,0,4,0
"3428","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3428,0.0916055293371701,-0.106277396691179,2,6,1,3,1,4,1,0,0,0,6,0
"3429","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3429,0.175951363438022,0.0380103192748685,4,6,5,2,0,3,0,0,0,0,1,1
"3430","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3430,0.200691169986272,0.0213810315918569,3,7,2,1,0,1,0,0,0,0,0,0
"3431","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3431,0.236882069143776,0.132951778800444,4,4,9,4,0,5,3,0,0,0,5,2
"3432","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3432,-0.246817477102964,0.45957258284854,0,0,1,0,0,0,1,0,0,0,1,0
"3433","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3433,-0.508353368261507,-0.941357509523146,0,0,1,0,2,0,0,0,0,0,0,0
"3434","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3434,0.117026204621914,-0.0996341573711833,5,12,3,6,1,7,6,0,2,0,10,3
"3435","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3435,0.175275002991873,0.202253465971176,0,3,2,2,0,3,1,0,0,0,2,1
"3436","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3436,0.0601960070422281,-0.11391868751305,3,3,3,2,3,2,4,0,0,1,4,0
"3437","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3437,-0.036183771100304,-0.441235413654445,2,2,1,0,2,0,0,0,0,0,0,1
"3438","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3438,0.180180399214016,-0.116184924348529,5,11,8,3,4,3,1,0,0,0,3,1
"3439","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3439,0.119186507589882,-0.0866880359677598,0,3,2,1,2,1,2,0,0,0,3,1
"3440","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3440,0.482025327062873,0.135576724588948,4,6,0,1,0,4,1,0,0,0,0,0
"3441","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3441,-0.124914725497683,0.0379692278613832,2,2,2,0,0,2,0,0,0,0,1,0
"3442","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3442,-0.124914725497683,0.0379692278613832,1,1,2,0,0,1,0,0,0,0,1,0
"3443","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3443,0.0838310794310663,0.114766297338491,0,1,1,2,0,1,0,0,0,0,0,0
"3444","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3444,0.121670481617883,-0.333728898596838,4,3,3,4,3,3,0,0,0,0,0,0
"3445","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3445,0.00992103223047226,-0.235394452715558,2,3,3,1,4,1,0,0,0,0,2,0
"3446","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3446,-0.0152041182130002,-0.227851272887115,4,3,4,1,4,6,0,0,0,1,4,0
"3447","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3447,-0.00199453608667544,-0.137882218423796,0,3,3,0,2,1,1,0,0,0,2,2
"3448","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3448,0.00900050915139405,-0.0411915208163019,1,1,1,0,0,1,0,0,0,0,0,0
"3449","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3449,0.0290016508015995,0.253728681025251,2,2,1,1,0,0,1,0,0,0,1,0
"3450","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3450,0.180180399214016,-0.116184924348529,1,2,3,1,1,2,1,0,0,0,2,1
"3451","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3451,0.180180399214016,-0.116184924348529,6,15,6,6,1,7,4,0,0,0,2,1
"3452","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3452,0.180180399214016,-0.116184924348529,7,14,5,6,1,8,1,0,0,0,2,1
"3453","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3453,-0.239433888141442,0.458765781942557,0,1,0,0,0,0,1,0,0,0,1,0
"3454","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3454,0.0601960070422281,-0.11391868751305,5,9,3,2,1,9,1,0,0,1,2,0
"3455","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3455,0.00647056359927306,0.164564689131065,2,4,2,0,0,2,1,0,0,0,2,0
"3456","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3456,0.057146697639561,0.0769195634219013,1,3,3,1,0,1,0,0,0,0,1,0
"3457","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3457,-0.149667764618746,-0.319905401705566,1,3,1,0,2,2,0,0,0,0,1,0
"3458","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3458,-0.149667764618746,-0.319905401705566,1,2,3,0,1,1,0,0,0,0,2,0
"3459","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3459,-0.124914725497683,0.0379692278613832,1,4,2,0,0,1,0,0,0,0,1,0
"3460","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3460,-0.158688781703237,0.250140168985403,1,1,1,0,0,0,1,0,0,0,1,0
"3461","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3461,-0.73219839285667,0.225353329135047,0,1,1,0,0,0,0,0,0,0,0,0
"3462","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3462,-0.108808145810451,-0.745765151052973,1,1,0,0,1,0,0,0,0,0,0,0
"3463","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3463,0.0709943475775951,-0.246083772887674,2,3,2,0,3,2,1,0,0,0,0,0
"3464","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3464,0.00924467178432384,-0.07115130601925,0,2,2,2,1,3,3,0,0,0,1,0
"3465","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3465,0.143753884988774,0.179865625144412,2,6,1,2,0,1,1,0,0,0,3,0
"3466","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3466,-0.253471347883238,-0.182640200248673,0,0,1,0,1,0,1,0,0,0,1,0
"3467","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3467,0.0210093559138599,0.205167199045364,0,1,3,1,0,2,4,0,0,1,4,0
"3468","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3468,-0.336249944437764,-0.252991605568965,0,2,3,0,3,1,0,0,1,0,1,0
"3469","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3469,0.0290016508015995,0.253728681025251,1,1,1,1,0,0,1,0,0,0,2,0
"3470","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3470,-0.708324149935778,0.268439626947406,0,2,1,0,0,0,0,0,0,0,1,0
"3471","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3471,0.143054342160884,-0.122071333322477,2,4,7,3,4,5,4,0,0,1,8,2
"3472","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3472,0.173641616044057,0.136252842694812,1,1,1,5,0,3,1,0,1,0,0,0
"3473","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3473,-0.190527383427041,0.105954347641841,0,0,1,0,0,1,0,0,0,0,1,0
"3474","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3474,-0.701924720196473,0.290587876533072,0,0,2,0,0,0,0,0,0,0,1,0
"3475","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3475,0.0852384902805317,-0.22425059207825,1,1,1,2,1,3,0,0,0,1,1,1
"3476","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3476,0.0986695378517906,-0.097793951124517,1,1,1,1,3,0,2,0,0,0,2,1
"3477","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3477,0.0563576104523879,0.268536567900927,0,4,2,2,0,2,3,0,0,0,3,0
"3478","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3478,0.143753884988774,0.179865625144412,2,2,2,1,0,5,1,0,0,0,2,0
"3479","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3479,-0.0978774208548915,0.144966018134406,1,1,3,1,0,0,0,0,0,0,2,0
"3480","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3480,0.132514677117775,0.113134712739866,1,2,4,0,0,3,2,0,0,0,6,1
"3481","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3481,0.00924467178432384,-0.07115130601925,0,3,1,1,2,2,1,0,0,0,1,0
"3482","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3482,-0.0650502692739455,0.162735482385218,0,1,2,1,0,1,0,0,0,0,1,0
"3483","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3483,0.0817712224500457,-0.164666945045156,2,5,2,0,1,2,1,0,0,0,2,1
"3484","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3484,0.160629729959876,-0.156478964763933,2,5,0,2,2,2,3,0,0,1,1,0
"3485","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3485,0.057146697639561,0.0769195634219013,3,5,3,1,0,4,0,0,0,0,4,0
"3486","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3486,0.057146697639561,0.0769195634219013,2,5,1,1,0,2,0,0,0,0,1,0
"3487","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3487,0.143753884988774,0.179865625144412,4,9,4,4,0,5,1,0,0,0,4,0
"3488","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3488,-0.001318175640527,-0.302125365120103,5,9,5,0,2,3,0,0,0,0,3,1
"3489","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3489,0.166917113780718,0.233551972715876,2,2,1,2,0,0,1,0,0,0,0,0
"3490","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3491","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3492","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3492,0.143753884988774,0.179865625144412,1,2,1,1,0,1,1,0,0,0,1,0
"3493","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3494","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3495","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3495,0.057146697639561,0.0769195634219013,4,7,3,1,0,6,0,0,0,0,1,0
"3496","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3496,0.0916055293371701,-0.106277396691179,2,3,7,2,2,1,3,0,0,0,5,0
"3497","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3497,-0.382587397486058,0.330436724349324,0,2,2,0,0,0,1,0,1,0,4,0
"3498","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3498,0.00647056359927306,0.164564689131065,2,5,7,0,0,2,1,0,0,0,6,0
"3499","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3499,0.101899627950514,0.135501295240358,4,7,2,4,0,2,4,0,0,1,3,0
"3500","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3500,0.236882069143776,0.132951778800444,1,5,5,1,0,4,3,0,0,0,6,1
"3501","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3501,0.210874001570902,-0.153826100574779,5,8,0,1,2,3,1,0,0,0,1,0
"3502","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3502,0.00647056359927306,0.164564689131065,2,6,1,0,0,2,1,0,0,0,1,0
"3503","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3503,0.0241373454814927,-0.00857424711728946,1,0,2,0,0,1,0,0,0,0,1,0
"3504","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3504,0.057146697639561,0.0769195634219013,3,4,1,2,0,2,0,0,0,0,1,0
"3505","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3505,0.0563576104523879,0.268536567900927,0,3,1,2,0,1,1,0,0,0,3,0
"3506","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3506,-0.124914725497683,0.0379692278613832,3,4,3,0,0,2,0,0,0,0,3,0
"3507","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3507,-0.0335156540897746,-0.16027005925056,1,4,7,0,2,4,1,0,0,0,6,0
"3508","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3508,0.101899627950514,0.135501295240358,1,5,3,1,0,2,1,0,0,1,2,0
"3509","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3509,0.0514544009203397,-0.165820508272141,8,11,8,0,1,5,4,0,0,1,10,3
"3510","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3510,-0.708324149935778,0.268439626947406,0,1,1,0,0,0,0,0,0,0,2,0
"3511","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3511,0.0975372496698927,0.0394243725436256,1,2,3,1,0,2,0,0,1,0,1,1
"3512","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3512,0.057146697639561,0.0769195634219013,3,4,5,4,0,5,0,0,0,0,5,0
"3513","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3513,-0.0477392901367133,-0.199804802947997,4,9,8,5,1,5,0,0,1,0,9,0
"3514","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3514,0.0601960070422281,-0.11391868751305,1,3,3,1,1,1,1,0,0,1,1,0
"3515","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3515,0.057146697639561,0.0769195634219013,1,5,3,1,0,1,0,0,0,0,3,0
"3516","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3516,-0.135942299800954,0.0024661875364834,2,2,5,0,0,3,0,0,0,1,6,0
"3517","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3517,-0.708324149935778,0.268439626947406,0,1,1,0,0,0,0,0,0,0,1,0
"3518","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3518,0.0693644560268011,0.163547765179476,3,9,9,1,0,2,1,0,1,0,7,0
"3519","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3519,-0.124914725497683,0.0379692278613832,1,4,2,0,0,2,0,0,0,0,4,0
"3520","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3520,0.00992103223047226,-0.235394452715558,4,5,5,3,1,6,0,0,0,0,5,0
"3521","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3521,0.00647056359927306,0.164564689131065,3,4,3,0,0,2,1,0,0,0,3,0
"3522","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3522,0.057146697639561,0.0769195634219013,3,4,4,3,0,2,0,0,0,0,5,0
"3523","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3523,0.143753884988774,0.179865625144412,1,2,2,1,0,1,1,0,0,0,2,0
"3524","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3524,0.160410556271466,0.123659663980942,1,4,5,4,0,2,2,0,1,0,8,1
"3525","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3525,0.0916055293371701,-0.106277396691179,2,9,5,1,1,4,1,0,0,0,5,0
"3526","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3526,0.143753884988774,0.179865625144412,4,7,3,2,0,3,1,0,0,0,4,0
"3527","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3527,0.101899627950514,0.135501295240358,2,5,2,3,0,2,1,0,0,1,5,0
"3528","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3528,0.057146697639561,0.0769195634219013,2,3,3,2,0,3,0,0,0,0,2,0
"3529","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3529,-0.0807851602933444,0.0693122050188535,0,2,2,0,0,1,0,0,0,0,3,1
"3530","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3530,0.101899627950514,0.135501295240358,3,6,4,3,0,3,1,0,0,2,4,0
"3531","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3531,-0.323176289923877,0.135501542675399,0,1,2,0,0,1,0,0,0,0,2,0
"3532","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3532,0.143753884988774,0.179865625144412,1,4,2,1,0,1,1,0,0,0,3,0
"3533","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3533,0.180180399214016,-0.116184924348529,2,4,5,3,3,2,2,0,0,0,4,1
"3534","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3534,0.0916055293371701,-0.106277396691179,2,5,5,2,2,4,2,0,0,0,4,0
"3535","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3535,-0.708324149935778,0.268439626947406,0,2,2,0,0,0,0,0,0,0,1,0
"3536","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3536,0.131761705837949,-0.311984049464163,1,0,2,1,2,1,0,0,0,0,1,0
"3537","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3537,0.00647056359927306,0.164564689131065,1,2,4,0,0,1,1,0,0,0,5,0
"3538","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3538,0.00924467178432384,-0.07115130601925,0,5,3,3,2,4,3,0,0,0,8,0
"3539","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3539,-0.618403662366653,0.21016616616369,0,0,1,0,0,0,0,0,1,0,1,0
"3540","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3540,0.143753884988774,0.179865625144412,1,1,1,1,0,1,1,0,0,0,1,0
