"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3409","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3409,-0.0497217015656239,-0.218315500588314,6,9,11,2,0,6,1,0,0,1,6,3
"3410","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3410,-0.231718532612136,0.0780203896079647,7,16,8,3,1,7,7,0,0,0,11,1
"3411","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3411,0.130115906268771,0.375822435209449,0,5,4,0,1,1,1,0,0,0,1,0
"3412","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3412,-0.150597635153726,0.148730344334596,4,6,7,1,1,3,0,0,0,0,5,1
"3413","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3413,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3414","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3414,0.0557522570645072,0.479032783687132,2,2,1,1,2,0,0,0,0,0,0,0
"3415","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3415,-0.136198371176086,0.110966812248283,12,40,21,4,3,21,7,0,0,2,23,1
"3416","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3416,0.226321245159122,-0.149832647082984,4,7,10,3,0,3,1,0,0,1,10,0
"3417","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3417,0.0229430916668066,-0.168323818448681,0,2,4,0,0,2,2,0,0,1,8,1
"3418","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3418,0.0215748102317957,0.183545229387829,3,9,9,4,4,6,8,0,0,0,8,0
"3419","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3419,-0.231718532612136,0.0780203896079647,11,11,14,5,2,8,1,0,0,0,7,1
"3420","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3420,-0.136198371176086,0.110966812248283,2,9,10,2,1,9,3,0,0,1,13,2
"3421","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3421,0.592162068923198,-0.0724650924232178,0,0,2,0,0,0,0,0,0,0,2,0
"3422","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3422,0.0215748102317957,0.183545229387829,4,9,5,3,5,5,1,0,0,0,3,0
"3423","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3423,0.0215748102317957,0.183545229387829,4,11,10,2,2,5,3,0,0,0,13,0
"3424","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3424,-0.231718532612136,0.0780203896079647,2,8,4,4,1,1,3,0,0,0,1,1
"3425","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3425,0.298195249080871,-0.182581998088861,1,3,1,0,0,1,1,0,0,0,3,0
"3426","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3426,-0.231718532612136,0.0780203896079647,4,2,3,1,3,2,1,0,0,0,4,1
"3427","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3427,-0.146372299479873,-0.296540515163246,4,7,3,1,0,4,4,0,0,0,7,3
"3428","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3428,-0.150597635153726,0.148730344334596,2,4,4,3,1,3,0,0,0,0,2,1
"3429","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3429,-0.136198371176086,0.110966812248283,5,20,12,8,4,8,8,0,0,1,16,4
"3430","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3430,0.0229430916668066,-0.168323818448681,0,3,3,0,0,2,2,0,0,1,5,3
"3431","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3431,0.0686319885668422,-0.229001844826506,1,4,3,0,0,3,0,0,0,0,4,1
"3432","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3432,-0.136198371176086,0.110966812248283,7,14,15,4,4,5,8,0,0,1,13,4
"3433","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3433,-0.231718532612136,0.0780203896079647,1,1,1,1,1,2,2,0,0,0,3,1
"3434","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3434,-0.146372299479873,-0.296540515163246,3,11,9,1,0,5,4,0,0,0,10,3
"3435","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3435,0.15046917059054,0.279431583329674,5,6,6,1,3,7,0,0,0,0,8,0
"3436","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3436,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3437","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3437,-0.150597635153726,0.148730344334596,4,6,2,1,1,3,0,0,0,0,1,1
"3438","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3438,0.2925614681824,0.411112481241595,2,5,7,0,1,4,0,0,0,0,3,0
"3439","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3439,-0.231718532612136,0.0780203896079647,4,9,8,4,5,7,1,0,0,0,4,2
"3440","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3440,-0.231718532612136,0.0780203896079647,3,6,5,3,1,3,2,0,0,0,8,1
"3441","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3441,0.180091275069733,-0.171957923730004,2,6,2,1,0,0,2,0,1,0,5,0
"3442","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3442,0.155298125646373,-0.229449398953574,2,4,4,1,0,4,2,0,0,0,3,0
"3443","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3443,-0.231718532612136,0.0780203896079647,5,11,4,2,2,5,1,0,0,0,4,2
"3444","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3444,-0.231718532612136,0.0780203896079647,2,6,7,4,1,2,1,0,0,0,7,1
"3445","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3445,-0.146372299479873,-0.296540515163246,3,7,6,2,0,3,1,0,0,0,4,1
"3446","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3446,-0.231718532612136,0.0780203896079647,7,13,13,4,1,6,6,0,0,0,13,2
"3447","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3447,0.0112301175217159,0.249182972444977,0,1,5,1,1,4,3,0,0,0,6,0
"3448","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3448,-0.136198371176086,0.110966812248283,2,11,17,3,2,9,4,0,0,1,16,3
"3449","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3449,-0.231718532612136,0.0780203896079647,5,5,6,2,2,3,2,0,0,0,4,2
"3450","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3450,0.155298125646373,-0.229449398953574,5,4,4,1,0,5,1,0,0,0,4,0
"3451","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3451,-0.231718532612136,0.0780203896079647,13,16,16,9,1,13,3,0,0,0,11,3
"3452","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3452,-0.146372299479873,-0.296540515163246,3,2,4,1,0,2,3,0,0,0,4,3
"3453","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3453,-0.136198371176086,0.110966812248283,3,5,10,3,2,9,5,0,0,1,17,6
"3454","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3454,-0.146372299479873,-0.296540515163246,1,2,6,1,0,2,3,0,0,0,5,1
"3455","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3455,-0.146372299479873,-0.296540515163246,4,6,5,1,0,6,1,0,0,0,6,1
"3456","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3456,0.233369981749338,-0.211052838225958,1,1,0,0,0,0,1,0,0,0,1,0
"3457","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3457,0.15046917059054,0.279431583329674,4,2,3,3,1,4,0,0,0,0,4,0
"3458","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3458,0.15046917059054,0.279431583329674,3,6,1,2,2,2,0,0,0,0,1,0
"3459","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3459,-0.199131937866478,-0.299939639764364,2,1,1,1,0,0,1,0,0,0,2,1
"3460","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3460,-0.231718532612136,0.0780203896079647,3,6,4,1,1,6,1,0,0,0,7,1
"3461","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3461,-0.0497217015656239,-0.218315500588314,3,12,3,1,0,8,4,0,0,1,11,1
"3462","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3462,-0.0497217015656239,-0.218315500588314,1,6,5,2,0,5,4,0,0,1,8,2
"3463","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3463,-0.0414703833656518,-0.269237839014413,2,3,5,1,0,2,0,0,0,0,6,1
"3464","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3464,-0.231718532612136,0.0780203896079647,1,3,5,2,1,4,2,0,0,0,5,2
"3465","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3465,0.0215748102317957,0.183545229387829,6,5,4,2,1,5,1,0,0,0,2,0
"3466","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3466,0.0215748102317957,0.183545229387829,3,2,2,3,2,4,2,0,0,0,4,0
"3467","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3467,0.0686319885668422,-0.229001844826506,3,2,4,0,0,2,0,0,0,0,4,1
"3468","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3468,0.155298125646373,-0.229449398953574,1,5,2,1,0,2,2,0,0,0,7,0
"3469","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3469,-0.146372299479873,-0.296540515163246,3,9,5,1,0,5,4,0,0,0,10,2
"3470","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3470,-0.231718532612136,0.0780203896079647,3,18,21,4,3,12,9,0,0,0,28,6
"3471","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3471,0.155298125646373,-0.229449398953574,2,1,3,1,0,2,2,0,0,0,3,0
"3472","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3472,-0.0418607411116204,0.429235399166789,0,0,2,1,1,1,0,0,0,0,2,0
"3473","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3473,-0.231718532612136,0.0780203896079647,2,11,6,5,1,3,3,0,0,0,7,2
"3474","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3474,-0.231718532612136,0.0780203896079647,5,15,3,3,3,8,5,0,0,0,5,4
"3475","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3475,-0.00848007842915596,0.172702105429748,1,3,3,3,1,1,0,0,1,1,4,2
"3476","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3476,-0.231718532612136,0.0780203896079647,4,7,8,3,1,9,1,0,0,0,12,2
"3477","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3477,0.0215748102317957,0.183545229387829,1,1,2,1,1,1,1,0,0,0,1,0
"3478","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3478,-0.288551495341949,0.121866268678388,2,5,4,4,2,0,3,0,0,0,6,2
"3479","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3479,-0.136198371176086,0.110966812248283,4,7,5,1,2,4,3,0,0,1,6,1
"3480","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3480,-0.231718532612136,0.0780203896079647,1,2,4,1,1,2,3,0,0,0,7,1
"3481","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3481,-0.0497217015656239,-0.218315500588314,10,12,7,4,0,8,1,0,0,1,3,4
"3482","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3482,-0.146372299479873,-0.296540515163246,7,10,10,1,0,6,1,0,0,0,3,2
"3483","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3483,-0.146372299479873,-0.296540515163246,8,8,7,5,0,6,3,0,0,0,9,2
"3484","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3484,0.337752829570559,-0.141256122980052,2,4,1,2,0,4,0,0,1,0,4,0
"3485","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3485,-0.231718532612136,0.0780203896079647,5,14,10,4,2,4,7,0,0,0,10,2
"3486","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3486,0.327962098634005,-0.186414424078323,1,1,5,1,0,2,0,0,0,0,4,0
"3487","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3487,0.327962098634005,-0.186414424078323,3,4,3,1,0,2,0,0,0,0,3,0
"3488","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3488,-0.146372299479873,-0.296540515163246,3,6,5,2,0,3,1,0,0,0,3,1
"3489","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3489,0.0215748102317957,0.183545229387829,3,10,10,2,2,6,2,0,0,0,3,0
"3490","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3490,-0.271458026149446,0.226855461381762,1,0,0,1,1,2,2,0,0,0,1,0
"3491","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3491,-0.231718532612136,0.0780203896079647,2,6,4,2,3,3,5,0,0,0,5,4
"3492","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3492,0.0635608544397396,-0.219618419389366,0,1,4,0,0,2,0,0,0,0,4,1
"3493","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3493,0.155298125646373,-0.229449398953574,1,3,7,1,0,8,2,0,0,0,5,0
"3494","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3494,0.2925614681824,0.411112481241595,2,3,3,0,1,3,0,0,0,0,3,0
"3495","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3495,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3496","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3496,0.142761167812001,0.652901268074001,2,4,0,0,1,1,0,0,0,0,0,0
"3497","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3497,0.52956986679494,-0.110359137038891,2,3,3,0,0,2,0,0,0,0,0,0
"3498","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3498,-0.0414703833656518,-0.269237839014413,6,6,6,1,0,5,0,0,0,0,3,1
"3499","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3499,-0.231718532612136,0.0780203896079647,14,20,14,6,2,10,2,0,0,0,12,3
"3500","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3500,-0.136198371176086,0.110966812248283,9,16,19,9,3,15,7,0,0,1,22,3
"3501","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3501,-0.146372299479873,-0.296540515163246,4,15,12,7,0,8,3,0,0,0,21,4
"3502","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3502,0.0686319885668422,-0.229001844826506,3,1,7,0,0,4,0,0,0,0,9,1
"3503","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3503,-0.0497217015656239,-0.218315500588314,3,11,11,3,0,6,5,0,0,1,11,3
"3504","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3504,-0.0414703833656518,-0.269237839014413,2,9,7,1,0,4,0,0,0,0,9,3
"3505","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3505,-0.231718532612136,0.0780203896079647,1,2,7,2,1,1,3,0,0,0,4,2
"3506","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3506,-0.288551495341949,0.121866268678388,1,1,4,1,1,0,2,0,0,0,4,2
"3507","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3507,-0.231718532612136,0.0780203896079647,5,11,11,4,2,5,2,0,0,0,8,1
"3508","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3508,0.0112301175217159,0.249182972444977,0,2,1,1,1,2,1,0,0,0,2,0
"3509","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3509,0.155298125646373,-0.229449398953574,1,2,3,3,0,2,2,0,0,0,7,0
"3510","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3510,-0.272431806588948,0.122262809810486,0,1,4,1,1,3,1,0,0,0,5,1
"3511","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3511,-0.183606696523313,-0.313856054081701,1,3,0,0,0,1,2,0,0,0,1,1
"3512","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3512,-0.150597635153726,0.148730344334596,1,6,9,1,2,4,0,0,0,0,10,1
"3513","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3513,-0.401742978710442,0.136662353022543,0,4,0,1,1,3,2,0,0,0,3,1
"3514","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3514,0.0215748102317957,0.183545229387829,1,1,6,1,2,1,2,0,0,0,4,0
"3515","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3515,0.339036767056574,-0.163914603304192,0,1,4,0,0,1,2,0,0,0,3,0
"3516","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3516,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3517","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3517,0.283238970443829,-0.190418070459483,1,2,1,1,0,2,0,0,0,0,0,0
"3518","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3518,0.155298125646373,-0.229449398953574,2,3,6,2,0,3,2,0,0,0,5,0
"3519","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3519,-0.231718532612136,0.0780203896079647,2,14,6,4,1,5,2,0,0,0,5,2
"3520","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3520,-0.146372299479873,-0.296540515163246,10,14,8,4,0,15,5,0,0,0,7,3
"3521","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3521,-0.146372299479873,-0.296540515163246,2,9,7,3,0,10,3,0,0,0,8,4
"3522","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3522,0.0215748102317957,0.183545229387829,9,14,11,4,2,12,1,0,0,0,8,0
"3523","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3523,-0.231718532612136,0.0780203896079647,10,17,15,3,1,8,1,0,0,0,5,1
"3524","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3524,-0.231718532612136,0.0780203896079647,6,12,10,1,3,8,4,0,0,0,11,2
"3525","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3525,0.0541487997736003,-0.184647532136218,6,6,10,4,0,5,0,0,0,2,4,2
"3526","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3526,-0.0414703833656518,-0.269237839014413,6,10,5,2,0,5,0,0,0,0,2,1
"3527","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3527,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3528","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3528,0.247518750980069,-0.185819159272129,3,3,2,0,0,1,1,0,0,0,0,0
"3529","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3529,-0.231718532612136,0.0780203896079647,8,14,15,5,1,10,3,0,0,0,13,3
"3530","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3530,-0.0414703833656518,-0.269237839014413,4,5,5,1,0,3,0,0,0,0,4,1
"3531","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3531,0.327962098634005,-0.186414424078323,4,5,8,2,0,8,0,0,0,0,7,0
"3532","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3532,-0.0497217015656239,-0.218315500588314,4,4,9,2,0,5,3,0,0,1,9,1
"3533","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3533,-0.0669848258397662,-0.265952902452017,3,6,8,0,0,5,1,0,0,0,6,2
"3534","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3534,-0.136198371176086,0.110966812248283,9,22,13,8,4,14,7,0,0,1,16,4
"3535","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3535,0.226321245159122,-0.149832647082984,7,10,11,3,0,11,7,0,0,1,12,0
"3536","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3536,-0.136198371176086,0.110966812248283,5,17,10,4,1,7,6,0,0,4,10,1
"3537","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3537,-0.343199945991135,0.178692731634187,0,3,3,2,1,0,4,0,0,0,4,2
"3538","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3538,-0.180709436434476,-0.299486449899109,0,1,2,1,0,3,2,0,0,0,5,1
"3539","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3539,-0.231718532612136,0.0780203896079647,2,6,6,2,1,3,4,0,0,0,7,1
"3540","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3540,0.339036767056574,-0.163914603304192,0,5,1,0,0,1,1,0,0,0,1,0
"3541","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3541,0.327962098634005,-0.186414424078323,9,15,8,7,0,6,0,0,0,0,7,0
"3542","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3542,-0.136198371176086,0.110966812248283,9,16,17,3,2,11,7,0,0,1,19,4
"3543","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3543,0.0215748102317957,0.183545229387829,6,12,2,2,1,7,4,0,0,0,3,0
"3544","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3544,-0.0541398939615024,0.233536861039308,3,6,1,2,1,2,2,0,0,0,0,0
"3545","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3545,-0.0676853716616213,-0.211115066660327,0,3,2,2,0,1,2,0,0,1,4,1
