"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3367","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3367,0.265536750400036,-0.077522135546111,3,7,5,1,9,6,4,0,0,0,4,1
"3368","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3368,0.249663052020262,-0.333451053279629,1,1,0,1,1,0,1,0,0,0,0,0
"3369","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3369,0.265536750400036,-0.077522135546111,3,6,2,2,1,4,2,0,0,0,4,2
"3370","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3370,-0.181340926027282,-0.278533573016119,4,9,3,1,5,4,0,0,0,2,1,0
"3371","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3371,0.124822728870244,-0.152788797249044,8,12,10,2,4,9,0,0,0,2,8,1
"3372","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3372,-0.157279868432565,-0.286823687958253,4,9,2,1,2,5,0,0,0,0,2,0
"3373","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3373,0.193318547501616,0.269315863266273,2,3,2,1,0,1,2,0,0,0,2,1
"3374","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3374,0.232406831779523,-0.144257834915353,3,3,3,0,2,3,1,0,0,0,2,1
"3375","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3375,0.519237502168574,0.418267658538865,0,2,0,2,0,0,1,0,0,0,3,1
"3376","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3376,0.232406831779523,-0.144257834915353,4,3,4,0,1,1,3,0,0,0,4,2
"3377","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3377,-0.102125330544896,-0.286747441172912,1,3,2,0,1,1,1,0,0,0,3,0
"3378","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3378,-0.324040242102558,0.140743385056235,2,2,2,1,0,1,0,0,0,0,1,0
"3379","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3379,-0.121360455077131,-0.61502890024067,1,2,0,0,1,1,0,0,0,0,0,0
"3380","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3380,0.265536750400036,-0.077522135546111,6,14,8,5,1,8,7,0,0,0,8,4
"3381","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3381,-0.269002412384844,-0.516905917372823,1,3,1,0,1,0,0,0,0,0,1,0
"3382","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3382,0.265536750400036,-0.077522135546111,3,11,4,1,2,7,1,0,0,0,7,1
"3383","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3383,-0.0230376518062671,-0.193858578600319,4,8,8,5,1,7,2,0,0,0,3,0
"3384","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3384,0.145138897235541,0.242594778103194,2,7,5,0,0,3,2,0,0,0,5,2
"3385","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3385,0.265536750400036,-0.077522135546111,5,14,6,2,1,10,3,0,0,0,6,1
"3386","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3386,0.265536750400036,-0.077522135546111,4,5,4,4,1,2,3,0,0,0,3,2
"3387","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3387,0.193318547501616,0.269315863266273,2,6,6,1,0,6,2,0,0,0,3,1
"3388","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3388,0.232406831779523,-0.144257834915353,2,6,11,0,2,4,2,0,0,0,7,3
"3389","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3389,-0.0230376518062671,-0.193858578600319,4,7,7,4,1,8,2,0,0,0,3,0
"3390","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3390,-0.157279868432565,-0.286823687958253,2,1,5,1,1,2,0,0,0,0,1,0
"3391","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3391,-0.283043358226057,-0.383518863362397,2,8,9,0,3,5,0,0,0,1,5,0
"3392","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3392,-0.102125330544896,-0.286747441172912,1,5,4,0,1,2,1,0,0,0,5,0
"3393","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3393,-0.00284474337564687,-0.221318485460043,0,4,3,2,1,6,2,0,0,0,5,0
"3394","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3394,0.343802858396899,-0.172231638985758,4,3,3,0,2,2,3,0,0,0,0,1
"3395","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3395,0.193318547501616,0.269315863266273,2,7,3,1,0,2,4,0,0,0,5,2
"3396","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3396,-0.373332581331716,0.181424807292788,0,1,2,1,0,0,0,0,0,0,2,0
"3397","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3397,-0.172168989653479,0.135106841102681,1,3,1,2,0,3,2,0,0,1,1,0
"3398","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3398,0.00166197636270904,-0.227866273850152,2,3,4,2,1,3,1,0,0,1,0,0
"3399","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3399,-0.206561434970128,-0.48171136147704,1,4,0,0,1,3,0,0,0,0,3,0
"3400","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3400,-0.259693281233611,0.140832339639134,2,2,1,0,0,1,1,0,0,0,1,0
"3401","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3401,-0.091748217165611,-0.334265476271355,0,6,3,0,1,3,1,0,0,0,6,0
"3402","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3402,0.193318547501616,0.269315863266273,2,4,5,4,0,4,2,0,0,0,5,2
"3403","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3403,0.265536750400036,-0.077522135546111,2,7,5,1,1,1,1,0,0,0,4,1
"3404","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3404,0.265536750400036,-0.077522135546111,6,12,6,2,1,7,4,0,0,0,7,1
"3405","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3405,0.319277345552616,-0.0870074986665933,0,4,3,1,1,4,2,0,0,0,8,1
"3406","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3406,-0.146797655433933,0.185908213891804,1,5,2,2,0,3,2,0,0,0,1,0
"3407","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3407,-0.0230376518062671,-0.193858578600319,4,6,7,3,2,8,3,0,0,0,2,0
"3408","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3408,0.265536750400036,-0.077522135546111,4,9,10,6,1,4,2,0,0,0,7,1
"3409","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3409,-0.0462101916024789,-0.221216520830185,0,1,3,2,1,1,1,0,0,1,2,0
"3410","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3410,-0.259693281233611,0.140832339639134,1,2,3,0,0,1,1,0,0,0,5,0
"3411","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3411,0.193318547501616,0.269315863266273,2,1,5,1,0,2,2,0,0,0,7,2
"3412","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3412,-0.0230376518062671,-0.193858578600319,3,3,3,1,1,4,3,0,0,0,3,0
"3413","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3413,0.232406831779523,-0.144257834915353,3,7,4,0,1,6,1,0,0,0,3,2
"3414","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3414,0.193318547501616,0.269315863266273,4,5,2,1,0,4,2,0,0,0,5,1
"3415","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3415,-0.146797655433933,0.185908213891804,2,2,4,5,0,1,2,0,0,0,2,0
"3416","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3416,-0.091748217165611,-0.334265476271355,0,3,4,0,1,4,1,0,0,0,8,0
"3417","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3417,0.193318547501616,0.269315863266273,2,2,10,1,0,6,2,0,0,0,7,1
"3418","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3418,0.193318547501616,0.269315863266273,4,8,3,5,0,3,3,0,0,0,8,1
"3419","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3419,-0.146797655433933,0.185908213891804,3,5,1,2,0,3,1,0,0,0,2,0
"3420","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3420,0.132379754375953,0.283211491634537,0,4,2,1,0,1,0,0,0,0,5,1
"3421","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3421,-0.0387390234055085,0.225879678383328,1,2,1,1,0,0,1,0,0,0,0,0
"3422","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3422,-0.146797655433933,0.185908213891804,2,4,6,1,0,2,1,0,0,0,8,0
"3423","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3423,0.193318547501616,0.269315863266273,1,3,4,1,0,4,4,0,0,0,7,1
"3424","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3424,0.319277345552616,-0.0870074986665933,0,4,1,2,1,3,3,0,0,0,5,2
"3425","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3425,-0.494963510395898,0.077619370185917,2,2,3,0,0,2,0,0,0,0,2,0
"3426","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3426,-0.0230376518062671,-0.193858578600319,2,3,4,2,2,5,2,0,0,0,7,0
