"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2430","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2430,-0.0598998220944639,0.0737497692159762,9,13,3,5,0,8,2,0,0,1,3,0
"2431","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2431,0.254089800771012,0.138414510079337,6,8,4,6,0,6,6,0,0,0,2,1
"2432","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2432,-0.397255339081755,0.0416377661413098,1,4,4,0,0,1,0,0,0,0,2,0
"2433","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2433,0.229894602405278,-0.155945806030631,6,14,10,3,2,9,3,0,0,0,3,1
"2434","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2434,0.246056154939782,-0.264324844923633,6,9,6,3,1,5,6,0,0,1,5,2
"2435","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2435,0.246056154939782,-0.264324844923633,10,19,16,13,2,15,6,0,0,2,9,4
"2436","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2436,-0.200471126825798,0.064494141621765,1,1,2,0,0,0,1,0,0,0,1,0
"2437","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2437,0.246056154939782,-0.264324844923633,2,2,4,4,2,3,4,0,0,1,3,1
"2438","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2438,-0.196419126238014,-0.0156619478968833,1,2,1,1,0,1,0,0,0,1,1,0
"2439","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2439,0.229894602405278,-0.155945806030631,3,7,5,4,1,4,2,0,0,0,7,2
"2440","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2440,0.269358725990935,-0.014713346036217,8,12,6,8,0,6,6,0,0,1,2,1
"2441","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2441,-0.124386957786575,0.261390621241209,2,4,2,3,0,1,1,0,0,0,1,0
"2442","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2442,-0.262652414395879,-0.270169006463446,4,8,3,2,1,5,0,0,0,0,0,0
"2443","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2443,0.229894602405278,-0.155945806030631,8,18,13,13,1,13,3,0,0,0,12,2
"2444","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2444,-0.247158713705287,-0.197246539318273,3,13,3,2,2,5,0,0,0,0,2,0
"2445","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2445,-0.247158713705287,-0.197246539318273,6,10,5,3,2,5,0,0,0,0,2,0
"2446","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2446,0.246056154939782,-0.264324844923633,11,13,6,6,1,9,2,0,0,1,2,1
"2447","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2447,-0.294407335236069,0.188350426613745,4,6,6,3,0,3,0,0,0,0,1,0
"2448","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2448,0.229894602405278,-0.155945806030631,7,7,11,6,1,4,1,0,0,0,7,1
"2449","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2449,-0.124386957786575,0.261390621241209,6,5,9,3,0,2,3,0,0,0,2,0
"2450","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2450,-0.124386957786575,0.261390621241209,4,5,6,3,0,5,2,0,0,0,3,0
"2451","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2451,0.254089800771012,0.138414510079337,5,6,6,4,0,4,1,0,0,0,3,3
"2452","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2452,-0.0492072845862563,-0.213425575686952,7,7,5,2,1,6,1,0,0,2,2,0
"2453","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2453,0.191061653376004,-0.104006487916493,5,7,9,5,0,5,0,0,0,1,4,1
"2454","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2454,-0.0986655708492478,-0.2511220268964,2,2,1,2,1,0,1,0,0,0,0,0
"2455","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2455,0.254089800771012,0.138414510079337,3,3,6,4,0,3,4,0,0,0,4,1
"2456","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2456,0.254089800771012,0.138414510079337,5,7,11,2,0,5,2,0,0,0,6,2
"2457","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2457,0.229894602405278,-0.155945806030631,2,3,8,2,1,2,3,0,0,0,5,3
"2458","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2458,0.254089800771012,0.138414510079337,4,7,6,5,0,4,2,0,0,0,4,1
"2459","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2459,-0.211670081278161,0.287233410691595,1,0,3,1,0,0,0,0,0,0,1,0
"2460","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2460,0.191061653376004,-0.104006487916493,1,2,4,2,0,1,0,0,0,1,2,1
"2461","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2461,-0.130420491689437,0.207397406180791,2,3,4,2,0,0,2,0,0,0,3,0
"2462","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2462,-0.124386957786575,0.261390621241209,4,5,6,1,0,3,3,0,0,0,2,0
"2463","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2463,0.254089800771012,0.138414510079337,5,8,2,2,0,3,1,0,0,0,2,1
"2464","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2464,0.246056154939782,-0.264324844923633,12,19,13,6,1,11,2,0,0,1,4,2
"2465","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2465,-0.247158713705287,-0.197246539318273,3,3,4,1,1,3,0,0,0,0,3,0
"2466","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2466,0.269358725990935,-0.014713346036217,3,3,3,1,0,1,3,0,0,1,3,2
"2467","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2467,-0.124386957786575,0.261390621241209,7,9,6,3,0,2,3,0,0,0,5,0
"2468","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2468,-0.0492072845862563,-0.213425575686952,8,7,9,7,3,8,3,0,0,1,4,0
"2469","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2469,0.269358725990935,-0.014713346036217,11,17,12,10,0,8,8,0,0,1,6,1
"2470","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2470,-0.124386957786575,0.261390621241209,4,5,3,1,0,3,2,0,0,0,1,0
"2471","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2471,-0.322449500370936,0.177962859225941,2,2,1,4,0,2,0,0,0,0,0,0
"2472","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2472,0.371175522871462,0.203217908837011,4,5,0,1,0,2,2,0,0,0,1,1
"2473","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2473,-0.322449500370936,0.177962859225941,3,2,2,2,0,1,0,0,0,0,0,0
"2474","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2474,-0.0302003882024309,0.380931073272016,2,3,0,1,0,1,1,0,0,0,0,0
"2475","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2475,-0.124386957786575,0.261390621241209,5,5,1,4,0,5,1,0,0,0,2,0
"2476","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2476,-0.262652414395879,-0.270169006463446,6,7,2,3,1,6,0,0,0,0,0,0
"2477","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2477,-0.124386957786575,0.261390621241209,4,6,3,6,0,4,2,0,0,0,1,0
"2478","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2478,0.269358725990935,-0.014713346036217,7,9,5,8,0,3,2,0,0,1,2,2
"2479","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2479,-0.195543602984452,-0.102829114022796,2,2,3,2,0,3,0,0,1,1,0,0
"2480","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2480,-0.0508664084289813,0.357490604985474,2,2,0,2,0,3,1,0,0,0,2,0
"2481","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2481,0.269358725990935,-0.014713346036217,4,5,2,1,0,4,4,0,0,1,1,2
"2482","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2482,0.229894602405278,-0.155945806030631,8,6,6,7,1,7,7,0,0,0,3,2
"2483","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2483,-0.0443349758633631,-0.313272511598286,4,7,3,2,1,0,2,0,0,1,1,0
"2484","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2484,-0.0598998220944639,0.0737497692159762,5,6,2,1,0,5,1,0,0,1,1,0
"2485","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2485,-0.322449500370936,0.177962859225941,4,7,4,2,0,3,0,0,0,0,0,0
"2486","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2486,0.246056154939782,-0.264324844923633,12,21,20,21,2,15,10,0,0,2,5,5
"2487","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2487,0.371337972550317,0.0965210618600646,4,5,0,3,0,2,0,0,0,0,0,1
"2488","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2488,-0.124386957786575,0.261390621241209,1,2,1,1,0,1,2,0,0,0,1,0
"2489","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2489,-0.212039781141814,0.0205456111390152,2,2,2,0,0,0,1,0,0,0,0,0
"2490","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2490,0.254089800771012,0.138414510079337,3,4,2,2,0,4,2,0,0,0,2,2
"2491","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2491,0.254089800771012,0.138414510079337,3,5,2,3,0,2,3,0,0,0,2,1
"2492","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2492,0.229894602405278,-0.155945806030631,4,4,3,1,1,2,2,0,0,0,1,1
"2493","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2493,-0.187268975787331,0.133506471231955,3,4,4,0,0,2,1,0,0,0,0,0
"2494","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2494,-0.397255339081755,0.0416377661413098,1,3,2,0,0,1,0,0,0,0,2,0
"2495","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2495,0.254089800771012,0.138414510079337,4,8,3,5,0,4,3,0,0,0,6,3
"2496","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2496,-0.124386957786575,0.261390621241209,3,5,2,2,0,2,1,0,0,0,1,0
"2497","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2497,-0.322449500370936,0.177962859225941,5,3,3,6,0,4,0,0,0,0,0,0
"2498","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2498,-0.196419126238014,-0.0156619478968833,1,3,2,3,0,2,0,0,0,2,1,0
"2499","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2499,-0.0598998220944639,0.0737497692159762,6,6,5,2,0,6,2,0,0,2,3,0
"2500","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2500,-0.301316162657812,-0.323379455171564,1,2,4,0,0,0,0,0,0,1,1,0
"2501","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2501,-0.247158713705287,-0.197246539318273,6,8,6,2,1,4,0,0,0,0,1,0
"2502","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2502,0.229894602405278,-0.155945806030631,6,7,3,3,3,8,3,0,0,0,3,2
"2503","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2503,-0.124386957786575,0.261390621241209,1,1,1,2,0,2,2,0,0,0,2,0
"2504","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2504,0.269358725990935,-0.014713346036217,6,14,9,5,0,8,3,0,0,2,9,1
"2505","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2505,0.246056154939782,-0.264324844923633,10,14,13,8,2,9,3,0,0,3,5,2
"2506","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2506,0.229894602405278,-0.155945806030631,6,9,7,2,1,3,4,0,0,0,3,1
"2507","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2507,0.14666451434214,-0.262893005410209,4,4,6,2,1,2,0,0,0,0,2,1
"2508","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2508,-0.294407335236069,0.188350426613745,2,6,4,1,0,4,0,0,0,0,3,0
"2509","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2509,0.229894602405278,-0.155945806030631,9,11,11,6,1,10,3,0,0,0,8,2
"2510","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2510,0.173869582498604,-0.371431137582481,6,7,11,3,2,7,0,0,0,2,6,3
"2511","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2511,0.269358725990935,-0.014713346036217,8,11,14,9,0,10,7,0,0,1,4,6
"2512","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2512,-0.0492072845862563,-0.213425575686952,6,13,11,1,1,5,3,0,0,4,1,0
"2513","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2513,0.269358725990935,-0.014713346036217,3,5,5,3,0,3,1,0,0,1,3,1
"2514","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2514,-0.359149434073528,-0.508585553551319,3,2,3,0,2,1,0,0,0,0,0,0
"2515","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2515,0.254089800771012,0.138414510079337,4,7,7,5,0,6,4,0,0,0,5,1
"2516","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2516,-0.297545746401174,-0.441272790076878,1,2,1,1,1,0,0,0,0,0,0,0
"2517","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2517,0.277905991401155,-0.205475064728556,5,7,5,4,2,1,2,0,0,0,0,1
"2518","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2518,0.269358725990935,-0.014713346036217,9,19,10,6,0,14,4,0,0,2,7,2
"2519","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2519,0.231152342206892,-0.29067824790645,3,6,8,0,2,4,2,0,0,0,5,1
"2520","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2520,0.269358725990935,-0.014713346036217,8,10,13,1,0,6,5,0,0,2,6,2
"2521","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2521,0.229894602405278,-0.155945806030631,8,16,7,3,1,12,4,0,0,0,5,2
"2522","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2522,-0.104296961128328,-0.0851367482777398,7,6,4,4,1,7,1,0,0,0,1,0
"2523","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2523,0.191061653376004,-0.104006487916493,5,8,2,4,0,2,0,0,0,1,1,1
"2524","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2524,-0.124386957786575,0.261390621241209,4,8,6,1,0,2,2,0,0,0,2,0
"2525","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2525,-0.0492072845862563,-0.213425575686952,2,2,4,2,1,4,1,0,0,2,5,0
"2526","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2526,0.229894602405278,-0.155945806030631,3,7,8,4,2,4,2,0,0,0,4,2
"2527","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2527,0.229894602405278,-0.155945806030631,4,4,6,1,1,5,3,0,0,0,3,1
"2528","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2528,0.162426157036816,0.0582406130898151,2,5,1,1,0,2,0,0,0,0,1,1
"2529","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2529,-0.247158713705287,-0.197246539318273,4,10,8,2,1,7,0,0,0,0,5,0
"2530","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2530,-0.372351585111994,-0.57759788316151,1,3,3,0,1,0,0,0,0,0,3,0
"2531","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2531,-0.104296961128328,-0.0851367482777398,3,6,3,4,1,5,1,0,0,0,1,0
"2532","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2533","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2534","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2535","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2535,0.269358725990935,-0.014713346036217,2,6,3,3,0,1,2,0,0,1,5,1
"2536","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2536,0.254089800771012,0.138414510079337,3,4,8,1,0,4,1,0,0,0,6,1
"2537","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2537,0.269358725990935,-0.014713346036217,3,8,7,2,0,5,2,0,0,1,5,3
"2538","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2538,-0.294407335236069,0.188350426613745,4,6,5,3,0,6,0,0,0,0,3,0
"2539","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2539,-0.0598998220944639,0.0737497692159762,2,4,2,1,0,2,1,0,0,1,1,0
"2540","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2540,-0.0492072845862563,-0.213425575686952,4,4,4,2,1,3,1,0,0,2,1,0
"2541","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2541,0.229894602405278,-0.155945806030631,6,7,3,3,1,6,2,0,0,0,4,2
"2542","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2542,-0.124386957786575,0.261390621241209,5,10,5,5,0,5,1,0,0,0,4,0
"2543","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2543,-0.262652414395879,-0.270169006463446,7,13,10,2,2,5,0,0,0,0,0,0
"2544","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2544,-0.150601196145569,-0.22900110217112,1,5,3,0,2,3,1,0,0,0,2,0
"2545","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2545,0.246056154939782,-0.264324844923633,10,16,12,3,1,6,5,0,0,3,11,3
"2546","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2546,-0.124386957786575,0.261390621241209,2,5,3,1,0,2,1,0,0,0,2,0
"2547","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2547,-0.0598998220944639,0.0737497692159762,5,5,7,3,0,3,1,0,0,1,2,0
"2548","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2548,0.229894602405278,-0.155945806030631,4,6,4,2,1,6,5,0,0,0,1,1
"2549","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2549,-0.0598998220944639,0.0737497692159762,3,4,5,1,0,4,1,0,0,1,3,0
"2550","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2550,-0.257544998406401,-0.57095210527998,1,0,1,0,3,0,0,0,0,0,1,0
"2551","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2551,0.302986308648214,0.0745665955758546,1,2,4,4,0,0,4,0,0,0,3,1
"2552","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2552,-0.0873170764824819,0.254632236204397,0,5,5,1,0,3,3,0,0,0,3,0
"2553","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2553,-0.104296961128328,-0.0851367482777398,5,14,6,4,1,10,2,0,0,0,2,0
"2554","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2554,0.246056154939782,-0.264324844923633,6,10,7,4,1,5,2,0,0,2,7,2
"2555","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2555,-0.294407335236069,0.188350426613745,5,9,6,3,0,6,0,0,0,0,2,0
"2556","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2556,-0.181756898083065,0.151303436618757,1,4,1,0,0,2,1,0,0,0,3,0
"2557","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2557,-0.124386957786575,0.261390621241209,1,4,4,2,0,3,2,0,0,0,1,0
"2558","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2558,-0.181756898083065,0.151303436618757,1,2,4,0,0,2,1,0,0,0,1,0
"2559","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2559,0.246056154939782,-0.264324844923633,9,10,7,2,1,10,4,0,0,2,4,1
"2560","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2560,-0.124386957786575,0.261390621241209,7,14,25,6,0,8,2,0,0,0,6,0
"2561","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2561,0.254089800771012,0.138414510079337,4,5,9,4,0,4,6,0,0,0,5,2
"2562","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2562,0.254089800771012,0.138414510079337,4,6,3,2,0,4,2,0,0,0,1,1
"2563","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2563,0.173869582498604,-0.371431137582481,5,9,10,4,2,5,0,0,0,1,3,2
"2564","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2564,0.246056154939782,-0.264324844923633,3,6,3,2,1,3,3,0,0,1,2,1
"2565","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2565,-0.163887347129463,0.00513244416168658,0,4,4,0,0,0,1,0,0,0,2,0
"2566","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2566,-0.517094898476079,-0.226367337453082,0,1,2,0,0,0,0,0,0,0,1,0
"2567","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2567,-0.0598998220944639,0.0737497692159762,4,8,2,5,0,8,3,0,0,1,2,0
"2568","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2568,0.231152342206892,-0.29067824790645,1,3,4,0,2,2,1,0,0,0,1,1
"2569","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2569,-0.124386957786575,0.261390621241209,10,11,7,4,0,9,2,0,0,0,2,0
"2570","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2570,0.246056154939782,-0.264324844923633,5,7,3,5,2,2,1,0,0,1,3,1
"2571","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2571,-0.359853381746936,-0.0374605088358085,0,0,1,0,0,0,0,0,0,0,1,0
"2572","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2572,-0.181756898083065,0.151303436618757,3,4,4,0,0,1,1,0,0,0,1,0
"2573","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2573,0.229894602405278,-0.155945806030631,3,4,4,1,1,2,1,0,0,0,2,1
"2574","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2574,-0.124386957786575,0.261390621241209,2,4,1,1,0,1,1,0,0,0,1,0
"2575","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2575,0.229894602405278,-0.155945806030631,5,8,6,2,1,7,1,0,0,0,4,1
"2576","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2576,-0.0492072845862563,-0.213425575686952,6,10,5,6,1,5,1,0,0,1,1,0
"2577","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2577,-0.397255339081755,0.0416377661413098,3,6,5,0,0,2,0,0,0,0,1,0
"2578","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2578,-0.0971684542092698,-0.131626035682098,6,7,6,3,2,5,1,0,0,0,0,0
"2579","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2579,0.254089800771012,0.138414510079337,3,4,4,3,0,2,1,0,0,0,2,1
"2580","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2580,-0.167325108523337,-0.32755774627357,4,6,3,2,1,3,0,0,0,1,1,0
"2581","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2581,0.229894602405278,-0.155945806030631,6,16,10,4,3,8,2,0,0,0,6,3
"2582","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2582,-0.124386957786575,0.261390621241209,6,8,11,9,0,8,2,0,0,0,5,0
"2583","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2583,-0.0598998220944639,0.0737497692159762,4,5,5,3,0,3,2,0,0,1,1,0
"2584","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2584,-0.167325108523337,-0.32755774627357,6,8,5,2,2,5,0,0,0,1,1,0
"2585","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2585,-0.127347068911604,0.182481556169979,8,12,9,4,0,6,3,0,1,0,4,0
"2586","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2586,0.254089800771012,0.138414510079337,3,5,4,3,0,4,5,0,0,0,4,1
"2587","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2587,0.299143354420024,-0.0738346603010807,5,7,0,2,0,2,0,0,0,1,1,1
"2588","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2588,0.269358725990935,-0.014713346036217,3,7,1,1,0,2,3,0,0,1,7,2
"2589","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2589,-0.150601196145569,-0.22900110217112,3,3,3,0,3,3,3,0,0,0,2,0
"2590","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2590,-0.124386957786575,0.261390621241209,1,5,4,3,0,5,1,0,0,0,3,0
"2591","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2591,-0.294407335236069,0.188350426613745,1,8,4,1,0,3,0,0,0,0,3,0
"2592","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2592,-0.124386957786575,0.261390621241209,2,6,4,3,0,3,3,0,0,0,3,0
"2593","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2593,-0.117900354567975,-0.317491441109986,0,2,2,0,3,1,1,0,0,0,1,0
"2594","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2594,-0.124386957786575,0.261390621241209,9,12,8,2,0,8,3,0,0,0,4,0
"2595","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2595,-0.0492072845862563,-0.213425575686952,3,4,6,2,1,3,1,0,0,1,2,0
"2596","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2596,-0.104296961128328,-0.0851367482777398,2,5,5,2,2,3,1,0,0,0,1,0
"2597","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2597,-0.124386957786575,0.261390621241209,3,5,4,1,0,2,2,0,0,0,1,0
