"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"12636","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12636,0.114706568863315,0.145422429990381,1,6,7,4,1,3,2,0,0,0,4,1
"12637","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12637,0.243559301367751,0.172856791965392,6,10,6,2,0,5,1,0,0,1,0,1
"12638","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12638,0.285689991140295,0.180957823104416,1,1,2,1,0,1,1,0,0,0,0,1
"12639","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12639,0.158397043245804,0.0540025866661066,2,5,4,1,0,1,1,0,0,0,1,0
"12640","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12640,0.160289362047383,0.139914604253064,1,3,4,2,0,2,2,0,0,0,4,1
"12641","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12641,0.107352940763924,0.0709378928189578,4,8,5,3,1,7,1,0,0,0,2,0
"12642","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12642,-0.0276079692530612,0.0448087834619542,4,4,9,0,0,6,1,0,0,0,7,0
"12643","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12643,0.158397043245804,0.0540025866661066,1,4,2,1,0,1,1,0,0,0,3,0
"12644","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12644,0.439163464325387,-0.217972847133658,1,2,0,1,1,1,0,0,0,0,0,0
"12645","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12645,0.0241972278617097,-0.23339516587673,1,3,1,1,0,0,0,0,0,0,2,0
"12646","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12646,0.357168473183818,-0.315074472127033,2,5,1,2,0,1,0,0,0,0,0,0
"12647","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12647,0.107352940763924,0.0709378928189578,3,5,4,1,3,4,2,0,0,0,2,0
"12648","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12648,0.158397043245804,0.0540025866661066,1,3,2,1,0,1,1,0,0,0,2,0
"12649","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12649,-0.0276079692530612,0.0448087834619542,5,6,9,0,0,5,1,0,0,0,1,0
"12650","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12650,-0.0412199587845806,-0.366385138846517,1,3,2,0,0,4,0,0,0,0,3,0
"12651","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12651,0.160289362047383,0.139914604253064,2,3,2,3,0,2,2,0,0,0,2,1
"12652","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12652,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,1,0
"12653","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12653,-0.363466489217716,0.121843186616582,0,0,7,0,1,0,0,0,0,0,3,1
"12654","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12654,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,2,0
"12655","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12655,0.178054554052682,-0.287126714723594,2,2,3,1,0,2,0,0,0,0,1,0
"12656","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12656,0.127853811920024,-0.421134441631547,1,4,2,0,0,1,0,0,0,0,0,0
"12657","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12657,-0.288360244732611,-0.319035308818668,1,2,2,0,0,0,0,0,0,0,1,0
"12658","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12658,0.00112682544858198,0.144307346876213,1,2,1,0,0,3,1,0,0,0,1,1
"12659","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12659,0.114706568863315,0.145422429990381,2,2,2,1,2,1,2,0,0,0,2,1
"12660","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12660,-0.0593719417325138,0.0654768195229489,1,3,4,0,2,1,1,0,0,0,3,0
"12661","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12661,-0.0276079692530612,0.0448087834619542,1,4,2,0,0,1,3,0,0,0,4,0
"12662","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12662,0.160289362047383,0.139914604253064,1,5,3,1,0,2,3,0,0,0,7,1
"12663","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12663,-0.198731599134925,0.165099001981456,0,1,2,0,1,1,1,0,0,1,1,0
"12664","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12664,0.507203674486447,-0.232714522779961,0,3,0,1,0,1,0,0,0,0,0,0
"12665","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12665,-0.0403599966962417,-0.128734561568843,3,6,4,0,2,1,0,0,0,0,3,1
"12666","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12666,0.0897186665634821,0.0759614129493212,1,1,1,1,1,3,1,0,0,1,1,0
"12667","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12667,-0.265519450884009,0.152298497706636,2,3,1,0,0,0,1,0,1,0,2,0
"12668","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12668,0.107352940763924,0.0709378928189578,4,6,1,1,1,3,1,0,0,0,1,0
"12669","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12669,-0.708836160695096,-0.199456221489694,0,4,0,0,0,0,0,0,0,0,1,0
"12670","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12670,-0.692534351235755,-0.231645177352449,0,2,2,0,0,0,0,0,0,0,1,0
"12671","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12671,-0.708836160695096,-0.199456221489694,0,1,0,0,0,0,0,0,0,0,1,0
"12672","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12672,-0.0802439670274782,0.143198921170287,5,12,12,0,3,4,2,0,3,0,10,1
"12673","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12673,0.177408988282076,-0.140208794425685,5,15,10,9,0,9,0,0,0,0,12,3
"12674","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12674,-0.0412199587845806,-0.366385138846517,1,1,2,0,0,1,0,0,0,0,1,0
"12675","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12675,0.0190373858433926,0.153624769124614,0,3,1,2,0,3,3,0,0,1,3,0
"12676","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12676,0.158397043245804,0.0540025866661066,1,1,1,1,0,2,1,0,0,0,3,0
"12677","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12677,0.0407750323569881,-0.269283513853141,2,3,0,0,1,1,0,0,0,0,1,0
"12678","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12678,0.11691022110098,-0.219039321778949,2,3,3,1,1,2,0,0,0,0,2,0
"12679","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12679,0.499477304409541,-0.241188270866432,1,2,0,1,0,0,0,0,0,0,0,0
"12680","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12680,0.158397043245804,0.0540025866661066,1,4,1,2,0,1,4,0,0,0,4,0
"12681","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12681,-0.171470428484168,-0.234817067919839,1,2,1,0,1,0,0,0,0,0,0,0
"12682","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12682,0.11691022110098,-0.219039321778949,1,7,3,1,1,1,0,0,0,0,1,0
"12683","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12683,0.107352940763924,0.0709378928189578,1,2,3,1,1,1,1,0,0,0,2,0
"12684","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12684,0.304382390720604,0.0875676723948571,2,8,1,2,0,3,2,0,0,0,0,0
"12685","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12685,-0.152544791412747,0.303001653767596,0,3,1,1,0,0,1,0,0,0,3,0
"12686","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12686,-0.18007172824797,-0.191302966512096,0,2,0,0,1,2,0,0,0,0,1,0
"12687","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12687,0.123988392670663,-0.0989970656363598,5,7,6,1,1,5,0,0,0,0,4,1
"12688","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12688,-0.0302584998086445,0.149954558002801,3,7,5,0,1,3,2,0,0,0,3,1
"12689","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12689,-0.0412199587845806,-0.366385138846517,1,3,1,0,0,3,0,0,0,0,2,0
"12690","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12690,0.357168473183818,-0.315074472127033,3,4,1,1,0,2,0,0,0,0,0,0
"12691","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12691,-0.00926999029738456,-0.142898545603535,2,0,1,0,3,0,0,0,0,1,0,0
"12692","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12692,-0.0257607377629625,-0.123048745643215,1,2,1,1,1,0,0,0,0,1,1,0
"12693","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12693,0.114706568863315,0.145422429990381,3,4,6,2,1,2,3,0,0,0,3,1
"12694","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12694,0.098100359272978,0.142495144390566,7,18,22,10,1,11,5,0,0,1,24,5
"12695","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12695,-0.0593719417325138,0.0654768195229489,5,6,3,0,1,3,2,0,0,0,5,0
"12696","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12696,0.177408988282076,-0.140208794425685,2,8,4,1,0,4,0,0,0,0,3,1
"12697","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12697,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,2,0
"12698","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12698,0.107352940763924,0.0709378928189578,2,4,3,1,1,3,1,0,0,0,3,0
"12699","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12699,-0.282565467174931,-0.312679997753815,0,1,1,0,0,1,0,0,0,0,2,0
"12700","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12700,-0.0412199587845806,-0.366385138846517,1,3,3,0,0,1,0,0,0,0,3,0
"12701","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12701,-0.692534351235755,-0.231645177352449,0,2,1,0,0,0,0,0,0,0,2,0
"12702","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12702,-0.0276079692530612,0.0448087834619542,1,1,1,0,0,1,1,0,0,0,1,0
"12703","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12703,0.209625295227887,-0.254896975419314,1,1,1,1,0,0,0,0,0,0,0,0
"12704","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12704,-0.459073447661885,0.567288650674974,0,2,0,0,0,0,1,0,0,0,1,0
"12705","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12705,0.0269063529521807,0.155633760936776,2,1,2,1,0,0,2,0,0,0,2,0
"12706","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12706,0.172319079500055,0.23706541617873,1,0,2,1,0,0,2,0,0,0,1,0
"12707","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12707,-0.0412199587845806,-0.366385138846517,2,7,2,0,0,2,0,0,0,0,1,0
"12708","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12708,-0.143368196304178,-0.333065158580756,0,0,3,0,0,2,0,0,0,0,3,0
"12709","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12709,0.123988392670663,-0.0989970656363598,1,1,1,1,1,2,0,0,0,0,1,1
"12710","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12710,-0.680044006052132,-0.273773802175475,0,1,1,0,0,0,0,0,0,0,0,0
"12711","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12711,-0.0412199587845806,-0.366385138846517,1,7,2,0,0,4,0,0,0,0,5,0
"12712","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12712,0.123591952610175,-0.403654487115452,0,2,0,0,0,1,0,0,0,0,0,0
"12713","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12713,0.246383713337322,-0.206208693895781,1,2,0,1,2,1,0,0,0,0,1,0
"12714","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12714,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,2,0
"12715","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12715,0.199121351680176,0.687518624396311,0,0,0,1,0,0,1,0,0,0,1,0
"12716","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12716,0.160289362047383,0.139914604253064,8,7,7,4,0,6,2,0,0,0,4,1
"12717","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12717,-0.0126453798423065,0.160469657358511,1,1,1,2,3,0,1,0,0,0,2,0
"12718","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12718,0.127853811920024,-0.421134441631547,1,1,4,0,0,2,0,0,0,0,0,0
"12719","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12719,0.178054554052682,-0.287126714723594,1,2,1,1,0,2,0,0,0,0,1,0
"12720","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12720,0.178054554052682,-0.287126714723594,1,2,1,1,0,1,0,0,0,0,1,0
"12721","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12721,0.0269063529521807,0.155633760936776,1,1,2,1,0,0,1,0,0,0,2,0
"12722","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12722,0.160289362047383,0.139914604253064,1,7,4,3,0,2,3,0,0,0,6,1
"12723","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12723,-0.00542736671074373,-0.181771161145136,1,2,2,0,0,1,0,0,0,0,2,1
"12724","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12724,0.107352940763924,0.0709378928189578,11,18,6,5,1,10,1,0,0,0,4,0
"12725","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12725,0.11691022110098,-0.219039321778949,1,2,3,2,1,1,0,0,0,0,2,0
"12726","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12726,0.177408988282076,-0.140208794425685,2,3,6,1,0,1,0,0,0,0,2,1
"12727","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12727,-0.0412199587845806,-0.366385138846517,1,3,1,0,0,1,0,0,0,0,3,0
"12728","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12728,-0.276043529061791,-0.212246991025269,0,1,3,0,1,2,0,0,0,0,4,0
"12729","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12729,-0.0256983061866657,0.452757839478985,0,1,0,2,0,0,1,0,0,0,1,0
"12730","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12730,0.107352940763924,0.0709378928189578,5,3,1,3,2,2,3,0,0,0,3,0
"12731","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12731,0.042077313481472,0.0729618854513155,1,4,7,1,1,3,1,0,1,0,6,0
"12732","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12732,0.246383713337322,-0.206208693895781,2,2,0,1,2,2,0,0,0,0,2,0
"12733","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12733,0.030769537990634,0.159870634980012,0,3,3,1,0,1,3,0,0,0,3,0
"12734","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12734,0.177408988282076,-0.140208794425685,3,4,2,2,0,3,0,0,0,0,1,1
"12735","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12735,-0.680044006052132,-0.273773802175475,0,1,1,0,0,0,0,0,0,0,0,0
"12736","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12736,0.107352940763924,0.0709378928189578,3,4,7,4,4,2,3,0,0,0,3,0
"12737","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12737,-0.282565467174931,-0.312679997753815,0,1,3,0,0,1,0,0,0,0,5,0
"12738","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12738,0.0269063529521807,0.155633760936776,1,1,2,1,0,0,2,0,0,0,2,0
"12739","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12739,0.00112682544858198,0.144307346876213,2,1,8,0,0,1,1,0,0,0,5,1
"12740","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12740,-0.0593719417325138,0.0654768195229489,2,4,1,0,1,1,1,0,0,0,1,0
"12741","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12741,0.110373445216927,0.0832481256956245,2,3,1,0,0,1,1,0,0,0,0,0
"12742","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12742,0.160289362047383,0.139914604253064,3,8,3,4,0,6,2,0,0,0,4,1
"12743","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12743,0.0288330499078536,-0.228310917024848,0,6,4,1,0,2,0,0,0,0,4,0
"12744","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12744,0.0478533873387893,0.239300184711775,1,2,2,1,0,0,2,0,0,0,3,1
"12745","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12745,0.0269063529521807,0.155633760936776,1,1,1,1,0,0,2,0,0,0,2,0
"12746","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12746,-0.372723096328858,0.429428318061746,0,3,3,0,0,0,2,0,0,0,2,1
"12747","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12747,0.0241972278617097,-0.23339516587673,2,3,1,1,0,0,0,0,0,0,2,0
"12748","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12748,0.0288330499078536,-0.228310917024848,0,1,3,1,0,1,0,0,0,0,2,0
"12749","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12749,-0.288360244732611,-0.319035308818668,1,4,2,0,0,0,0,0,0,0,2,0
"12750","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12750,-0.0302584998086445,0.149954558002801,2,2,3,0,1,1,1,0,0,0,1,1
"12751","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12751,0.098100359272978,0.142495144390566,5,13,7,2,1,6,3,0,0,2,9,2
"12752","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12752,-0.0429092201604932,-0.285962686706726,1,4,2,0,0,3,0,0,0,1,3,0
"12753","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12753,0.107352940763924,0.0709378928189578,2,5,4,2,1,1,1,0,0,0,1,0
"12754","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12754,0.209625295227887,-0.254896975419314,1,1,2,3,0,0,0,0,0,0,0,0
"12755","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12755,-0.555876032666474,-0.0698091356968237,0,2,0,0,1,0,0,0,0,0,1,0
"12756","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12756,-0.0974131526269993,0.27539572981551,0,0,4,0,0,1,1,0,0,0,5,0
"12757","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12757,0.107352940763924,0.0709378928189578,1,3,5,2,1,1,1,0,0,0,2,0
"12758","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12758,0.0522918942141735,-0.299010546127454,2,5,1,0,1,2,0,0,0,0,0,0
"12759","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12759,-0.0276079692530612,0.0448087834619542,2,4,2,0,0,3,1,0,0,0,2,0
"12760","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12760,0.13677326325989,0.137274045335194,3,4,5,1,0,1,2,0,0,1,5,1
