"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4635","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4635,-0.280211447919657,-0.266493685638124,0,5,5,5,0,2,1,0,0,0,3,1
"4636","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4636,-0.262618781866863,0.067329996691016,1,5,5,5,1,4,4,0,0,0,4,3
"4637","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4637,-0.262618781866863,0.067329996691016,6,13,9,2,3,11,2,0,0,0,10,1
"4638","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4638,-0.200380620716353,-0.258968480538768,10,15,10,7,0,10,5,0,0,0,3,1
"4639","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4639,0.10938635868134,-0.159267689242247,3,4,3,0,0,2,1,0,0,0,3,0
"4640","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4640,-0.200380620716353,-0.258968480538768,11,14,8,6,0,4,2,0,0,0,3,1
"4641","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4641,0.475601111942293,-0.086368135532635,0,5,5,0,0,1,0,0,0,0,4,0
"4642","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4642,-0.0468653526749989,0.158603923033324,1,3,1,3,1,2,1,0,0,0,1,0
"4643","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4643,-0.0175902582935175,0.239288145861858,4,4,5,0,1,5,1,0,0,1,2,0
"4644","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4644,-0.0468653526749989,0.158603923033324,1,5,2,2,2,2,1,0,0,0,4,0
"4645","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4645,0.567089877969986,-0.0472786217228056,1,1,3,0,0,0,0,0,0,0,0,0
"4646","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4646,-0.0660251145225611,0.238539548075551,1,2,4,2,1,0,2,0,0,1,3,0
"4647","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4647,-0.19033258047339,-0.231209649928705,3,3,2,0,0,1,1,0,0,0,1,2
"4648","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4648,0.0712491725977469,0.243005695313847,2,0,2,1,1,2,0,0,0,1,1,0
"4649","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4649,-0.262154974046265,0.161841164202752,1,4,2,1,1,0,2,0,2,0,2,1
"4650","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4650,-0.339528547746834,0.492053461878204,2,0,3,0,1,0,1,0,0,0,0,0
"4651","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4651,0.475601111942293,-0.086368135532635,0,2,1,0,0,1,0,0,0,0,2,0
"4652","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4652,0.45216792349519,-0.110352917394763,1,5,3,0,0,1,0,0,0,0,2,0
"4653","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4653,-0.414403636984914,0.452253551408127,0,0,0,1,1,0,1,0,1,0,2,0
"4654","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4654,-0.0962342673090011,0.208414614616116,0,2,3,1,2,2,1,0,0,4,6,0
"4655","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4655,0.00156439526466144,-0.171247152351991,1,1,0,0,0,2,1,0,0,0,1,0
"4656","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4656,0.00156439526466144,-0.171247152351991,1,1,0,0,0,1,1,0,0,0,2,0
"4657","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4657,-0.104765427300967,0.210731918444267,0,2,2,1,1,1,1,0,0,0,3,0
"4658","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4658,-0.0179191734902165,-0.151060574580134,0,2,1,1,0,0,2,0,0,0,2,0
"4659","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4659,-0.0148865598547,0.246015954153687,1,3,1,0,2,2,1,0,0,0,1,0
"4660","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4660,-0.0691651998016268,0.330527474444807,1,6,2,0,1,0,0,0,1,0,5,1
"4661","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4661,-0.0438158210156306,-0.218252676094861,1,3,0,1,0,2,1,0,0,0,2,0
"4662","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4662,0.250052591067501,0.354325537925912,1,1,1,0,1,1,0,0,0,0,1,0
"4663","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4663,-0.19033258047339,-0.231209649928705,2,3,6,0,0,2,2,0,0,0,3,1
"4664","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4664,0.256279607320743,0.694884196229376,0,5,2,0,1,0,0,0,0,0,2,0
"4665","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4665,0.45216792349519,-0.110352917394763,1,2,2,0,0,1,0,0,0,0,2,0
"4666","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4666,-0.200380620716353,-0.258968480538768,1,5,4,1,0,1,2,0,0,0,2,1
"4667","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4667,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"4668","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4668,0.331687119176476,-0.167507480297172,3,4,4,3,0,3,0,0,0,0,1,0
"4669","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4669,0.10938635868134,-0.159267689242247,1,2,3,0,0,2,2,0,0,0,3,0
"4670","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4670,-0.262618781866863,0.067329996691016,3,5,4,1,4,2,1,0,0,0,1,2
"4671","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4671,0.331687119176476,-0.167507480297172,2,5,1,1,0,2,0,0,0,0,2,0
"4672","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4672,0.567089877969986,-0.0472786217228056,1,1,1,0,0,0,0,0,0,0,0,0
"4673","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4673,0.251799755257147,-0.141702364112887,3,2,2,1,0,2,0,0,0,1,0,0
"4674","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4674,-0.0468653526749989,0.158603923033324,3,2,2,6,3,1,3,0,0,0,4,0
"4675","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4675,-0.240008518416701,0.0798163458038205,6,10,6,4,1,5,3,0,0,1,7,1
"4676","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4676,-0.240008518416701,0.0798163458038205,2,5,5,6,4,4,5,0,0,1,6,2
"4677","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4677,0.305990014199748,0.0464115570627653,0,0,1,0,0,0,0,0,0,2,0,0
"4678","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4678,-0.182173457010674,-0.208839372943454,5,3,6,2,0,3,1,0,0,1,3,1
"4679","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4679,-0.0468653526749989,0.158603923033324,3,6,3,3,2,6,2,0,0,0,4,0
"4680","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4680,0.27908665252766,-0.116121627709139,8,13,11,4,0,3,0,0,0,1,7,0
"4681","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4681,-0.182173457010674,-0.208839372943454,2,4,4,5,0,1,1,0,0,1,4,1
"4682","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4682,0.595214166784638,0.0339396567960711,0,3,2,0,0,0,0,0,0,0,3,0
"4683","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4683,0.0550858928101359,-0.201269490037528,3,3,4,1,0,3,3,0,0,0,5,0
"4684","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4684,-0.0702406812593211,0.245160413826478,1,1,1,1,1,0,1,0,0,0,1,0
"4685","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4685,-0.262618781866863,0.067329996691016,3,4,1,3,1,1,1,0,0,0,1,2
"4686","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4686,0.331687119176476,-0.167507480297172,1,2,2,1,0,1,0,0,0,0,1,0
"4687","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4687,-0.132491893066246,0.195049405722398,3,3,0,1,1,2,2,0,0,1,1,0
"4688","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4688,-0.0468653526749989,0.158603923033324,4,7,8,2,1,5,2,0,0,0,3,0
"4689","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4689,-0.0468653526749989,0.158603923033324,6,8,5,3,1,8,2,0,0,0,3,0
"4690","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4690,0.331687119176476,-0.167507480297172,2,1,1,2,0,2,0,0,0,0,1,0
"4691","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4691,-0.0468653526749989,0.158603923033324,4,7,4,4,1,4,1,0,0,0,4,0
"4692","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4692,-0.0948809464267326,0.126226439837351,5,5,5,2,3,5,0,0,0,0,3,1
"4693","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4693,0.175656949141131,0.238953276106609,2,6,4,2,1,5,0,0,0,0,4,0
"4694","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4694,0.250052591067501,0.354325537925912,1,2,5,0,2,1,0,0,0,0,2,0
"4695","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4695,0.331687119176476,-0.167507480297172,7,13,10,5,0,8,0,0,0,0,5,0
"4696","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4696,-0.240008518416701,0.0798163458038205,6,7,7,2,2,3,1,0,0,1,1,1
"4697","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4697,0.175656949141131,0.238953276106609,7,13,6,5,1,8,0,0,0,0,5,0
"4698","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4698,-0.262618781866863,0.067329996691016,3,4,7,5,1,4,1,0,0,0,2,1
"4699","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4699,-0.200380620716353,-0.258968480538768,4,6,3,5,0,4,1,0,0,0,1,1
"4700","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4700,0.357638182873217,-0.148779039994408,1,1,3,1,0,0,0,0,0,0,0,0
"4701","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4701,-0.0911689925222721,0.280791481393742,1,2,1,0,1,1,1,0,0,0,0,0
"4702","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4702,-0.245686701878012,-0.232065190255913,2,1,2,3,0,0,1,0,0,0,1,1
"4703","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4703,0.107911240934557,-0.101662924586946,2,1,3,0,0,0,1,0,0,0,1,0
"4704","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4704,0.326337509070416,-0.159750567387951,0,1,1,2,0,1,0,0,0,0,1,0
"4705","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4705,-0.0457154409739146,0.162336096898406,6,10,9,1,4,3,2,0,0,1,6,0
"4706","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4706,-0.0468653526749989,0.158603923033324,4,5,7,3,3,4,1,0,0,0,3,0
"4707","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4707,0.331687119176476,-0.167507480297172,2,7,5,3,0,4,0,0,0,0,6,0
"4708","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4708,0.14519391238019,0.313160829598256,0,6,3,1,1,3,0,0,0,0,2,0
"4709","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4709,0.27908665252766,-0.116121627709139,3,7,5,4,0,5,0,0,0,1,7,0
"4710","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4710,0.0550858928101359,-0.201269490037528,6,8,4,5,0,8,1,0,0,0,5,0
"4711","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4711,0.475601111942293,-0.086368135532635,0,2,2,0,0,2,0,0,0,0,2,0
"4712","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4712,0.250052591067501,0.354325537925912,2,4,4,0,1,2,0,0,0,0,3,0
"4713","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4713,0.331687119176476,-0.167507480297172,3,5,3,1,0,2,0,0,0,0,1,0
"4714","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4714,0.326337509070416,-0.159750567387951,0,5,2,1,0,3,0,0,0,0,2,0
"4715","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4715,-0.0468653526749989,0.158603923033324,12,15,4,4,1,6,5,0,0,0,1,0
"4716","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4716,-0.164678749770021,-0.185382094358141,8,11,9,1,0,4,2,0,1,0,2,1
"4717","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4717,0.331687119176476,-0.167507480297172,3,6,4,2,0,2,0,0,0,0,2,0
"4718","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4718,-0.0468653526749989,0.158603923033324,6,8,3,6,2,5,1,0,0,0,2,0
"4719","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4719,-0.0468653526749989,0.158603923033324,14,20,12,6,1,8,3,0,0,0,5,0
"4720","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4720,0.0550858928101359,-0.201269490037528,4,6,3,1,0,5,1,0,0,0,1,0
"4721","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4721,-0.19033258047339,-0.231209649928705,2,4,4,0,0,1,1,0,0,0,1,1
"4722","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4722,0.131131767972864,0.272551690338818,3,2,3,3,1,2,0,0,0,0,0,0
"4723","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4723,-0.00953446441329692,-0.241041536829342,3,2,2,1,0,1,1,0,0,0,0,0
"4724","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4724,0.000210928522440312,-0.238272327975783,2,5,3,2,0,2,0,0,0,0,3,1
"4725","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4725,-0.00953446441329692,-0.241041536829342,3,3,2,1,0,2,1,0,0,0,0,0
"4726","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4726,0.331687119176476,-0.167507480297172,1,3,1,3,0,3,0,0,0,0,1,0
"4727","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4727,0.18547278276211,0.353327407544169,1,6,5,7,1,0,0,0,0,0,4,0
"4728","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4728,-0.195983538972382,-0.229782356567265,0,0,2,1,0,0,1,0,0,0,1,0
"4729","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4729,-0.262618781866863,0.067329996691016,5,6,5,4,1,3,2,0,0,0,1,1
"4730","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4730,-0.240008518416701,0.0798163458038205,1,5,3,4,1,1,1,0,0,1,1,1
"4731","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4731,-0.350797134119063,0.0710758974382238,1,1,1,1,1,1,2,0,0,0,0,1
"4732","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4732,0.326337509070416,-0.159750567387951,0,2,1,3,0,1,0,0,0,0,1,0
"4733","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4733,-0.200380620716353,-0.258968480538768,1,7,1,4,0,2,2,0,0,0,3,2
"4734","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4734,0.567089877969986,-0.0472786217228056,1,2,1,0,0,0,0,0,0,0,0,0
"4735","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4735,0.175656949141131,0.238953276106609,3,3,5,1,2,3,0,0,0,0,3,0
"4736","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4736,0.45216792349519,-0.110352917394763,1,1,2,0,0,1,0,0,0,0,1,0
"4737","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4737,0.0550858928101359,-0.201269490037528,7,9,5,3,0,4,2,0,0,0,4,0
"4738","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4738,-0.240008518416701,0.0798163458038205,2,4,2,1,2,4,2,0,0,1,2,1
"4739","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4739,-0.034122926815312,-0.250397758346924,1,2,1,0,0,1,0,0,0,0,0,1
"4740","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4740,-0.0604997995346563,0.373993824265371,0,0,1,1,2,1,0,0,0,2,0,0
"4741","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4741,-0.0290502750964593,0.186433386717253,9,8,7,8,2,4,4,0,1,2,4,0
"4742","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4742,-0.106780875614496,0.177957760171537,5,6,5,3,3,4,1,0,0,1,0,0
"4743","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4743,-0.182173457010674,-0.208839372943454,7,10,3,1,0,6,2,0,0,1,4,1
"4744","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4744,0.0550858928101359,-0.201269490037528,5,8,5,4,0,4,4,0,0,0,4,0
"4745","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4745,-0.141140592448903,-0.269375769456504,2,2,0,2,0,2,1,0,0,0,0,0
"4746","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4746,0.175656949141131,0.238953276106609,5,6,5,4,2,4,0,0,0,0,3,0
"4747","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4747,0.150880305373176,0.465251298021658,0,2,1,2,1,0,0,0,0,0,1,0
"4748","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4748,-0.19033258047339,-0.231209649928705,3,5,3,0,0,1,4,0,0,0,3,1
"4749","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4749,-0.219101768509337,0.162506584457248,1,2,3,0,2,2,1,0,1,0,2,1
"4750","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4750,0.175656949141131,0.238953276106609,1,4,4,4,2,2,0,0,0,0,2,0
"4751","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4751,0.0427020231874619,-0.198593785233367,3,5,3,0,0,2,1,0,0,0,0,0
"4752","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4752,-0.0282207337332614,0.185793375483718,3,7,2,1,1,2,1,0,1,0,5,0
"4753","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4753,0.175656949141131,0.238953276106609,2,3,3,2,1,2,0,0,0,0,1,0
"4754","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4754,0.0550858928101359,-0.201269490037528,6,7,3,2,0,2,3,0,0,0,6,0
"4755","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4755,-0.116818693935818,0.17592408479332,1,2,1,1,1,1,1,0,0,0,0,0
"4756","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",4756,-0.310041373027128,0.131657685342237,1,3,2,2,1,0,2,0,0,0,3,1
