"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2684","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2684,0.233563085339256,-0.134548751396902,6,7,8,4,0,4,4,0,0,0,10,3
"2685","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2685,-0.405901631966407,0.481414206650198,1,1,1,0,1,0,0,0,0,0,1,0
"2686","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2686,0.233563085339256,-0.134548751396902,1,3,2,1,0,1,2,0,0,0,5,1
"2687","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2687,-0.256484083119797,-0.127434827085802,0,1,2,2,0,1,0,0,0,0,1,0
"2688","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2688,-0.318963387592025,-0.156057638839192,0,1,3,1,0,0,0,0,0,0,3,0
"2689","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2689,0.230268736344897,0.220677707463255,0,2,3,1,1,1,2,0,0,0,5,1
"2690","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2690,-0.129300991452481,-0.178829681061718,1,2,3,2,0,0,1,0,1,0,4,0
"2691","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2691,0.197235749338342,0.204554940998014,2,5,6,1,1,2,4,0,0,0,5,4
"2692","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2692,-0.214266779867335,-0.206061315029697,2,4,4,0,0,3,1,0,0,0,3,0
"2693","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2693,-0.214266779867335,-0.206061315029697,5,6,6,0,0,7,2,0,0,0,5,0
"2694","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2694,0.135096103373241,-0.0810851006566532,5,4,5,6,0,10,3,0,1,1,6,1
"2695","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2695,-0.623032358149656,-0.195295418727482,0,2,3,0,0,0,0,0,0,0,1,0
"2696","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2696,-0.224908093718846,-0.0936002210254875,3,2,1,2,0,1,0,0,0,0,2,0
"2697","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2697,-0.0989081650175918,-0.182101741336072,4,6,4,2,0,4,1,0,0,0,3,0
"2698","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2698,0.233563085339256,-0.134548751396902,2,6,6,5,0,6,3,0,0,0,6,1
"2699","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2699,-0.0989081650175918,-0.182101741336072,3,4,5,3,0,2,1,0,0,0,3,0
"2700","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2700,-0.113959225674781,-0.158093918438034,2,3,3,3,0,2,2,0,1,0,2,0
"2701","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2701,-0.696193411630623,-0.133560123558976,0,1,1,0,0,0,0,0,0,0,0,0
"2702","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2702,0.233563085339256,-0.134548751396902,4,6,4,3,0,3,3,0,0,0,4,2
"2703","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2703,-0.0989081650175918,-0.182101741336072,2,6,6,3,0,2,1,0,0,0,3,0
"2704","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2704,-0.0989081650175918,-0.182101741336072,3,4,1,2,0,2,2,0,0,0,3,0
"2705","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2705,0.233563085339256,-0.134548751396902,5,7,4,3,0,4,6,0,0,0,5,1
"2706","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2706,-0.0989081650175918,-0.182101741336072,2,1,4,1,0,1,3,0,0,0,5,0
"2707","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2707,0.197235749338342,0.204554940998014,6,6,4,2,1,4,5,0,0,0,5,1
"2708","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2708,0.174475298223058,-0.0912013164905296,2,7,3,3,0,6,2,0,0,1,5,1
"2709","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2709,-0.0236515702794731,0.247458903660363,0,3,0,2,1,4,1,0,1,0,3,0
"2710","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2710,0.122129269990832,-0.0978084436550555,4,9,8,0,0,6,4,0,0,1,7,1
"2711","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2711,0.233563085339256,-0.134548751396902,2,5,4,2,0,5,2,0,0,0,4,1
"2712","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2712,-0.388538417278789,-0.10465140539572,1,1,3,0,0,1,0,0,0,0,2,0
"2713","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2713,0.233563085339256,-0.134548751396902,4,7,7,6,0,6,1,0,0,0,4,1
"2714","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2714,0.514368973216478,-0.0676890937334819,0,2,0,1,0,0,0,0,0,0,1,1
"2715","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2715,0.276504689918306,-0.164566117207329,0,1,5,2,0,1,1,0,0,0,5,1
"2716","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2716,-0.104221501401508,-0.225047499771432,0,3,3,1,0,1,3,0,0,0,3,0
"2717","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2717,0.233563085339256,-0.134548751396902,4,10,5,5,0,4,3,0,0,0,7,1
"2718","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2718,-0.0989081650175918,-0.182101741336072,4,7,9,2,0,6,1,0,0,0,7,0
"2719","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2719,0.131993063544759,-0.128510608769082,3,4,6,0,0,3,1,0,1,0,3,2
"2720","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2720,0.197235749338342,0.204554940998014,4,4,7,3,1,4,1,0,0,0,6,1
"2721","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2721,0.230268736344897,0.220677707463255,0,5,3,2,3,4,3,0,0,0,10,3
"2722","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2722,-0.214266779867335,-0.206061315029697,3,4,3,0,0,2,2,0,0,0,3,0
"2723","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2723,0.171546988005849,0.22455553582961,0,6,5,4,1,4,1,0,0,3,4,1
"2724","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2724,-0.206118785854578,0.33654045057206,4,9,5,2,2,6,0,0,0,0,4,0
"2725","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2725,-0.224908093718846,-0.0936002210254875,4,3,4,1,0,2,0,0,0,0,4,0
"2726","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2726,0.276504689918306,-0.164566117207329,0,3,3,1,0,1,1,0,0,0,4,1
"2727","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2727,0.304637878408222,-0.104959940027178,1,1,1,1,0,0,1,0,1,0,0,1
"2728","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2728,0.373516785165141,0.274367665993085,0,5,0,2,1,3,4,0,0,0,4,1
"2729","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2729,0.197235749338342,0.204554940998014,5,8,7,4,3,7,3,0,0,0,6,1
"2730","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2730,-0.0989081650175918,-0.182101741336072,7,7,5,4,0,6,2,0,0,0,5,0
"2731","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2731,0.147689474533855,0.209657263174258,8,16,8,4,1,11,4,0,0,1,14,1
"2732","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2732,0.233563085339256,-0.134548751396902,3,5,2,1,0,1,2,0,0,0,3,1
"2733","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2733,0.233563085339256,-0.134548751396902,4,7,3,1,0,4,1,0,0,0,8,1
"2734","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2734,0.233563085339256,-0.134548751396902,5,3,4,2,0,4,2,0,0,0,3,1
"2735","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2735,0.233563085339256,-0.134548751396902,1,1,5,1,0,3,3,0,0,0,5,1
"2736","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2736,0.183243114715438,-0.11849212992522,4,10,7,6,0,4,3,0,1,0,8,2
"2737","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2737,0.529012572089535,0.353509716028721,1,0,0,1,1,0,2,0,0,0,3,1
"2738","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2738,0.197235749338342,0.204554940998014,10,13,12,5,1,7,2,0,0,0,9,3
"2739","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2739,-0.0989081650175918,-0.182101741336072,2,7,4,4,0,6,1,0,0,0,4,0
"2740","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2740,-0.012072989543119,-0.193790657413351,2,0,2,1,0,1,3,0,0,0,3,0
"2741","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2741,-0.233374026411839,-0.03700779019303,2,2,3,1,0,1,0,0,1,1,2,0
"2742","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2742,-0.367732111427679,-0.147892611336379,0,2,0,0,0,1,0,0,0,0,2,0
"2743","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2743,-0.0989081650175918,-0.182101741336072,2,3,5,2,0,3,1,0,0,0,2,0
"2744","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2744,0.233563085339256,-0.134548751396902,3,10,6,3,0,5,2,0,0,0,6,2
"2745","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2745,-0.214266779867335,-0.206061315029697,2,4,1,0,0,2,2,0,0,0,4,0
"2746","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2746,0.197235749338342,0.204554940998014,4,8,7,6,1,2,2,0,0,0,6,2
"2747","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2747,-0.495256587310072,0.883421411013131,0,3,1,0,1,0,0,0,0,0,0,0
"2748","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2748,-0.126641552144078,-0.267068076965096,1,2,0,0,0,0,1,0,0,0,2,0
"2749","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2749,0.233563085339256,-0.134548751396902,3,3,4,1,0,1,2,0,0,0,4,1
"2750","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2750,0.233563085339256,-0.134548751396902,3,2,3,3,0,5,3,0,0,0,6,1
"2751","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2751,-0.256484083119797,-0.127434827085802,0,4,5,2,0,4,0,0,0,0,7,0
"2752","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2752,0.183243114715438,-0.11849212992522,4,5,9,4,0,2,4,0,2,0,10,4
"2753","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2753,0.148022368804869,0.260952911542978,0,1,8,0,1,0,1,0,2,0,9,2
"2754","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2754,-0.696193411630623,-0.133560123558976,0,2,1,0,0,0,0,0,0,0,0,0
"2755","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2755,-0.167795314990427,-0.156359517703738,0,2,0,1,0,0,0,0,0,0,2,0
"2756","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2756,-0.11429838164871,-0.210294768213376,1,2,4,1,0,0,2,0,0,0,5,0
"2757","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2757,-0.206118785854578,0.33654045057206,1,5,4,1,1,2,0,0,0,0,2,0
"2758","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2758,-0.224908093718846,-0.0936002210254875,1,5,4,5,0,4,0,0,0,0,1,0
"2759","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2759,-0.318963387592025,-0.156057638839192,0,3,2,1,0,0,0,0,0,0,2,0
"2760","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2760,-0.224908093718846,-0.0936002210254875,4,8,4,1,0,5,0,0,0,0,1,0
"2761","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2761,0.098183469028631,0.2372129923241,6,10,4,0,1,4,2,0,0,1,2,1
"2762","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2762,0.233563085339256,-0.134548751396902,7,9,7,5,0,4,8,0,0,0,9,3
"2763","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2763,0.183243114715438,-0.11849212992522,1,3,3,3,0,3,3,0,1,0,1,2
"2764","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2764,0.233563085339256,-0.134548751396902,4,11,11,3,0,8,1,0,0,0,5,1
"2765","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2765,0.233563085339256,-0.134548751396902,5,7,5,5,0,6,3,0,0,0,5,1
"2766","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2766,-0.0989081650175918,-0.182101741336072,1,7,2,3,0,4,1,0,0,0,1,0
"2767","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2767,-0.224908093718846,-0.0936002210254875,2,6,2,2,0,2,0,0,0,0,2,0
"2768","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2768,-0.623032358149656,-0.195295418727482,0,1,1,0,0,0,0,0,0,0,1,0
"2769","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2769,0.233563085339256,-0.134548751396902,2,7,3,6,0,5,4,0,0,0,8,2
"2770","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2770,-0.197362149798202,-0.395676291503208,0,0,2,0,0,0,1,0,0,0,1,0
"2771","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2771,-0.388538417278789,-0.10465140539572,1,3,2,0,0,1,0,0,0,0,1,0
"2772","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2772,-0.224908093718846,-0.0936002210254875,2,4,4,1,0,3,0,0,0,0,1,0
"2773","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2773,-0.0989081650175918,-0.182101741336072,5,7,4,2,0,4,1,0,0,0,6,0
"2774","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2774,0.233563085339256,-0.134548751396902,2,5,3,1,0,2,1,0,0,0,4,1
"2775","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2775,0.147689474533855,0.209657263174258,4,8,5,5,1,5,1,0,0,1,3,1
"2776","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2776,-0.0989081650175918,-0.182101741336072,3,6,2,2,0,3,1,0,0,0,1,0
"2777","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2777,-0.224908093718846,-0.0936002210254875,3,3,3,2,0,2,0,0,0,0,1,0
"2778","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2778,-0.0989081650175918,-0.182101741336072,1,2,4,1,0,1,2,0,0,0,2,0
"2779","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2779,0.197235749338342,0.204554940998014,10,18,9,9,2,9,8,0,0,0,6,2
"2780","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2780,0.197235749338342,0.204554940998014,3,7,10,4,1,8,2,0,0,0,5,2
"2781","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2781,0.2814789994041,0.269970059755828,2,1,1,4,1,2,1,0,0,0,0,1
"2782","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2782,0.0910892597942905,0.312187054993573,13,18,10,5,2,10,0,0,0,1,2,3
"2783","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2783,0.197235749338342,0.204554940998014,5,10,3,1,1,6,4,0,0,0,4,2
"2784","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2784,0.530330943993744,-0.236380734739796,0,2,0,0,0,0,1,0,0,0,1,1
"2785","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2785,0.233563085339256,-0.134548751396902,1,3,1,1,0,1,2,0,0,0,3,1
"2786","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2786,0.267867363992134,-0.151920918728996,1,1,5,1,0,0,5,0,0,0,6,3
"2787","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2787,0.267867363992134,-0.151920918728996,2,1,3,2,0,0,2,0,0,0,2,1
"2788","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2788,0.351707655010358,-0.141267224572831,1,3,1,0,0,0,1,0,0,0,0,1
"2789","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2789,-0.0989081650175918,-0.182101741336072,5,4,4,3,0,3,2,0,0,0,2,0
"2790","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2790,0.103028291907208,-0.0541558081335526,1,5,5,0,0,1,0,0,0,0,2,1
"2791","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2791,0.182180165519026,-0.148292244571556,4,8,4,0,0,5,2,0,0,0,1,1
"2792","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2792,-0.00189606977075689,0.256832041864342,2,3,0,2,1,2,1,0,0,0,1,0
"2793","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2793,-0.206118785854578,0.33654045057206,4,8,8,2,3,7,0,0,0,0,3,0
"2794","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2794,-0.0441471203720559,0.280205471409905,5,3,3,4,3,4,1,0,0,0,0,0
"2795","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2795,0.233563085339256,-0.134548751396902,10,19,15,8,0,9,3,0,0,0,4,2
"2796","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2796,0.290477037336266,-0.0204354122532275,0,2,1,0,0,2,0,0,0,0,0,1
"2797","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2797,-0.134433422678309,-0.112130353860424,6,6,4,4,0,5,2,0,2,2,5,0
"2798","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2798,0.155580509376997,0.185095531083036,3,4,1,2,1,2,3,0,1,0,4,1
"2799","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2799,0.276504689918306,-0.164566117207329,0,2,5,2,0,1,1,0,0,0,8,1
"2800","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2800,-0.0989081650175918,-0.182101741336072,7,4,10,5,0,1,1,0,0,0,6,0
"2801","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2801,0.233563085339256,-0.134548751396902,5,4,7,5,0,4,4,0,0,0,8,1
"2802","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2802,0.233563085339256,-0.134548751396902,5,12,8,6,0,8,6,0,0,0,7,3
"2803","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2803,0.147689474533855,0.209657263174258,5,12,7,3,1,7,4,0,0,1,3,2
"2804","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2804,0.197235749338342,0.204554940998014,6,10,13,1,1,5,3,0,0,0,7,1
"2805","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2805,0.233563085339256,-0.134548751396902,1,1,4,1,0,1,2,0,0,0,5,2
"2806","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2806,0.013351741712279,-0.186593364517825,1,1,0,1,0,1,1,0,0,0,1,0
"2807","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2807,-0.0133378468917794,-0.0751562720233606,0,1,0,1,0,0,0,0,0,0,0,0
