"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"6612","1497","The Republic","Plato","Philosophy",6612,-0.157248642590021,0.285433094578054,1,2,4,2,0,1,1,0,0,0,0,0
"6613","1497","The Republic","Plato","Philosophy",6613,0.0765014785058753,0.168894502442946,2,2,1,4,0,0,2,0,0,0,2,0
"6614","1497","The Republic","Plato","Philosophy",6614,-0.13728279566786,-0.202043177713088,5,6,4,2,0,5,1,0,0,1,0,1
"6615","1497","The Republic","Plato","Philosophy",6615,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"6616","1497","The Republic","Plato","Philosophy",6616,-0.111615438654736,-0.273092657686141,1,7,1,0,0,3,2,0,0,0,2,1
"6617","1497","The Republic","Plato","Philosophy",6617,0.177009845590394,0.137220204855836,2,6,1,0,0,5,1,0,1,2,0,0
"6618","1497","The Republic","Plato","Philosophy",6618,0.0725325380328933,-0.360296898230765,0,7,3,0,0,5,2,0,0,1,2,1
"6619","1497","The Republic","Plato","Philosophy",6619,0.104646807435873,0.127232155411335,0,2,1,2,0,1,2,0,0,1,3,0
"6620","1497","The Republic","Plato","Philosophy",6620,-0.0790309660627839,-0.203098801942369,6,12,9,5,0,9,4,0,0,1,7,3
"6621","1497","The Republic","Plato","Philosophy",6621,-0.14605049884303,-0.198586990202482,5,9,3,2,0,3,5,0,0,0,5,3
"6622","1497","The Republic","Plato","Philosophy",6622,-0.14605049884303,-0.198586990202482,9,14,8,3,0,10,6,0,0,0,9,5
"6623","1497","The Republic","Plato","Philosophy",6623,-0.14605049884303,-0.198586990202482,6,7,4,8,0,3,5,0,0,0,7,1
"6624","1497","The Republic","Plato","Philosophy",6624,-0.079501169251757,0.214436395955958,3,5,1,2,0,1,4,0,0,0,3,0
"6625","1497","The Republic","Plato","Philosophy",6625,0.597938123831151,-0.0474344446267573,0,0,2,0,0,0,0,0,0,0,1,0
"6626","1497","The Republic","Plato","Philosophy",6626,-0.0124228610728888,0.15773268447878,16,22,15,4,0,18,8,0,0,1,9,0
"6627","1497","The Republic","Plato","Philosophy",6627,0.0977289216962886,0.163892952032354,4,5,1,3,0,4,2,0,1,0,1,0
"6628","1497","The Republic","Plato","Philosophy",6628,-0.0124228610728888,0.15773268447878,13,22,8,6,0,14,6,0,0,1,8,0
"6629","1497","The Republic","Plato","Philosophy",6629,-0.0124228610728888,0.15773268447878,1,2,1,2,0,1,1,0,0,1,2,0
"6630","1497","The Republic","Plato","Philosophy",6630,-0.0868632575510827,0.137038981187334,1,2,0,0,0,2,2,0,0,1,2,0
"6631","1497","The Republic","Plato","Philosophy",6631,-0.079501169251757,0.214436395955958,5,9,2,2,0,5,4,0,0,0,4,0
"6632","1497","The Republic","Plato","Philosophy",6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6633","1497","The Republic","Plato","Philosophy",6633,0.41950383295764,0.0797944861309113,0,1,1,0,0,0,1,0,0,0,1,0
"6634","1497","The Republic","Plato","Philosophy",6634,-0.222198237360296,-0.196736017977606,4,4,3,1,0,2,3,0,0,0,0,1
"6635","1497","The Republic","Plato","Philosophy",6635,-0.394046706401091,-0.248971172061057,3,6,0,2,0,2,2,0,0,0,0,2
"6636","1497","The Republic","Plato","Philosophy",6636,-0.14605049884303,-0.198586990202482,4,10,2,1,0,2,4,0,0,0,2,2
"6637","1497","The Republic","Plato","Philosophy",6637,-0.0790309660627839,-0.203098801942369,9,6,2,3,0,6,3,0,0,1,4,2
"6638","1497","The Republic","Plato","Philosophy",6638,-0.101393942133538,0.211368944537376,1,3,3,2,0,2,0,0,0,0,3,0
"6639","1497","The Republic","Plato","Philosophy",6639,-0.14605049884303,-0.198586990202482,5,9,1,2,0,3,5,0,0,0,5,1
"6640","1497","The Republic","Plato","Philosophy",6640,-0.101393942133538,0.211368944537376,1,1,3,2,0,1,0,0,0,0,1,0
"6641","1497","The Republic","Plato","Philosophy",6641,0.0536071805618606,-0.162718438038146,14,16,4,10,1,7,8,0,1,0,7,2
"6642","1497","The Republic","Plato","Philosophy",6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6643","1497","The Republic","Plato","Philosophy",6643,0.225983935222911,0.213418605620849,0,2,2,1,0,0,1,0,0,0,0,0
"6644","1497","The Republic","Plato","Philosophy",6644,-0.0699767411698446,0.179338421626914,1,3,0,1,0,0,3,0,0,0,3,0
"6645","1497","The Republic","Plato","Philosophy",6645,0.0188817297320405,-0.197623008561415,3,3,2,1,0,3,2,0,1,0,3,1
"6646","1497","The Republic","Plato","Philosophy",6646,-0.14605049884303,-0.198586990202482,1,3,3,1,0,2,3,0,0,0,6,1
"6647","1497","The Republic","Plato","Philosophy",6647,-0.14605049884303,-0.198586990202482,2,1,1,2,0,1,2,0,0,0,2,1
"6648","1497","The Republic","Plato","Philosophy",6648,0.844738601998303,-0.0949266815621296,0,0,2,0,0,0,0,0,1,0,2,0
"6649","1497","The Republic","Plato","Philosophy",6649,-0.0480704928728605,-0.279990329938679,0,4,7,1,0,3,3,0,0,0,6,1
"6650","1497","The Republic","Plato","Philosophy",6650,0.0977289216962886,0.163892952032354,4,9,3,6,0,7,4,0,1,0,5,0
"6651","1497","The Republic","Plato","Philosophy",6651,-0.0480704928728605,-0.279990329938679,0,4,2,2,0,1,2,0,0,0,1,1
"6652","1497","The Republic","Plato","Philosophy",6652,-0.079501169251757,0.214436395955958,1,4,1,1,0,1,5,0,0,0,1,0
"6653","1497","The Republic","Plato","Philosophy",6653,0.158958977429821,-0.737944619524406,0,0,2,0,0,0,3,0,0,0,2,1
"6654","1497","The Republic","Plato","Philosophy",6654,0.0600057861411537,0.145252671258767,1,4,0,0,0,1,2,0,1,0,1,0
"6655","1497","The Republic","Plato","Philosophy",6655,0.0696289359686816,-0.262694969904483,1,2,2,0,0,2,3,0,1,0,2,1
"6656","1497","The Republic","Plato","Philosophy",6656,-0.14605049884303,-0.198586990202482,2,6,1,1,0,3,4,0,0,0,1,2
"6657","1497","The Republic","Plato","Philosophy",6657,-0.14605049884303,-0.198586990202482,10,13,2,5,0,8,7,0,0,0,2,2
"6658","1497","The Republic","Plato","Philosophy",6658,-0.14605049884303,-0.198586990202482,4,7,4,3,0,6,3,0,0,0,3,1
"6659","1497","The Republic","Plato","Philosophy",6659,-0.079501169251757,0.214436395955958,5,4,9,3,0,5,4,0,0,0,11,0
"6660","1497","The Republic","Plato","Philosophy",6660,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"6661","1497","The Republic","Plato","Philosophy",6661,-0.14605049884303,-0.198586990202482,1,5,3,1,0,2,2,0,0,0,1,1
"6662","1497","The Republic","Plato","Philosophy",6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6663","1497","The Republic","Plato","Philosophy",6663,-0.079501169251757,0.214436395955958,4,6,1,3,0,3,2,0,0,0,2,0
"6664","1497","The Republic","Plato","Philosophy",6664,-0.315712086034702,-0.844652302220326,0,0,0,1,0,0,1,0,0,0,0,1
"6665","1497","The Republic","Plato","Philosophy",6665,0.130323937158928,0.19995578830872,2,4,1,0,0,3,1,0,1,0,0,0
"6666","1497","The Republic","Plato","Philosophy",6666,-0.0282353774335351,0.196350348251429,1,1,3,0,0,1,1,0,0,0,4,0
"6667","1497","The Republic","Plato","Philosophy",6667,-0.14605049884303,-0.198586990202482,1,3,2,2,0,1,3,0,0,0,4,1
"6668","1497","The Republic","Plato","Philosophy",6668,-0.14605049884303,-0.198586990202482,7,8,14,5,0,4,13,0,0,0,12,6
"6669","1497","The Republic","Plato","Philosophy",6669,-0.0798696261620138,-0.236910247946979,2,4,0,3,0,3,1,0,1,0,1,1
"6670","1497","The Republic","Plato","Philosophy",6670,-0.14605049884303,-0.198586990202482,10,22,17,15,0,17,10,0,0,0,14,3
"6671","1497","The Republic","Plato","Philosophy",6671,0.130323937158928,0.19995578830872,3,5,1,0,0,3,1,0,1,0,0,0
"6672","1497","The Republic","Plato","Philosophy",6672,-0.231041365732393,0.291224392936083,1,3,0,1,1,1,1,0,0,0,0,0
"6673","1497","The Republic","Plato","Philosophy",6673,-0.111279187075808,0.277929177057039,1,3,1,0,0,1,1,0,0,0,0,0
"6674","1497","The Republic","Plato","Philosophy",6674,-0.14605049884303,-0.198586990202482,2,3,1,3,0,3,4,0,0,0,3,3
"6675","1497","The Republic","Plato","Philosophy",6675,-0.14605049884303,-0.198586990202482,16,20,8,19,0,14,11,0,0,0,10,3
"6676","1497","The Republic","Plato","Philosophy",6676,0.0564068146846402,0.217526773147922,4,6,1,3,0,7,1,0,1,0,0,0
"6677","1497","The Republic","Plato","Philosophy",6677,-0.0931800684261841,0.234634280208979,1,2,0,1,0,2,0,0,1,0,0,0
"6678","1497","The Republic","Plato","Philosophy",6678,-0.0480704928728605,-0.279990329938679,0,2,1,2,0,2,2,0,0,0,1,1
"6679","1497","The Republic","Plato","Philosophy",6679,-0.079501169251757,0.214436395955958,6,8,1,3,0,8,2,0,0,0,2,0
"6680","1497","The Republic","Plato","Philosophy",6680,-0.003865886187738,0.170638387105105,2,4,0,1,0,2,1,0,1,0,1,0
"6681","1497","The Republic","Plato","Philosophy",6681,-0.14605049884303,-0.198586990202482,1,3,3,9,0,4,5,0,0,0,2,1
"6682","1497","The Republic","Plato","Philosophy",6682,-0.14605049884303,-0.198586990202482,2,6,5,11,0,5,10,0,0,0,4,5
"6683","1497","The Republic","Plato","Philosophy",6683,-0.079501169251757,0.214436395955958,4,10,9,6,0,11,5,0,0,0,8,0
"6684","1497","The Republic","Plato","Philosophy",6684,-0.0345142456534814,-0.167646652081005,5,12,8,3,1,10,2,0,0,2,8,1
"6685","1497","The Republic","Plato","Philosophy",6685,-0.14605049884303,-0.198586990202482,1,1,2,3,0,3,2,0,0,0,6,1
"6686","1497","The Republic","Plato","Philosophy",6686,-0.034603916395855,0.202805194842218,3,2,3,1,1,2,0,0,0,0,1,0
"6687","1497","The Republic","Plato","Philosophy",6687,-0.0891408614126669,-0.159697024994287,5,12,9,4,2,14,6,0,0,0,7,1
"6688","1497","The Republic","Plato","Philosophy",6688,0.00843374500851081,-0.380480831958981,0,1,1,0,0,1,1,0,0,0,1,1
"6689","1497","The Republic","Plato","Philosophy",6689,0.0188817297320405,-0.197623008561415,8,13,9,8,0,9,6,0,1,0,6,2
"6690","1497","The Republic","Plato","Philosophy",6690,0.0627060863767553,-0.20178003729142,10,16,8,7,0,8,8,0,1,1,13,3
"6691","1497","The Republic","Plato","Philosophy",6691,-0.079501169251757,0.214436395955958,6,7,2,6,0,2,4,0,0,0,5,0
"6692","1497","The Republic","Plato","Philosophy",6692,-0.0124228610728888,0.15773268447878,4,7,3,4,0,3,2,0,0,1,5,0
"6693","1497","The Republic","Plato","Philosophy",6693,0.0977289216962886,0.163892952032354,4,4,1,4,0,1,2,0,1,0,2,0
"6694","1497","The Republic","Plato","Philosophy",6694,-0.282470938232674,-0.243624404020423,1,4,0,2,0,3,2,0,0,0,1,1
"6695","1497","The Republic","Plato","Philosophy",6695,0.0977289216962886,0.163892952032354,2,1,2,3,0,2,1,0,1,0,1,0
"6696","1497","The Republic","Plato","Philosophy",6696,0.224369563415157,0.167536103727164,1,0,1,1,1,0,1,0,1,0,0,0
"6697","1497","The Republic","Plato","Philosophy",6697,-0.157248642590021,0.285433094578054,4,4,1,3,0,3,1,0,0,0,0,0
"6698","1497","The Republic","Plato","Philosophy",6698,-0.0305549371126863,-0.437558513012081,2,2,1,0,0,0,1,0,0,0,0,1
"6699","1497","The Republic","Plato","Philosophy",6699,-0.0124228610728888,0.15773268447878,9,14,10,4,0,9,7,0,0,3,11,0
"6700","1497","The Republic","Plato","Philosophy",6700,0.0536071805618606,-0.162718438038146,5,3,3,1,2,3,3,0,1,0,3,1
"6701","1497","The Republic","Plato","Philosophy",6701,-0.0518964790691142,-0.220028238391464,3,6,3,0,1,5,6,0,0,0,5,1
"6702","1497","The Republic","Plato","Philosophy",6702,0.0562913485668463,-0.204758340555263,2,0,1,3,3,2,2,0,1,1,2,1
"6703","1497","The Republic","Plato","Philosophy",6703,-0.0124228610728888,0.15773268447878,3,5,1,1,0,3,2,0,0,2,1,0
"6704","1497","The Republic","Plato","Philosophy",6704,-0.157248642590021,0.285433094578054,3,5,2,1,0,3,2,0,0,0,0,0
"6705","1497","The Republic","Plato","Philosophy",6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6706","1497","The Republic","Plato","Philosophy",6706,-0.14605049884303,-0.198586990202482,7,6,4,2,0,3,3,0,0,0,3,1
"6707","1497","The Republic","Plato","Philosophy",6707,0.247142025466662,0.148843016573796,2,2,0,0,0,0,2,0,1,0,0,0
"6708","1497","The Republic","Plato","Philosophy",6708,-0.0790309660627839,-0.203098801942369,8,12,5,4,0,6,3,0,0,1,3,1
"6709","1497","The Republic","Plato","Philosophy",6709,-0.0891408614126669,-0.159697024994287,6,14,2,6,1,3,2,0,0,0,4,1
"6710","1497","The Republic","Plato","Philosophy",6710,-0.240004671030813,0.200234144608292,2,5,0,0,0,2,0,0,0,1,0,0
"6711","1497","The Republic","Plato","Philosophy",6711,0.230534559172075,0.134272461186848,0,1,1,2,0,1,1,0,1,0,2,0
"6712","1497","The Republic","Plato","Philosophy",6712,-0.20139504119981,-0.194243516433961,2,8,0,4,1,4,3,0,0,0,1,1
"6713","1497","The Republic","Plato","Philosophy",6713,0.138029302195888,-0.218933035842606,6,5,8,0,1,2,6,0,1,1,5,2
"6714","1497","The Republic","Plato","Philosophy",6714,-0.101393942133538,0.211368944537376,2,5,4,1,0,2,0,0,0,0,2,0
"6715","1497","The Republic","Plato","Philosophy",6715,-0.14605049884303,-0.198586990202482,2,4,5,1,0,1,2,0,0,0,7,2
"6716","1497","The Republic","Plato","Philosophy",6716,0.0296392610496812,0.157031574722391,4,10,2,5,2,7,2,0,0,2,3,0
"6717","1497","The Republic","Plato","Philosophy",6717,0.0459003926453202,0.188303063956802,0,1,2,1,0,1,2,0,0,0,1,0
"6718","1497","The Republic","Plato","Philosophy",6718,-0.079501169251757,0.214436395955958,4,8,5,3,0,5,3,0,0,0,3,0
"6719","1497","The Republic","Plato","Philosophy",6719,-0.079501169251757,0.214436395955958,3,6,3,5,0,4,2,0,0,0,3,0
"6720","1497","The Republic","Plato","Philosophy",6720,-0.174322779826167,-0.26021957515533,8,3,2,8,0,5,0,0,0,0,1,1
"6721","1497","The Republic","Plato","Philosophy",6721,-0.14605049884303,-0.198586990202482,1,1,4,1,0,1,1,0,0,0,4,1
"6722","1497","The Republic","Plato","Philosophy",6722,-0.0388852105180562,0.10497239197399,1,0,3,0,0,1,0,0,0,2,1,0
"6723","1497","The Republic","Plato","Philosophy",6723,0.0829507463138191,-0.913411560773669,0,0,1,0,0,0,2,0,0,0,0,1
"6724","1497","The Republic","Plato","Philosophy",6724,-0.0891408614126669,-0.159697024994287,6,4,3,6,2,5,3,0,0,0,3,1
"6725","1497","The Republic","Plato","Philosophy",6725,0.597938123831151,-0.0474344446267573,0,0,3,0,0,0,0,0,0,0,2,0
"6726","1497","The Republic","Plato","Philosophy",6726,-0.0345142456534814,-0.167646652081005,10,12,11,7,1,8,9,0,0,3,11,3
"6727","1497","The Republic","Plato","Philosophy",6727,-0.111615438654736,-0.273092657686141,1,2,2,0,0,1,1,0,0,0,2,1
"6728","1497","The Republic","Plato","Philosophy",6728,-0.14605049884303,-0.198586990202482,5,8,3,4,0,5,1,0,0,0,3,1
"6729","1497","The Republic","Plato","Philosophy",6729,0.0296392610496812,0.157031574722391,8,9,8,5,1,7,5,0,0,1,5,0
"6730","1497","The Republic","Plato","Philosophy",6730,0.0696289359686816,-0.262694969904483,1,2,2,0,0,1,1,0,1,0,2,1
"6731","1497","The Republic","Plato","Philosophy",6731,-0.0271310128986829,-0.195882910159514,5,11,1,3,0,6,2,0,1,0,0,1
"6732","1497","The Republic","Plato","Philosophy",6732,0.0281034247755758,0.189932112311407,1,2,2,0,1,2,1,0,0,0,2,0
"6733","1497","The Republic","Plato","Philosophy",6733,0.0536071805618606,-0.162718438038146,8,7,7,5,3,3,5,0,1,0,10,3
"6734","1497","The Republic","Plato","Philosophy",6734,-0.0790309660627839,-0.203098801942369,15,27,13,9,0,9,13,0,0,1,19,7
"6735","1497","The Republic","Plato","Philosophy",6735,0.230534559172075,0.134272461186848,0,2,1,1,0,1,1,0,1,0,2,0
"6736","1497","The Republic","Plato","Philosophy",6736,-0.14605049884303,-0.198586990202482,2,1,4,3,0,3,4,0,0,0,1,1
"6737","1497","The Republic","Plato","Philosophy",6737,0.0977289216962886,0.163892952032354,1,8,2,1,0,2,1,0,1,0,1,0
"6738","1497","The Republic","Plato","Philosophy",6738,-0.14605049884303,-0.198586990202482,2,3,4,2,0,1,1,0,0,0,2,1
"6739","1497","The Republic","Plato","Philosophy",6739,-0.0237964933415072,0.206559683545373,8,13,6,3,1,8,4,0,0,0,6,0
"6740","1497","The Republic","Plato","Philosophy",6740,-0.14605049884303,-0.198586990202482,5,11,1,5,0,2,4,0,0,0,5,1
"6741","1497","The Republic","Plato","Philosophy",6741,0.0144050400514849,0.244982162086858,1,1,1,1,0,0,1,0,0,0,0,0
"6742","1497","The Republic","Plato","Philosophy",6742,-0.0790309660627839,-0.203098801942369,12,13,6,9,0,15,7,0,0,1,6,5
"6743","1497","The Republic","Plato","Philosophy",6743,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"6744","1497","The Republic","Plato","Philosophy",6744,-0.14605049884303,-0.198586990202482,13,17,9,5,0,11,7,0,0,0,10,1
"6745","1497","The Republic","Plato","Philosophy",6745,0.166989613390199,0.141170133439386,2,2,2,0,0,1,1,0,1,0,1,0
"6746","1497","The Republic","Plato","Philosophy",6746,-0.14605049884303,-0.198586990202482,4,13,4,2,0,8,3,0,0,0,7,2
"6747","1497","The Republic","Plato","Philosophy",6747,-0.14605049884303,-0.198586990202482,6,19,11,7,0,10,9,0,0,0,10,2
"6748","1497","The Republic","Plato","Philosophy",6748,0.597938123831151,-0.0474344446267573,0,0,1,0,0,0,0,0,0,0,1,0
"6749","1497","The Republic","Plato","Philosophy",6749,-0.0282353774335351,0.196350348251429,3,6,1,0,0,2,1,0,0,0,1,0
"6750","1497","The Republic","Plato","Philosophy",6750,-0.079501169251757,0.214436395955958,2,7,2,1,0,2,2,0,0,0,4,0
"6751","1497","The Republic","Plato","Philosophy",6751,-0.14605049884303,-0.198586990202482,5,15,4,9,0,6,12,0,0,0,11,4
"6752","1497","The Republic","Plato","Philosophy",6752,-0.079501169251757,0.214436395955958,4,10,5,2,0,6,4,0,0,0,7,0
"6753","1497","The Republic","Plato","Philosophy",6753,-0.14605049884303,-0.198586990202482,3,7,9,1,0,7,4,0,0,0,7,1
"6754","1497","The Republic","Plato","Philosophy",6754,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"6755","1497","The Republic","Plato","Philosophy",6755,-0.0891408614126669,-0.159697024994287,4,7,4,7,1,2,6,0,0,0,8,3
"6756","1497","The Republic","Plato","Philosophy",6756,-0.14605049884303,-0.198586990202482,4,6,2,1,0,5,3,0,0,0,6,2
"6757","1497","The Republic","Plato","Philosophy",6757,0.0627060863767553,-0.20178003729142,5,10,8,3,0,9,8,0,1,1,15,2
"6758","1497","The Republic","Plato","Philosophy",6758,-0.0790309660627839,-0.203098801942369,4,4,4,2,0,5,4,0,0,1,2,2
"6759","1497","The Republic","Plato","Philosophy",6759,0.597938123831151,-0.0474344446267573,0,0,2,0,0,0,0,0,0,0,2,0
"6760","1497","The Republic","Plato","Philosophy",6760,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"6761","1497","The Republic","Plato","Philosophy",6761,-0.079501169251757,0.214436395955958,3,7,2,2,0,6,1,0,0,0,6,0
"6762","1497","The Republic","Plato","Philosophy",6762,-0.14605049884303,-0.198586990202482,3,4,4,3,0,3,4,0,0,0,4,1
"6763","1497","The Republic","Plato","Philosophy",6763,-0.0891408614126669,-0.159697024994287,8,10,6,4,1,6,5,0,0,0,8,2
"6764","1497","The Republic","Plato","Philosophy",6764,0.0241447508983505,0.182780613618733,1,1,1,0,1,1,0,0,0,0,1,0
"6765","1497","The Republic","Plato","Philosophy",6765,-0.0891408614126669,-0.159697024994287,6,10,7,5,2,8,5,0,0,0,8,2
"6766","1497","The Republic","Plato","Philosophy",6766,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"6767","1497","The Republic","Plato","Philosophy",6767,0.542053287930544,0.0287789466853968,0,1,1,0,0,0,0,0,0,0,2,0
"6768","1497","The Republic","Plato","Philosophy",6768,0.542053287930544,0.0287789466853968,0,1,1,0,0,0,0,0,0,0,1,0
"6769","1497","The Republic","Plato","Philosophy",6769,0.132499655206602,0.161373140311536,0,1,2,0,0,1,3,0,0,0,4,0
"6770","1497","The Republic","Plato","Philosophy",6770,-0.0218409907066704,-0.296626239807699,1,1,1,1,0,0,1,0,0,0,1,1
"6771","1497","The Republic","Plato","Philosophy",6771,-0.0317099495581327,0.256844763659411,3,3,1,0,1,2,1,0,0,0,0,0
"6772","1497","The Republic","Plato","Philosophy",6772,-0.14605049884303,-0.198586990202482,1,4,3,2,0,1,1,0,0,0,5,1
"6773","1497","The Republic","Plato","Philosophy",6773,-0.079501169251757,0.214436395955958,4,7,7,2,0,2,4,0,0,0,9,0
"6774","1497","The Republic","Plato","Philosophy",6774,0.0977289216962886,0.163892952032354,2,5,2,1,0,2,2,0,1,0,4,0
"6775","1497","The Republic","Plato","Philosophy",6775,-0.129753637923941,0.163598081329591,4,5,0,1,0,3,1,0,0,2,2,0
"6776","1497","The Republic","Plato","Philosophy",6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6777","1497","The Republic","Plato","Philosophy",6777,-0.14605049884303,-0.198586990202482,7,9,5,2,0,7,2,0,0,0,6,1
"6778","1497","The Republic","Plato","Philosophy",6778,-0.0282353774335351,0.196350348251429,1,1,2,0,0,2,3,0,0,0,5,0
"6779","1497","The Republic","Plato","Philosophy",6779,-0.0124228610728888,0.15773268447878,4,2,1,1,0,2,2,0,0,1,3,0
"6780","1497","The Republic","Plato","Philosophy",6780,-0.079501169251757,0.214436395955958,2,2,2,3,0,1,2,0,0,0,3,0
"6781","1497","The Republic","Plato","Philosophy",6781,-0.079501169251757,0.214436395955958,7,11,2,2,0,4,3,0,0,0,5,0
"6782","1497","The Republic","Plato","Philosophy",6782,0.0806696904684214,0.145032424524543,2,1,0,0,1,0,2,0,0,0,1,0
"6783","1497","The Republic","Plato","Philosophy",6783,0.0627060863767553,-0.20178003729142,16,20,8,8,0,9,14,0,1,1,18,4
"6784","1497","The Republic","Plato","Philosophy",6784,0.603270978032633,0.0258533578181542,0,1,1,0,0,0,2,0,1,0,2,0
"6785","1497","The Republic","Plato","Philosophy",6785,0.0765014785058753,0.168894502442946,1,1,2,1,0,0,1,0,0,0,2,0
"6786","1497","The Republic","Plato","Philosophy",6786,-0.079501169251757,0.214436395955958,3,3,1,1,0,3,2,0,0,0,2,0
"6787","1497","The Republic","Plato","Philosophy",6787,0.213223905169723,-0.554114549757584,0,1,3,0,0,0,2,0,0,0,4,1
"6788","1497","The Republic","Plato","Philosophy",6788,0.0977289216962886,0.163892952032354,4,4,2,1,0,1,1,0,1,0,3,0
"6789","1497","The Republic","Plato","Philosophy",6789,0.0188817297320405,-0.197623008561415,6,7,3,1,0,3,3,0,1,0,6,1
"6790","1497","The Republic","Plato","Philosophy",6790,-0.0345142456534814,-0.167646652081005,7,8,7,3,1,4,6,0,0,1,4,4
"6791","1497","The Republic","Plato","Philosophy",6791,-0.111615438654736,-0.273092657686141,2,3,3,0,0,1,2,0,0,0,2,1
