"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3894","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3894,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3895","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3895,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3896","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3896,0.0404174747613067,0.286781636148148,1,1,0,1,0,0,1,0,0,0,0,0
"3897","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3897,-0.20624577150784,0.103209479310433,3,3,6,3,0,2,1,0,0,0,2,1
"3898","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3898,-0.130426324782755,0.236199423172693,1,4,5,3,0,5,4,0,0,0,5,0
"3899","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3899,0.215151339935157,0.210520602555446,2,2,2,0,0,0,0,0,0,0,1,0
"3900","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3900,-0.146223776352771,0.0414568990959764,5,11,9,2,0,8,6,0,0,2,6,2
"3901","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3901,-0.125539145447266,0.0977418548512258,1,4,2,2,0,0,3,0,0,0,5,1
"3902","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3902,-0.130426324782755,0.236199423172693,3,6,3,2,0,3,1,0,0,0,3,0
"3903","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3903,-0.0723790110739381,0.150104027448646,4,9,1,3,0,6,2,0,0,1,4,0
"3904","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3904,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3905","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3905,0.259164358683496,0.15892537694995,1,1,0,1,0,0,0,0,0,0,0,0
"3906","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3906,-0.20624577150784,0.103209479310433,4,6,8,3,0,3,1,0,0,0,4,1
"3907","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3907,0.134242560036453,0.185766777420111,0,2,1,1,0,0,0,0,0,0,1,0
"3908","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3908,-0.130426324782755,0.236199423172693,2,4,2,4,0,1,1,0,0,0,4,0
"3909","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3909,-0.193431380013092,-0.153935317703061,6,7,3,4,1,4,4,0,0,0,5,1
"3910","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3913","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3913,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3914","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3914,-0.0459283449998072,0.139340942082967,4,1,0,1,0,1,1,0,0,1,0,0
"3915","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3915,-0.193431380013092,-0.153935317703061,10,10,6,6,1,9,2,0,0,0,7,1
"3916","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3916,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3917","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3917,0.357717043426061,-0.577932616893534,2,1,0,0,1,0,0,0,0,0,0,0
"3918","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3918,-0.133372151069219,-0.122961818248412,3,3,0,1,2,2,1,0,0,0,1,0
"3919","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3919,-0.0877349951994143,0.275652612414902,3,9,4,0,0,6,1,0,0,0,2,0
"3920","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3920,-0.0495268494123376,0.163840924744351,2,5,4,1,0,3,0,0,0,0,2,0
"3921","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3921,-0.130426324782755,0.236199423172693,2,7,5,1,0,4,1,0,0,0,1,0
"3922","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3922,-0.130426324782755,0.236199423172693,2,6,3,1,0,4,1,0,0,0,2,0
"3923","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3923,-0.125487565191799,-0.0697122164502711,5,16,2,6,2,7,1,0,0,0,9,0
"3924","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3924,-0.140448134904904,0.225060161012022,2,3,0,2,0,1,1,0,0,0,1,0
"3925","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3925,-0.125487565191799,-0.0697122164502711,5,11,3,5,1,8,2,0,0,0,6,0
"3926","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3926,-0.193431380013092,-0.153935317703061,8,17,7,6,1,10,4,0,0,0,7,2
"3927","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3928","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3928,-0.326464874470181,0.258654317138387,0,0,1,2,0,0,1,0,0,0,1,0
"3929","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3929,-0.055439620647019,-0.175435449334987,4,3,3,2,2,3,0,0,0,0,1,0
"3930","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3930,-0.20624577150784,0.103209479310433,5,7,6,3,0,4,2,0,0,0,3,2
"3931","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3931,-0.116739750490289,-0.15374738311559,1,3,0,2,1,2,1,0,0,0,0,0
"3932","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3932,-0.130426324782755,0.236199423172693,3,4,6,3,0,3,1,0,0,0,4,0
"3933","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3933,-0.193431380013092,-0.153935317703061,13,19,16,5,3,4,5,0,0,0,6,4
"3934","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3934,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3935","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3935,0.420216129369236,0.189140271294536,0,1,0,1,0,0,0,0,0,0,0,0
"3936","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3936,-0.0545977227629768,-0.134001630647062,5,5,2,3,1,6,2,0,0,1,0,0
"3937","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3937,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3938","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3938,0.245012331218922,-0.224459936427873,0,1,0,0,0,0,0,0,0,0,0,1
"3939","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3939,-0.00676564495516876,-0.210076485995574,2,6,2,2,1,3,0,0,0,1,1,0
"3940","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3940,-0.130426324782755,0.236199423172693,2,5,4,2,0,3,3,0,0,0,4,0
"3941","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3941,-0.125487565191799,-0.0697122164502711,4,6,2,1,1,2,2,0,0,0,1,0
"3942","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3942,-0.146223776352771,0.0414568990959764,2,7,6,1,0,4,1,0,0,3,4,1
"3943","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3943,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3944","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3944,0.582033689166646,0.238647921565208,1,2,0,0,0,0,0,0,0,0,0,0
"3945","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3945,0.364590638094476,0.260110279755711,2,1,1,0,0,0,0,0,0,0,0,0
"3946","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3946,-0.133372151069219,-0.122961818248412,1,2,0,2,1,1,1,0,0,0,2,0
"3947","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3947,-0.0744387040718458,-0.112251274913539,7,15,2,5,1,16,2,0,0,3,4,0
"3948","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3949","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3950","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3950,-0.140693023523004,-0.183798160194723,8,17,9,3,1,10,6,0,0,2,7,1
"3951","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3951,-0.193431380013092,-0.153935317703061,7,15,7,5,2,4,4,0,0,0,3,2
"3952","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3952,0.0449929404927593,0.078121705815296,2,2,1,2,0,1,0,0,0,1,0,0
"3953","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3953,-0.140448134904904,0.225060161012022,1,7,0,1,0,2,1,0,0,0,2,0
"3954","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3954,0.227907203544711,0.260141552697262,0,1,0,0,0,1,0,0,0,0,0,0
"3955","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3955,-0.0495268494123376,0.163840924744351,3,4,1,2,0,3,0,0,0,0,1,0
"3956","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3956,-0.147734713579637,0.0221893458201033,1,5,5,2,0,5,0,0,0,0,3,1
"3957","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3957,-0.140693023523004,-0.183798160194723,2,6,10,6,2,6,3,0,0,1,5,2
"3958","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3958,-0.130426324782755,0.236199423172693,6,9,6,3,0,6,2,0,0,0,3,0
"3959","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3959,-0.20624577150784,0.103209479310433,7,12,4,2,0,6,3,0,0,0,4,1
"3960","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3960,-0.422619337382444,0.29415495783975,0,0,1,0,0,1,1,0,0,0,1,0
"3961","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3961,-0.0557369881509561,0.322282276849511,1,2,0,0,0,2,1,0,0,0,0,0
"3962","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3962,-0.0877349951994143,0.275652612414902,3,6,2,0,0,1,2,0,0,0,3,0
"3963","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3963,-0.20624577150784,0.103209479310433,1,5,4,3,0,2,2,0,0,0,3,1
"3964","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3965","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3966","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3966,-0.0495268494123376,0.163840924744351,1,4,2,1,0,3,0,0,0,0,3,0
"3967","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3967,0.307848180809538,0.247862273987002,0,1,1,0,0,0,0,0,0,0,1,0
"3968","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3969","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3970","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3970,0.128506314346519,0.27443936717708,0,3,1,0,0,1,0,0,0,0,0,0
"3971","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3972","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3972,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3973","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3973,-0.420743808990858,0.222258923330802,0,0,1,0,0,2,0,0,0,0,0,0
"3974","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3974,-0.130426324782755,0.236199423172693,1,1,2,4,0,4,1,0,0,0,5,0
"3975","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3975,-0.0881894598930847,-0.0795968599030863,1,2,1,0,1,1,1,0,0,0,1,0
"3976","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3976,-0.116179960611517,0.046703975518044,1,7,3,0,0,4,2,0,0,1,6,1
"3977","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3977,-0.130426324782755,0.236199423172693,2,4,2,2,0,2,2,0,0,0,2,0
"3978","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3978,-0.140693023523004,-0.183798160194723,8,19,9,6,1,10,5,0,0,1,9,2
"3979","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3979,-0.169288514729378,-0.173112268380873,3,5,7,0,2,2,2,0,0,0,8,2
"3980","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3980,-0.055439620647019,-0.175435449334987,1,2,4,1,1,1,0,0,0,0,3,0
"3981","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3982","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3983","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3983,-0.20624577150784,0.103209479310433,4,12,4,2,0,7,4,0,0,0,4,1
"3984","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3984,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3985","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3985,0.582033689166646,0.238647921565208,1,1,0,0,0,0,0,0,0,0,0,0
"3986","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3986,-0.20624577150784,0.103209479310433,4,5,7,6,0,3,1,0,0,0,7,1
"3987","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3987,0.176799403000157,0.194952781746642,2,1,1,4,0,0,0,0,0,0,0,0
"3988","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3988,0.0178826411617553,0.196713052149334,2,3,2,0,0,1,0,0,0,0,2,0
"3989","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3989,-0.130426324782755,0.236199423172693,4,10,5,5,0,3,4,0,0,0,1,0
"3990","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3990,-0.130426324782755,0.236199423172693,4,7,4,4,0,8,2,0,0,0,3,0
"3991","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3991,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3992","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3992,0.364590638094476,0.260110279755711,1,1,1,0,0,0,0,0,0,0,0,0
"3993","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3993,-0.130426324782755,0.236199423172693,4,4,4,1,0,5,3,0,0,0,2,0
"3994","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3994,-0.140448134904904,0.225060161012022,1,1,0,4,0,2,1,0,0,0,1,0
"3995","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3995,-0.113302953156082,0.265274065209033,4,3,1,4,0,3,1,0,0,0,0,0
"3996","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3996,-0.0495268494123376,0.163840924744351,3,6,4,5,0,2,0,0,0,0,3,0
"3997","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3997,-0.156634350560869,0.0343270629503762,0,3,1,1,0,1,2,0,0,1,2,1
"3998","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3998,-0.140693023523004,-0.183798160194723,5,13,5,8,1,11,3,0,0,1,7,1
"3999","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3999,-0.113302953156082,0.265274065209033,1,2,1,1,0,1,1,0,0,0,0,0
"4000","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4000,-0.130426324782755,0.236199423172693,1,4,2,1,0,3,1,0,0,0,5,0
"4001","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4001,-0.0215864339367866,0.183809390601493,0,6,6,0,0,4,1,0,0,3,8,0
"4002","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4002,-0.130426324782755,0.236199423172693,5,8,5,3,0,5,1,0,0,0,5,0
"4003","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4003,0.0178826411617553,0.196713052149334,2,3,1,0,0,1,0,0,0,0,1,0
"4004","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4004,-0.193431380013092,-0.153935317703061,6,15,4,6,1,5,2,0,0,0,3,2
"4005","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4006","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4006,-0.20624577150784,0.103209479310433,4,10,4,1,0,6,2,0,0,0,5,1
"4007","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4007,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4008","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4008,0.499339854407025,0.00824403350357875,1,2,0,0,0,0,0,0,0,1,0,0
"4009","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4009,-0.0982938311146598,0.31309627252298,0,2,0,0,0,1,1,0,0,0,1,0
"4010","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4010,-0.0534060856308329,-0.167215519062468,0,2,4,1,1,1,2,0,0,1,0,0
"4011","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4011,-0.0744387040718458,-0.112251274913539,1,11,2,2,1,4,1,0,0,1,2,0
"4012","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4012,0.0182748869990728,0.290032308145862,1,3,1,2,0,0,1,0,0,0,0,0
"4013","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4013,-0.20624577150784,0.103209479310433,1,5,2,1,0,3,2,0,0,0,3,1
"4014","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4014,-0.193431380013092,-0.153935317703061,4,5,5,1,1,3,1,0,0,0,7,1
"4015","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4015,-0.20624577150784,0.103209479310433,7,10,5,3,0,7,6,0,0,0,7,2
"4016","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",4016,-0.146223776352771,0.0414568990959764,18,26,15,15,0,15,7,0,0,1,15,3
