"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1122","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1122,0.359308112647408,-0.0171185121582848,1,1,3,1,0,1,0,0,0,1,2,0
"1123","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1123,0.0163669553037959,0.245373453958763,5,8,9,1,1,6,1,0,0,1,3,0
"1124","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1124,-0.0501028405265145,-0.308045566178814,5,7,4,1,0,4,1,0,0,0,4,2
"1125","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1125,0.523194862776512,0.0822702792300953,2,7,1,0,0,3,0,0,0,0,1,0
"1126","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1126,-0.0634905850693165,-0.267585584821947,1,3,3,0,0,2,2,0,0,0,2,3
"1127","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1127,0.128385891368675,0.519716085931988,3,5,4,0,1,3,0,0,0,0,3,0
"1128","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1128,-0.249609076653625,0.0269533988901044,4,14,8,2,2,2,5,0,0,0,11,1
"1129","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1129,-0.270502439753281,0.099325608900692,2,3,1,0,1,1,1,0,0,1,1,1
"1130","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1130,0.348963181459229,0.00543282457431393,5,6,4,0,0,4,3,0,0,0,2,0
"1131","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1131,-0.0501028405265145,-0.308045566178814,6,6,4,1,0,3,3,0,0,0,4,2
"1132","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1132,-0.0501028405265145,-0.308045566178814,4,3,3,2,0,2,1,0,0,0,3,2
"1133","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1133,-0.0501028405265145,-0.308045566178814,1,12,9,1,0,5,2,0,0,0,5,1
"1134","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1134,0.443264280859276,-0.0299856732544004,1,3,1,2,0,1,0,0,0,0,1,0
"1135","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1135,0.277312704439033,-0.0975602893849403,0,7,3,1,0,4,1,0,0,0,2,0
"1136","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1136,0.037833197652636,0.38114211409512,1,5,2,0,1,3,1,0,1,0,3,0
"1137","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1137,-0.249609076653625,0.0269533988901044,6,15,5,2,2,5,1,0,0,0,7,2
"1138","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1138,-0.239091058650643,0.0302665044429348,9,17,10,4,3,7,3,0,0,1,10,1
"1139","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1139,-0.249609076653625,0.0269533988901044,1,5,6,2,2,3,2,0,0,0,8,1
"1140","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1140,-0.476238939016211,0.0467966342704288,4,5,0,1,2,0,2,0,0,0,1,2
"1141","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1141,0.0384752169437986,0.27309683078712,6,17,11,4,2,8,7,0,1,0,16,0
"1142","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1142,-0.19070970141284,-0.315776621650197,4,7,0,0,0,1,3,0,0,0,2,1
"1143","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1143,0.308224521280518,0.0281150463492131,0,2,5,0,0,0,2,0,0,0,6,0
"1144","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1144,0.0354457318692671,0.391363152412476,2,3,2,0,1,3,1,0,0,0,1,0
"1145","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1145,0.305341494289782,-0.0798097840329994,2,2,5,3,0,4,2,0,0,0,4,0
"1146","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1146,0.0364664367947461,0.268534578901307,6,11,9,1,4,10,3,0,0,0,10,0
"1147","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1147,-0.0232077745256925,0.474349758819491,2,2,1,0,1,0,1,0,0,0,1,0
"1148","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1148,-0.249609076653625,0.0269533988901044,1,3,3,1,1,3,2,0,0,0,5,2
"1149","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1149,-0.21919362317464,0.0552175435884568,7,16,10,6,2,7,6,0,1,0,9,2
"1150","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1150,0.0364664367947461,0.268534578901307,3,2,2,1,2,3,3,0,0,0,5,0
"1151","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1151,-0.577238567923638,0.130932023576937,0,2,0,0,1,2,2,0,0,0,5,1
"1152","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1152,-0.0501028405265145,-0.308045566178814,1,4,2,1,0,2,1,0,0,0,3,1
"1153","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1153,-0.249609076653625,0.0269533988901044,2,1,1,2,1,2,2,0,0,0,2,1
"1154","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1154,-0.249609076653625,0.0269533988901044,3,11,12,2,2,7,5,0,0,0,11,3
"1155","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1155,0.291670614964909,-0.0753520003668969,2,2,3,1,0,0,2,0,0,0,2,0
"1156","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1156,0.410898524593392,-0.152833390709918,0,3,1,1,0,1,0,0,0,0,0,0
"1157","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1157,-0.249609076653625,0.0269533988901044,1,7,5,3,2,5,6,0,0,0,6,2
"1158","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1158,-0.0501028405265145,-0.308045566178814,3,8,7,4,0,6,2,0,0,0,5,1
"1159","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1159,0.0364664367947461,0.268534578901307,8,16,11,3,1,11,4,0,0,0,10,0
"1160","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1160,0.348963181459229,0.00543282457431393,4,8,5,0,0,5,3,0,0,0,4,0
"1161","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1161,-0.0501028405265145,-0.308045566178814,4,10,5,3,0,3,1,0,0,0,5,1
"1162","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1162,-0.249609076653625,0.0269533988901044,4,8,6,1,3,6,3,0,0,0,9,2
"1163","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1163,-0.21919362317464,0.0552175435884568,6,9,15,2,3,11,5,0,1,0,10,3
"1164","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1164,-0.21919362317464,0.0552175435884568,2,6,5,4,5,3,4,0,1,0,6,2
"1165","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1165,0.0364664367947461,0.268534578901307,2,8,3,1,2,4,2,0,0,0,3,0
"1166","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1166,-0.249609076653625,0.0269533988901044,3,9,10,2,2,6,5,0,0,0,12,4
"1167","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1167,-0.0501028405265145,-0.308045566178814,3,5,4,3,0,3,3,0,0,0,4,1
"1168","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1168,-0.0315800499302353,0.297621272641598,1,0,2,1,1,4,2,0,0,0,3,0
"1169","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1169,0.557151885910884,0.129476970545023,1,2,1,0,0,0,0,0,0,0,1,0
"1170","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1170,-0.249609076653625,0.0269533988901044,4,10,4,2,1,1,3,0,0,0,5,1
"1171","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1171,0.0567354143484785,0.416722971972734,0,10,2,6,1,3,0,0,0,0,4,0
"1172","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1172,0.443264280859276,-0.0299856732544004,3,6,3,1,0,2,0,0,0,0,2,0
"1173","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1173,-0.0501028405265145,-0.308045566178814,3,9,3,4,0,2,3,0,0,0,7,1
"1174","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1174,0.305341494289782,-0.0798097840329994,4,6,6,3,0,1,2,0,0,0,3,0
"1175","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1175,-0.239091058650643,0.0302665044429348,4,4,8,3,1,4,1,0,0,2,3,1
"1176","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1176,0.305341494289782,-0.0798097840329994,4,7,5,3,0,3,4,0,0,0,7,0
"1177","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1177,0.217063904287199,-0.0750396116987475,0,2,1,2,0,2,1,0,0,1,1,0
"1178","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1178,-0.20763504015325,0.0757132770148824,11,11,7,2,2,8,0,0,0,2,6,1
"1179","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1179,-0.249609076653625,0.0269533988901044,5,8,4,1,3,4,3,0,0,0,5,3
"1180","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1180,-0.249609076653625,0.0269533988901044,12,20,16,5,1,15,2,0,0,0,9,3
"1181","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1181,-0.0752839983178264,0.452996905123297,1,2,0,0,3,1,1,0,0,0,1,0
"1182","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1182,-0.124905279658057,-0.355865396787022,0,1,1,2,0,2,3,0,0,0,2,1
"1183","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1183,0.0364664367947461,0.268534578901307,2,2,1,1,1,3,1,0,0,0,1,0
"1184","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1184,-0.239091058650643,0.0302665044429348,8,11,12,1,2,8,2,0,0,3,6,1
"1185","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1185,-0.0634905850693165,-0.267585584821947,4,7,4,0,0,5,1,0,0,0,3,1
"1186","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1186,0.249120195425584,-0.0623230042265734,3,11,3,1,0,4,2,0,0,1,3,0
"1187","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1187,-0.0501028405265145,-0.308045566178814,4,12,8,1,0,6,3,0,0,0,10,2
"1188","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1188,-0.249609076653625,0.0269533988901044,6,17,8,6,2,6,4,0,0,0,11,2
"1189","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1189,0.0364664367947461,0.268534578901307,5,6,6,3,2,4,1,0,0,0,5,0
"1190","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1190,-0.239091058650643,0.0302665044429348,13,30,12,3,3,11,5,0,0,1,14,2
"1191","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1191,0.0364664367947461,0.268534578901307,6,7,2,4,2,9,2,0,0,0,5,0
"1192","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1192,0.116275245640736,0.361004439987864,7,9,3,2,2,9,0,0,0,0,3,0
"1193","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1193,-0.0358208370042632,0.249078622282261,4,5,1,2,1,3,1,0,0,0,0,0
