"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3083","1377","The Talisman","Scott, Walter","Historical Fiction",3083,0.265348489122076,-0.280060206777255,1,1,2,0,0,0,1,0,0,0,3,0
"3084","1377","The Talisman","Scott, Walter","Historical Fiction",3084,0.047430236195948,0.146947112667611,4,10,6,1,1,8,1,0,0,0,5,0
"3085","1377","The Talisman","Scott, Walter","Historical Fiction",3085,-0.267799449787422,0.024634895967945,3,8,4,3,1,6,2,0,0,0,3,1
"3086","1377","The Talisman","Scott, Walter","Historical Fiction",3086,-0.169934167193359,0.117256726336784,4,10,9,5,1,7,0,0,0,0,7,1
"3087","1377","The Talisman","Scott, Walter","Historical Fiction",3087,0.244895738404085,-0.243040314636022,2,4,2,0,0,1,1,0,0,0,4,0
"3088","1377","The Talisman","Scott, Walter","Historical Fiction",3088,0.173142897990044,-0.231994548930024,2,9,5,1,0,3,1,0,0,0,5,0
"3089","1377","The Talisman","Scott, Walter","Historical Fiction",3089,0.0534570241083651,0.113759197553093,9,14,11,1,2,9,2,0,0,1,8,0
"3090","1377","The Talisman","Scott, Walter","Historical Fiction",3090,0.00385346639680451,0.176472711660818,0,2,3,2,3,2,2,0,0,0,3,0
"3091","1377","The Talisman","Scott, Walter","Historical Fiction",3091,0.126812129373188,-0.256572465093375,6,4,1,2,0,2,1,0,0,0,0,0
"3092","1377","The Talisman","Scott, Walter","Historical Fiction",3092,0.173142897990044,-0.231994548930024,8,8,10,6,0,7,1,0,0,0,2,0
"3093","1377","The Talisman","Scott, Walter","Historical Fiction",3093,-0.169934167193359,0.117256726336784,5,6,7,3,3,5,0,0,0,0,3,1
"3094","1377","The Talisman","Scott, Walter","Historical Fiction",3094,0.173142897990044,-0.231994548930024,2,5,3,1,0,1,2,0,0,0,3,0
"3095","1377","The Talisman","Scott, Walter","Historical Fiction",3095,0.0909737191516838,0.191613836576418,3,5,1,0,2,2,1,0,0,0,1,0
"3096","1377","The Talisman","Scott, Walter","Historical Fiction",3096,0.337770474839706,-0.151338031270065,3,8,4,4,0,4,0,0,0,1,6,0
"3097","1377","The Talisman","Scott, Walter","Historical Fiction",3097,-0.218678743629093,0.018342373201124,5,16,5,4,2,7,3,0,1,0,8,3
"3098","1377","The Talisman","Scott, Walter","Historical Fiction",3098,-0.152323897477772,-0.320481106101071,1,6,5,0,0,4,2,0,0,2,6,2
"3099","1377","The Talisman","Scott, Walter","Historical Fiction",3099,-0.654047927517065,-0.441029850838405,0,0,0,2,0,0,1,0,0,0,0,0
"3100","1377","The Talisman","Scott, Walter","Historical Fiction",3100,0.377120332745039,-0.151270349254567,2,6,4,4,0,5,0,0,0,0,5,0
"3101","1377","The Talisman","Scott, Walter","Historical Fiction",3101,0.204309085729645,0.27027380690338,2,1,3,3,2,4,0,0,0,0,3,0
"3102","1377","The Talisman","Scott, Walter","Historical Fiction",3102,0.0160806990231667,0.135445607282834,0,8,2,2,1,3,2,0,0,1,4,0
"3103","1377","The Talisman","Scott, Walter","Historical Fiction",3103,0.377120332745039,-0.151270349254567,2,4,2,3,0,2,0,0,0,0,3,0
"3104","1377","The Talisman","Scott, Walter","Historical Fiction",3104,0.090607549398569,0.808917567727111,0,0,2,0,1,0,0,0,0,0,1,0
"3105","1377","The Talisman","Scott, Walter","Historical Fiction",3105,-0.267799449787422,0.024634895967945,4,6,5,1,3,3,1,0,0,0,6,1
"3106","1377","The Talisman","Scott, Walter","Historical Fiction",3106,0.244895738404085,-0.243040314636022,1,1,1,0,0,1,1,0,0,0,2,0
"3107","1377","The Talisman","Scott, Walter","Historical Fiction",3107,-0.19720458146551,-0.322228085017444,2,6,5,5,0,3,2,0,0,0,6,1
"3108","1377","The Talisman","Scott, Walter","Historical Fiction",3108,0.173142897990044,-0.231994548930024,2,7,2,1,0,1,1,0,0,0,1,0
"3109","1377","The Talisman","Scott, Walter","Historical Fiction",3109,-0.267799449787422,0.024634895967945,3,8,11,3,3,6,1,0,0,0,6,1
"3110","1377","The Talisman","Scott, Walter","Historical Fiction",3110,-0.267799449787422,0.024634895967945,4,8,7,3,2,5,2,0,0,0,11,1
"3111","1377","The Talisman","Scott, Walter","Historical Fiction",3111,-0.23085237206791,0.0069969940348454,12,18,13,12,5,15,9,0,0,1,18,2
"3112","1377","The Talisman","Scott, Walter","Historical Fiction",3112,0.047430236195948,0.146947112667611,1,6,5,8,1,5,3,0,0,0,6,0
"3113","1377","The Talisman","Scott, Walter","Historical Fiction",3113,0.173142897990044,-0.231994548930024,2,5,5,2,0,1,5,0,0,0,6,0
"3114","1377","The Talisman","Scott, Walter","Historical Fiction",3114,0.047430236195948,0.146947112667611,2,5,5,2,1,4,2,0,0,0,3,0
"3115","1377","The Talisman","Scott, Walter","Historical Fiction",3115,-0.267799449787422,0.024634895967945,10,16,7,3,3,11,4,0,0,0,16,2
"3116","1377","The Talisman","Scott, Walter","Historical Fiction",3116,0.173142897990044,-0.231994548930024,3,1,2,3,0,2,1,0,0,0,4,0
"3117","1377","The Talisman","Scott, Walter","Historical Fiction",3117,-0.0239813527546063,-0.263929871689399,3,3,2,0,0,3,0,0,0,1,2,1
"3118","1377","The Talisman","Scott, Walter","Historical Fiction",3118,-0.267799449787422,0.024634895967945,4,6,5,2,1,6,3,0,0,0,4,1
"3119","1377","The Talisman","Scott, Walter","Historical Fiction",3119,0.047430236195948,0.146947112667611,4,8,2,3,5,5,2,0,0,0,6,0
"3120","1377","The Talisman","Scott, Walter","Historical Fiction",3120,0.281256290766952,0.342939433836283,2,3,1,0,1,2,0,0,0,0,1,0
"3121","1377","The Talisman","Scott, Walter","Historical Fiction",3121,-0.267799449787422,0.024634895967945,5,3,4,2,6,5,2,0,0,0,3,1
"3122","1377","The Talisman","Scott, Walter","Historical Fiction",3122,0.0669832779292734,0.126365174404514,8,10,5,3,8,4,1,0,1,0,2,0
"3123","1377","The Talisman","Scott, Walter","Historical Fiction",3123,-0.169934167193359,0.117256726336784,4,3,2,1,1,3,0,0,0,0,1,1
"3124","1377","The Talisman","Scott, Walter","Historical Fiction",3124,0.187012798100685,0.40191791650767,0,5,2,5,1,0,0,0,0,0,3,0
"3125","1377","The Talisman","Scott, Walter","Historical Fiction",3125,-0.0472999087900227,0.265456670330645,1,0,2,0,1,1,1,0,0,0,1,0
"3126","1377","The Talisman","Scott, Walter","Historical Fiction",3126,0.187012798100685,0.40191791650767,0,2,2,1,1,0,0,0,0,0,1,0
"3127","1377","The Talisman","Scott, Walter","Historical Fiction",3127,0.047430236195948,0.146947112667611,1,4,3,1,2,3,2,0,0,0,5,0
"3128","1377","The Talisman","Scott, Walter","Historical Fiction",3128,-0.148940203670715,0.247792024595778,0,0,4,1,1,1,1,0,0,0,6,0
"3129","1377","The Talisman","Scott, Walter","Historical Fiction",3129,0.047430236195948,0.146947112667611,8,9,8,6,5,3,4,0,0,0,6,0
"3130","1377","The Talisman","Scott, Walter","Historical Fiction",3130,0.642112215486376,-0.199811411651195,1,1,2,0,0,0,0,0,0,0,0,0
"3131","1377","The Talisman","Scott, Walter","Historical Fiction",3131,-0.10437987834827,0.253927995057589,0,2,0,1,1,1,1,0,0,0,1,0
"3132","1377","The Talisman","Scott, Walter","Historical Fiction",3132,0.047430236195948,0.146947112667611,2,3,3,4,2,2,4,0,0,0,6,0
"3133","1377","The Talisman","Scott, Walter","Historical Fiction",3133,-0.267799449787422,0.024634895967945,2,2,4,1,3,1,2,0,0,0,5,1
"3134","1377","The Talisman","Scott, Walter","Historical Fiction",3134,-0.188608929604268,-0.344586389349359,4,7,3,0,0,4,2,0,0,0,1,1
"3135","1377","The Talisman","Scott, Walter","Historical Fiction",3135,-0.242427802973771,0.193917640945525,0,3,2,0,3,1,0,0,0,0,2,2
"3136","1377","The Talisman","Scott, Walter","Historical Fiction",3136,0.204309085729645,0.27027380690338,6,4,5,2,1,2,0,0,0,0,1,0
"3137","1377","The Talisman","Scott, Walter","Historical Fiction",3137,-0.227905508464989,0.0261877661158326,4,5,3,0,1,4,1,0,0,1,4,1
"3138","1377","The Talisman","Scott, Walter","Historical Fiction",3138,-0.23085237206791,0.0069969940348454,6,9,4,3,2,7,2,0,0,1,1,1
"3139","1377","The Talisman","Scott, Walter","Historical Fiction",3139,-0.163996147146264,-0.303285422611401,7,10,9,3,0,10,1,0,0,1,8,1
"3140","1377","The Talisman","Scott, Walter","Historical Fiction",3140,0.047430236195948,0.146947112667611,5,9,5,6,2,6,2,0,0,0,5,0
"3141","1377","The Talisman","Scott, Walter","Historical Fiction",3141,0.377120332745039,-0.151270349254567,2,4,3,3,0,3,0,0,0,0,3,0
"3142","1377","The Talisman","Scott, Walter","Historical Fiction",3142,-0.0752735630263071,-0.265926419022398,5,12,7,2,0,10,0,0,0,0,7,1
"3143","1377","The Talisman","Scott, Walter","Historical Fiction",3143,0.0534570241083651,0.113759197553093,3,6,4,2,3,5,3,0,0,1,7,0
"3144","1377","The Talisman","Scott, Walter","Historical Fiction",3144,-0.267799449787422,0.024634895967945,9,19,11,2,2,5,2,0,0,0,7,2
"3145","1377","The Talisman","Scott, Walter","Historical Fiction",3145,0.18468227327315,-0.229187331468654,2,3,3,2,0,0,2,0,1,0,3,0
"3146","1377","The Talisman","Scott, Walter","Historical Fiction",3146,0.674998843786785,-0.208076402206223,0,1,5,0,0,0,0,0,0,0,3,0
"3147","1377","The Talisman","Scott, Walter","Historical Fiction",3147,0.377120332745039,-0.151270349254567,2,3,2,1,0,4,0,0,0,0,5,0
"3148","1377","The Talisman","Scott, Walter","Historical Fiction",3148,0.441905596716538,-0.197487290328177,0,1,1,1,0,0,0,0,0,0,2,0
"3149","1377","The Talisman","Scott, Walter","Historical Fiction",3149,0.0931244585105091,-0.222617142298393,4,10,0,4,0,5,3,0,0,0,2,0
"3150","1377","The Talisman","Scott, Walter","Historical Fiction",3150,0.572167002161103,-0.199214336199535,0,2,1,0,0,1,0,0,0,0,0,0
"3151","1377","The Talisman","Scott, Walter","Historical Fiction",3151,0.047430236195948,0.146947112667611,1,5,5,1,1,3,1,0,0,0,4,0
"3152","1377","The Talisman","Scott, Walter","Historical Fiction",3152,-0.267799449787422,0.024634895967945,1,4,5,2,3,2,3,0,0,0,3,1
"3153","1377","The Talisman","Scott, Walter","Historical Fiction",3153,0.173142897990044,-0.231994548930024,3,6,5,2,0,5,2,0,0,0,3,0
"3154","1377","The Talisman","Scott, Walter","Historical Fiction",3154,-0.268283982792769,-0.387876461556997,0,1,2,0,0,1,0,0,0,0,0,1
"3155","1377","The Talisman","Scott, Walter","Historical Fiction",3155,0.204309085729645,0.27027380690338,2,1,3,1,1,5,0,0,0,0,3,0
"3156","1377","The Talisman","Scott, Walter","Historical Fiction",3156,-0.0752735630263071,-0.265926419022398,2,8,5,2,0,3,0,0,0,0,3,2
"3157","1377","The Talisman","Scott, Walter","Historical Fiction",3157,-0.19720458146551,-0.322228085017444,4,13,7,3,0,3,2,0,0,0,8,1
"3158","1377","The Talisman","Scott, Walter","Historical Fiction",3158,-0.267799449787422,0.024634895967945,1,8,4,1,1,3,3,0,0,0,6,1
"3159","1377","The Talisman","Scott, Walter","Historical Fiction",3159,0.047430236195948,0.146947112667611,2,5,2,1,3,1,3,0,0,0,3,0
"3160","1377","The Talisman","Scott, Walter","Historical Fiction",3160,0.0178864446728343,-0.363041929217499,0,0,1,0,0,0,2,0,0,0,1,0
"3161","1377","The Talisman","Scott, Walter","Historical Fiction",3161,-0.169934167193359,0.117256726336784,5,9,6,4,1,7,0,0,0,0,4,2
"3162","1377","The Talisman","Scott, Walter","Historical Fiction",3162,-0.267799449787422,0.024634895967945,4,8,8,5,2,6,2,0,0,0,15,1
"3163","1377","The Talisman","Scott, Walter","Historical Fiction",3163,0.674998843786785,-0.208076402206223,0,1,1,0,0,0,0,0,0,0,1,0
"3164","1377","The Talisman","Scott, Walter","Historical Fiction",3164,0.164208951667251,-0.221963245734153,1,2,3,1,0,2,1,0,0,1,3,0
"3165","1377","The Talisman","Scott, Walter","Historical Fiction",3165,-0.267799449787422,0.024634895967945,3,6,11,4,2,8,1,0,0,0,8,2
"3166","1377","The Talisman","Scott, Walter","Historical Fiction",3166,0.541907129043622,-0.170542515137131,0,2,3,0,0,1,0,0,0,0,3,0
"3167","1377","The Talisman","Scott, Walter","Historical Fiction",3167,0.0283432848915403,0.291793958049924,0,1,3,0,1,0,1,0,0,0,2,0
"3168","1377","The Talisman","Scott, Walter","Historical Fiction",3168,0.173142897990044,-0.231994548930024,2,8,7,6,0,3,1,0,0,0,5,0
"3169","1377","The Talisman","Scott, Walter","Historical Fiction",3169,0.504019228192888,-0.148380428166672,3,5,4,0,0,3,0,0,0,0,2,0
"3170","1377","The Talisman","Scott, Walter","Historical Fiction",3170,0.377120332745039,-0.151270349254567,3,5,6,1,0,3,0,0,0,0,4,0
"3171","1377","The Talisman","Scott, Walter","Historical Fiction",3171,0.047430236195948,0.146947112667611,3,2,5,3,1,4,1,0,0,0,4,0
"3172","1377","The Talisman","Scott, Walter","Historical Fiction",3172,0.047430236195948,0.146947112667611,14,18,13,5,6,11,3,0,0,0,4,0
"3173","1377","The Talisman","Scott, Walter","Historical Fiction",3173,-0.269102612949075,0.0484292523006931,5,10,10,0,3,3,2,0,0,0,8,2
"3174","1377","The Talisman","Scott, Walter","Historical Fiction",3174,0.173142897990044,-0.231994548930024,2,8,4,1,0,6,1,0,0,0,6,0
"3175","1377","The Talisman","Scott, Walter","Historical Fiction",3175,0.382050874336057,-0.169578003048513,0,4,6,2,0,2,0,0,0,0,4,0
"3176","1377","The Talisman","Scott, Walter","Historical Fiction",3176,-0.169934167193359,0.117256726336784,4,11,3,2,3,5,0,0,0,0,9,1
"3177","1377","The Talisman","Scott, Walter","Historical Fiction",3177,0.204309085729645,0.27027380690338,2,2,1,1,1,4,0,0,0,0,1,0
"3178","1377","The Talisman","Scott, Walter","Historical Fiction",3178,-0.23085237206791,0.0069969940348454,7,8,13,1,4,9,1,0,0,1,8,2
"3179","1377","The Talisman","Scott, Walter","Historical Fiction",3179,0.047430236195948,0.146947112667611,3,6,5,2,1,5,2,0,0,0,5,0
"3180","1377","The Talisman","Scott, Walter","Historical Fiction",3180,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3181","1377","The Talisman","Scott, Walter","Historical Fiction",3181,0.265348489122076,-0.280060206777255,1,1,2,0,0,0,1,0,0,0,1,0
"3182","1377","The Talisman","Scott, Walter","Historical Fiction",3182,0.173142897990044,-0.231994548930024,1,4,5,1,0,2,1,0,0,0,1,0
"3183","1377","The Talisman","Scott, Walter","Historical Fiction",3183,0.321893692320597,-0.123872621361518,1,1,0,2,0,1,0,0,0,0,1,0
"3184","1377","The Talisman","Scott, Walter","Historical Fiction",3184,-0.267799449787422,0.024634895967945,2,4,4,2,1,1,3,0,0,0,3,1
"3185","1377","The Talisman","Scott, Walter","Historical Fiction",3185,0.377120332745039,-0.151270349254567,3,8,5,2,0,4,0,0,0,0,3,0
"3186","1377","The Talisman","Scott, Walter","Historical Fiction",3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3187","1377","The Talisman","Scott, Walter","Historical Fiction",3187,-0.0102408028747992,0.180014850470115,1,3,1,2,1,2,1,0,0,0,0,0
"3188","1377","The Talisman","Scott, Walter","Historical Fiction",3188,-0.267799449787422,0.024634895967945,4,21,3,2,3,8,2,0,0,0,7,1
"3189","1377","The Talisman","Scott, Walter","Historical Fiction",3189,-0.267799449787422,0.024634895967945,2,5,9,1,2,3,4,0,0,0,5,1
"3190","1377","The Talisman","Scott, Walter","Historical Fiction",3190,0.047430236195948,0.146947112667611,2,5,6,1,3,3,1,0,0,0,3,0
"3191","1377","The Talisman","Scott, Walter","Historical Fiction",3191,0.047430236195948,0.146947112667611,3,5,4,4,1,4,2,0,0,0,8,0
"3192","1377","The Talisman","Scott, Walter","Historical Fiction",3192,-0.0831620363772527,0.190459542550948,1,0,4,2,1,0,1,0,0,1,4,0
"3193","1377","The Talisman","Scott, Walter","Historical Fiction",3193,0.047430236195948,0.146947112667611,2,4,2,3,2,1,1,0,0,0,1,0
"3194","1377","The Talisman","Scott, Walter","Historical Fiction",3194,0.173142897990044,-0.231994548930024,6,6,4,3,0,7,4,0,0,0,6,0
"3195","1377","The Talisman","Scott, Walter","Historical Fiction",3195,0.173142897990044,-0.231994548930024,3,3,4,1,0,2,1,0,0,0,3,0
"3196","1377","The Talisman","Scott, Walter","Historical Fiction",3196,-0.19720458146551,-0.322228085017444,4,7,3,3,0,6,4,0,0,0,5,1
"3197","1377","The Talisman","Scott, Walter","Historical Fiction",3197,0.047430236195948,0.146947112667611,3,4,5,1,2,3,1,0,0,0,4,0
"3198","1377","The Talisman","Scott, Walter","Historical Fiction",3198,0.047430236195948,0.146947112667611,1,7,1,5,3,4,1,0,0,0,5,0
"3199","1377","The Talisman","Scott, Walter","Historical Fiction",3199,0.047430236195948,0.146947112667611,1,9,3,1,1,5,4,0,0,0,7,0
"3200","1377","The Talisman","Scott, Walter","Historical Fiction",3200,-0.267799449787422,0.024634895967945,6,15,5,7,4,10,3,0,0,0,8,1
"3201","1377","The Talisman","Scott, Walter","Historical Fiction",3201,0.047430236195948,0.146947112667611,3,4,8,5,1,2,1,0,0,0,6,0
"3202","1377","The Talisman","Scott, Walter","Historical Fiction",3202,0.0823640082079423,0.233206284994131,1,2,3,0,2,0,2,0,0,0,2,0
"3203","1377","The Talisman","Scott, Walter","Historical Fiction",3203,-0.19720458146551,-0.322228085017444,1,10,4,1,0,4,2,0,0,0,5,2
"3204","1377","The Talisman","Scott, Walter","Historical Fiction",3204,0.047430236195948,0.146947112667611,4,8,5,3,1,5,1,0,0,0,4,0
"3205","1377","The Talisman","Scott, Walter","Historical Fiction",3205,0.574736873761018,-0.131900766061232,2,5,0,0,0,0,0,0,0,0,1,0
"3206","1377","The Talisman","Scott, Walter","Historical Fiction",3206,0.244895738404085,-0.243040314636022,5,5,3,0,0,6,1,0,0,0,2,0
"3207","1377","The Talisman","Scott, Walter","Historical Fiction",3207,0.0283432848915403,0.291793958049924,0,6,2,0,3,0,1,0,0,0,3,0
"3208","1377","The Talisman","Scott, Walter","Historical Fiction",3208,-0.242427802973771,0.193917640945525,0,2,1,0,1,2,0,0,0,0,1,1
"3209","1377","The Talisman","Scott, Walter","Historical Fiction",3209,0.281256290766952,0.342939433836283,6,13,3,0,1,2,0,0,0,0,2,0
"3210","1377","The Talisman","Scott, Walter","Historical Fiction",3210,0.173142897990044,-0.231994548930024,1,4,2,2,0,1,3,0,0,0,4,0
"3211","1377","The Talisman","Scott, Walter","Historical Fiction",3211,0.0283432848915403,0.291793958049924,0,2,2,0,3,0,2,0,0,0,3,0
"3212","1377","The Talisman","Scott, Walter","Historical Fiction",3212,0.382050874336057,-0.169578003048513,0,3,5,1,0,1,0,0,0,0,3,0
"3213","1377","The Talisman","Scott, Walter","Historical Fiction",3213,-0.19720458146551,-0.322228085017444,2,4,3,1,0,2,2,0,0,0,1,1
"3214","1377","The Talisman","Scott, Walter","Historical Fiction",3214,0.047430236195948,0.146947112667611,8,15,9,2,5,11,4,0,0,0,6,0
"3215","1377","The Talisman","Scott, Walter","Historical Fiction",3215,-0.267799449787422,0.024634895967945,4,11,8,1,3,6,3,0,0,0,5,1
"3216","1377","The Talisman","Scott, Walter","Historical Fiction",3216,0.417240625491231,-0.191288547411907,2,4,3,1,0,0,0,0,0,0,0,0
"3217","1377","The Talisman","Scott, Walter","Historical Fiction",3217,-0.267799449787422,0.024634895967945,1,5,4,1,2,2,2,0,0,0,1,1
"3218","1377","The Talisman","Scott, Walter","Historical Fiction",3218,-0.267799449787422,0.024634895967945,1,7,3,4,1,3,2,0,0,0,3,1
"3219","1377","The Talisman","Scott, Walter","Historical Fiction",3219,-0.357898361197507,0.063880871241483,0,4,3,0,1,1,1,0,0,0,3,1
"3220","1377","The Talisman","Scott, Walter","Historical Fiction",3220,-0.0752735630263071,-0.265926419022398,2,4,4,2,0,5,0,0,0,0,5,1
"3221","1377","The Talisman","Scott, Walter","Historical Fiction",3221,-0.218678743629093,0.018342373201124,1,4,8,2,6,5,1,0,1,0,3,1
"3222","1377","The Talisman","Scott, Walter","Historical Fiction",3222,-0.169934167193359,0.117256726336784,3,4,3,2,2,4,0,0,0,0,3,2
"3223","1377","The Talisman","Scott, Walter","Historical Fiction",3223,-0.269102612949075,0.0484292523006931,5,5,4,0,4,2,1,0,0,0,2,2
"3224","1377","The Talisman","Scott, Walter","Historical Fiction",3224,0.204309085729645,0.27027380690338,2,6,4,2,2,2,0,0,0,0,3,0
"3225","1377","The Talisman","Scott, Walter","Historical Fiction",3225,-0.25865726389115,0.146082980377742,3,3,2,3,2,1,0,0,0,0,0,1
"3226","1377","The Talisman","Scott, Walter","Historical Fiction",3226,-0.267799449787422,0.024634895967945,2,6,3,4,3,1,2,0,0,0,3,2
"3227","1377","The Talisman","Scott, Walter","Historical Fiction",3227,-0.169934167193359,0.117256726336784,1,3,2,1,1,1,0,0,0,0,1,1
"3228","1377","The Talisman","Scott, Walter","Historical Fiction",3228,0.0909737191516838,0.191613836576418,1,2,3,0,1,3,1,0,0,0,2,0
"3229","1377","The Talisman","Scott, Walter","Historical Fiction",3229,0.047430236195948,0.146947112667611,7,5,6,4,2,5,2,0,0,0,4,0
"3230","1377","The Talisman","Scott, Walter","Historical Fiction",3230,-0.267799449787422,0.024634895967945,2,5,1,4,2,4,1,0,0,0,5,1
"3231","1377","The Talisman","Scott, Walter","Historical Fiction",3231,0.14684157174305,0.829454499205761,1,4,0,0,1,0,0,0,0,0,0,0
"3232","1377","The Talisman","Scott, Walter","Historical Fiction",3232,0.173142897990044,-0.231994548930024,2,10,1,1,0,4,2,0,0,0,4,0
"3233","1377","The Talisman","Scott, Walter","Historical Fiction",3233,-0.0391159493285241,0.209119412865814,1,5,0,1,1,3,2,0,0,0,5,0
