"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1488","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1488,0.0105277576033234,0.00669675877368494,0,1,4,1,1,2,2,0,0,1,4,0
"1489","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1489,-0.0217677502262018,0.021025144148389,1,1,2,2,2,0,1,0,0,0,3,0
"1490","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1490,0.531461058024783,0.422184936401882,0,0,3,0,2,0,0,0,0,0,1,0
"1491","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1491,-0.11474327785751,-0.0151654663194842,5,8,8,2,1,6,4,0,1,0,8,1
"1492","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1492,0.168594771410266,0.083970126059785,1,1,1,0,1,0,2,0,0,0,1,0
"1493","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1493,-0.160170611894186,-0.0710324808846118,2,5,4,2,0,2,2,0,0,0,8,0
"1494","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1494,0.340882602747385,0.0744657082514123,0,1,3,0,1,0,0,0,0,0,3,1
"1495","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1495,-0.160170611894186,-0.0710324808846118,1,1,1,1,0,1,1,0,0,0,1,0
"1496","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1496,-0.145088492176458,0.339799149585494,2,1,1,1,1,1,0,0,0,0,1,0
"1497","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1497,-0.0636115705596032,0.0110409156280697,1,5,2,0,1,1,2,0,0,0,4,1
"1498","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1498,0.0136188475901944,0.145449861077867,2,5,8,0,1,2,1,0,0,1,5,0
"1499","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1499,0.529946460005271,0.345804392076559,0,0,3,0,2,0,0,0,1,0,3,0
"1500","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1500,0.33429115324921,-0.771708221164137,0,0,0,0,0,0,1,0,0,0,1,0
"1501","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1501,-0.128760569970502,-0.27377859520964,0,0,2,1,0,1,1,0,0,0,2,0
"1502","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1502,-0.140130319680146,0.0930242980494506,2,3,6,1,1,1,2,0,0,0,5,0
"1503","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1503,0.0247205724683001,0.455873132403074,1,1,2,0,2,1,0,0,0,0,1,0
"1504","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1504,0.0136188475901944,0.145449861077867,1,2,4,0,1,1,2,0,0,1,4,0
"1505","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1505,0.0704837162964764,0.142251294191503,1,3,3,0,1,1,2,0,1,1,5,0
"1506","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1506,-0.0661822101660481,0.0956507937217992,9,15,7,7,5,11,3,0,1,0,4,0
"1507","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1507,-0.0576384931815524,0.24610385538963,1,4,2,0,1,1,0,0,0,0,1,1
"1508","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1508,0.564051475204398,0.346210086987024,0,2,1,0,1,0,0,0,0,0,3,0
"1509","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1509,0.0205991191524721,0.270868995997498,0,4,6,1,2,2,0,0,0,0,6,0
"1510","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1510,0.321846467285425,0.185109243179273,0,1,2,0,0,1,0,0,0,0,4,0
"1511","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1511,0.00612861751483451,0.157262733102227,1,2,2,0,1,1,1,0,0,0,3,0
"1512","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1512,-0.18587060494687,-0.0298130469217145,2,4,5,1,3,3,2,0,0,0,6,1
"1513","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1513,-0.160678498640412,-0.0205557665388087,5,8,11,3,2,6,1,0,0,1,9,1
"1514","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1514,-0.117221344369272,0.0896615712558831,3,7,7,4,1,9,1,0,0,1,2,0
"1515","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1515,0.362557707017686,0.171419946363536,0,2,3,0,0,1,0,0,2,0,5,0
"1516","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1516,0.0724825492779701,-0.476689603225611,0,1,2,1,0,0,1,0,0,0,1,1
"1517","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1517,0.0247205724683001,0.455873132403074,2,2,3,0,1,2,0,0,0,0,1,0
"1518","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1518,0.273027823738612,-0.0533065374899446,0,2,4,2,0,0,0,0,0,0,4,0
"1519","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1519,0.556321713352865,0.300300621409737,0,1,1,0,1,0,0,0,1,0,1,0
"1520","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1520,-0.160170611894186,-0.0710324808846118,1,4,6,1,0,1,1,0,0,0,6,0
"1521","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1521,-0.18587060494687,-0.0298130469217145,1,5,4,1,2,2,5,0,0,0,6,2
"1522","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1522,-0.160170611894186,-0.0710324808846118,1,1,4,1,0,2,1,0,0,0,5,0
"1523","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1523,0.197337636549697,-0.369525162532527,0,3,1,2,0,0,2,0,0,0,4,0
"1524","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1524,0.0724825492779701,-0.476689603225611,0,3,4,2,0,0,2,0,0,0,7,1
"1525","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1525,0.537657765698374,-0.372745266335661,0,1,1,0,0,0,1,0,0,0,4,0
"1526","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1526,-0.315866616993947,-0.0980350977611441,1,4,1,1,0,2,1,0,0,0,0,0
"1527","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1527,-0.18587060494687,-0.0298130469217145,4,7,5,2,3,6,1,0,0,0,2,2
"1528","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1528,-0.125136396778916,0.528851114808773,2,2,1,0,2,1,0,0,0,0,0,0
"1529","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1529,-0.131892978142699,-0.0543084511606174,3,4,2,3,0,5,1,0,0,1,1,0
"1530","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1530,0.0900459422390305,-0.0950075351555587,0,1,1,0,1,1,1,0,0,0,2,1
"1531","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1531,-0.18587060494687,-0.0298130469217145,8,9,8,7,2,10,3,0,0,0,8,1
"1532","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1532,-0.166817986022018,0.158760221923863,2,5,5,2,5,9,0,0,0,1,3,1
"1533","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1533,-0.178548523580251,-0.160775490663997,2,7,4,4,0,4,1,0,0,1,5,1
"1534","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1534,0.0296343417983321,0.298763408766112,1,4,3,0,0,1,0,0,0,0,4,0
"1535","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1535,-0.18587060494687,-0.0298130469217145,3,8,4,2,4,3,2,0,0,0,5,1
"1536","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1536,-0.131892978142699,-0.0543084511606174,1,4,3,1,0,1,1,0,0,1,3,0
"1537","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1537,0.797115724128105,0.0125665293088792,0,0,1,0,0,0,0,0,0,0,2,0
"1538","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1538,0.564051475204398,0.346210086987024,0,1,3,0,1,0,0,0,0,0,1,0
"1539","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1539,0.164473318094438,-0.101034010345791,0,2,3,2,2,0,2,0,0,0,3,0
"1540","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1540,-0.160170611894186,-0.0710324808846118,1,4,3,1,0,4,1,0,0,0,2,0
"1541","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1541,0.00300331281512239,-0.208434572884292,0,2,3,2,0,1,1,0,0,0,3,0
"1542","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1542,-0.0217677502262018,0.021025144148389,2,1,1,1,1,0,1,0,0,0,2,0
"1543","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1543,-0.140130319680146,0.0930242980494506,2,2,5,1,1,3,3,0,0,0,4,0
"1544","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1544,0.430156557722327,-0.0499118629509516,0,3,4,0,1,0,1,0,0,0,5,0
"1545","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1545,0.105028311642512,-0.317745749446133,0,3,2,0,0,1,1,0,0,0,3,1
"1546","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1546,0.236392551387148,-0.178792537997153,0,1,2,0,0,1,1,0,0,0,2,0
"1547","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1547,0.00712476613095034,-0.0234304364787159,3,4,1,0,0,1,3,0,0,0,4,0
"1548","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1548,-0.128760569970502,-0.27377859520964,0,0,1,2,0,1,1,0,0,0,2,0
"1549","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1549,0.564051475204398,0.346210086987024,0,1,2,0,2,0,0,0,0,0,2,0
"1550","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1550,0.19701908045898,0.0579098434336873,0,1,3,0,1,2,1,0,0,0,2,0
"1551","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1551,-0.209123396292497,-0.188717396610415,7,8,6,2,0,4,1,0,0,0,2,1
"1552","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1552,-0.140130319680146,0.0930242980494506,3,4,6,1,1,4,1,0,0,0,5,0
"1553","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1553,-0.0880208923330099,-0.108166974706539,2,2,5,1,1,0,1,0,0,0,2,1
"1554","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1554,-0.0206676169298405,-0.296310763002105,0,2,0,0,0,3,4,0,0,1,5,1
"1555","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1555,0.0812163640013112,-0.491477837851271,0,0,1,1,0,0,2,0,0,0,1,0
"1556","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1556,-0.160678498640412,-0.0205557665388087,4,5,1,2,1,4,1,0,0,2,4,1
"1557","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1557,-0.209123396292497,-0.188717396610415,3,7,4,1,0,2,3,0,0,0,5,1
"1558","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1558,-0.18587060494687,-0.0298130469217145,6,12,12,3,2,8,1,0,0,0,5,2
"1559","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1559,0.00300331281512239,-0.208434572884292,0,1,4,1,0,1,3,0,0,0,6,0
"1560","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1560,-0.209123396292497,-0.188717396610415,2,2,1,3,0,1,3,0,0,0,2,1
"1561","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1561,0.391960306780569,-0.217678997243172,0,0,3,0,0,0,0,0,1,0,3,1
"1562","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1562,0.410188877684985,0.587785794415532,0,0,1,0,1,0,0,0,0,0,0,0
"1563","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1563,-0.209123396292497,-0.188717396610415,1,1,3,3,0,2,1,0,0,0,4,1
"1564","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1564,-0.223937722590573,0.017808641402791,1,1,5,1,0,1,0,0,0,0,3,1
"1565","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1565,-0.195926541539484,0.170760280050928,3,5,4,3,1,4,0,0,0,0,1,2
"1566","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1566,0.0247205724683001,0.455873132403074,3,3,3,0,2,3,0,0,0,0,1,0
"1567","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1567,-0.18587060494687,-0.0298130469217145,5,14,11,5,7,11,2,0,0,0,8,2
"1568","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1568,-0.18587060494687,-0.0298130469217145,5,11,5,2,2,9,4,0,0,0,5,1
"1569","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1569,-0.195926541539484,0.170760280050928,4,6,2,3,1,3,0,0,0,0,2,1
"1570","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1570,-0.18587060494687,-0.0298130469217145,6,16,12,3,5,15,1,0,0,0,8,1
"1571","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1571,0.0900459422390305,-0.0950075351555587,0,1,3,0,1,1,4,0,0,0,6,1
"1572","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1572,-0.18587060494687,-0.0298130469217145,2,5,5,1,2,5,1,0,0,0,2,1
"1573","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1573,-0.209123396292497,-0.188717396610415,7,20,5,6,0,8,2,0,0,0,1,1
"1574","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1574,-0.18587060494687,-0.0298130469217145,5,9,8,3,1,7,2,0,0,0,4,2
"1575","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1575,-0.0973933742786388,0.266165085419625,0,2,2,2,2,2,0,0,0,1,0,0
"1576","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1576,-0.315866616993947,-0.0980350977611441,3,13,3,1,0,2,1,0,0,0,0,0
"1577","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1577,0.321846467285425,0.185109243179273,0,2,2,0,0,2,0,0,0,0,2,0
"1578","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1578,-0.18587060494687,-0.0298130469217145,5,11,3,5,1,6,1,0,0,0,4,1
"1579","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1579,-0.0932719209628109,0.451169221825201,1,1,2,0,1,1,0,0,0,1,0,0
"1580","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1580,-0.18587060494687,-0.0298130469217145,7,10,9,3,1,10,2,0,0,0,5,1
"1581","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1581,-0.160678498640412,-0.0205557665388087,7,11,8,2,1,8,3,0,0,1,7,1
"1582","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1582,-0.160170611894186,-0.0710324808846118,2,4,3,1,0,2,1,0,0,0,2,0
"1583","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1583,-0.140130319680146,0.0930242980494506,8,16,5,4,2,10,1,0,0,0,3,0
"1584","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1584,0.087046506723866,-0.075286623647696,0,4,4,0,3,2,1,0,0,1,1,1
"1585","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1585,-0.0576384931815524,0.24610385538963,6,6,9,0,2,4,0,0,0,0,1,1
"1586","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1586,-0.145088492176458,0.339799149585494,5,7,5,1,4,7,0,0,0,0,4,0
"1587","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1587,0.218452604154517,0.205639120125622,0,3,3,1,1,0,0,0,0,0,1,0
"1588","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1588,-0.270721139449364,0.0933158805744319,4,8,4,1,7,2,2,0,0,0,0,0
"1589","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1589,-0.209123396292497,-0.188717396610415,2,4,6,2,0,5,1,0,0,0,7,1
"1590","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1590,-0.18587060494687,-0.0298130469217145,3,5,8,3,3,3,1,0,0,0,7,2
"1591","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1591,-0.0667026605464741,-0.127712186676112,0,2,7,1,4,1,3,0,0,0,2,2
"1592","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1592,-0.160170611894186,-0.0710324808846118,1,2,2,3,0,2,1,0,0,0,2,0
"1593","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1593,-0.160170611894186,-0.0710324808846118,3,7,3,1,0,6,1,0,0,0,2,0
"1594","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1594,-0.18587060494687,-0.0298130469217145,7,10,11,8,2,8,3,0,0,0,4,1
"1595","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1595,-0.140130319680146,0.0930242980494506,6,19,9,10,2,10,2,0,0,0,7,0
"1596","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1596,0.00300331281512239,-0.208434572884292,0,9,4,5,0,7,2,0,0,0,8,0
"1597","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1597,0.076604002593798,-0.291685466820035,2,3,6,0,0,0,2,0,0,0,4,3
"1598","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1598,-0.140130319680146,0.0930242980494506,2,9,7,2,2,7,2,0,0,0,9,0
"1599","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1599,0.00712476613095034,-0.0234304364787159,4,7,2,0,0,3,3,0,0,0,3,0
"1600","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1600,-0.025420996233592,-0.182374290258194,1,2,1,1,0,0,2,0,0,0,1,0
"1601","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1601,0.0247205724683001,0.455873132403074,1,2,1,0,1,2,0,0,0,0,2,0
"1602","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1602,-0.209123396292497,-0.188717396610415,5,6,8,2,0,5,1,0,0,0,4,1
"1603","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1603,0.00712476613095034,-0.0234304364787159,2,3,3,0,0,1,1,0,0,0,3,0
"1604","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1604,-0.140130319680146,0.0930242980494506,7,12,13,6,1,6,1,0,0,0,4,0
"1605","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1605,-0.323570052135189,-0.0718962007392433,1,1,0,1,0,1,1,0,0,0,1,0
"1606","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1606,-0.160170611894186,-0.0710324808846118,4,12,4,2,0,3,3,0,0,0,5,0
"1607","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1607,-0.160678498640412,-0.0205557665388087,2,10,7,2,1,9,2,0,0,1,3,2
"1608","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1608,-0.187689200002037,0.0234275308408601,4,25,7,5,0,7,0,0,0,1,4,1
"1609","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1609,-0.0727206128992807,-0.164727775080476,4,4,5,0,0,5,2,0,0,0,4,1
"1610","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1610,-0.160170611894186,-0.0710324808846118,3,5,1,1,0,3,1,0,0,0,2,0
"1611","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1611,-0.18587060494687,-0.0298130469217145,4,3,2,2,1,3,1,0,0,0,2,1
"1612","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1612,-0.160678498640412,-0.0205557665388087,2,5,7,2,1,4,3,0,0,1,8,2
"1613","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1613,-0.349570369863479,-0.228674627608271,2,6,1,3,0,3,3,0,0,0,0,1
"1614","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1614,-0.0417613130234986,0.20694507839919,2,2,3,0,1,0,0,0,0,0,0,1
"1615","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1615,-0.145088492176458,0.339799149585494,1,1,3,2,1,2,0,0,0,0,3,0
"1616","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1616,-0.195926541539484,0.170760280050928,1,1,2,1,1,1,0,0,0,0,1,1
"1617","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1617,0.0306248418467877,0.399714078760827,3,9,2,0,1,7,0,0,0,1,2,0
"1618","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1618,0.537657765698374,-0.372745266335661,0,1,1,0,0,0,1,0,0,0,1,0
"1619","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1619,-0.0417613130234986,0.20694507839919,1,1,4,0,2,0,0,0,0,0,0,1
"1620","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1620,0.00612861751483451,0.157262733102227,3,6,5,0,2,4,1,0,0,0,3,0
"1621","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1621,-0.0492046784843457,0.016787453547989,4,9,6,0,1,5,3,0,0,1,7,2
