"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3847","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3847,-0.160856124165305,0.115116261468245,2,5,6,3,0,3,1,0,0,0,4,0
"3848","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3848,-0.132750295401708,-0.240315062767344,2,8,6,2,1,6,2,0,0,1,6,1
"3849","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3849,0.200043144247762,-0.205430848404744,0,2,2,0,1,2,1,0,0,1,4,0
"3850","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3850,-0.160856124165305,0.115116261468245,3,2,3,2,0,3,2,0,0,0,4,0
"3851","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3851,-0.160856124165305,0.115116261468245,3,4,1,1,0,1,1,0,0,0,2,0
"3852","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3852,0.289832129418918,-0.289012343424102,0,1,0,0,0,0,1,0,0,0,1,0
"3853","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3853,-0.182684983984822,-0.226069259755945,4,8,10,3,1,5,1,0,0,0,3,1
"3854","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3854,-0.160856124165305,0.115116261468245,7,10,5,7,0,5,1,0,0,0,5,0
"3855","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3855,-0.0683158717306481,0.0706082946658479,4,2,3,3,0,4,2,0,1,0,5,0
"3856","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3856,0.289832129418918,-0.289012343424102,0,2,0,0,0,0,1,0,0,0,1,0
"3857","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3857,-0.0174365778871044,-0.167197946951182,0,7,4,1,1,2,2,0,0,0,6,0
"3858","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3858,0.110159493188866,0.179929215426472,1,2,2,0,1,2,0,0,0,0,3,0
"3859","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3859,-0.108264086907623,0.342299275996391,1,2,1,1,0,1,0,0,0,0,1,0
"3860","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3860,0.0590587170836114,0.0129326995070591,0,1,1,1,1,2,0,0,0,0,1,0
"3861","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3861,-0.208478684315124,-0.0514469935548273,1,3,0,0,0,0,1,0,0,0,0,0
"3862","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3862,0.345878396108675,-0.365664796716114,0,1,2,0,1,0,2,0,0,1,1,0
"3863","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3863,0.0263640873459707,-0.0240580761631146,1,2,1,0,1,1,1,0,0,0,1,0
"3864","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3864,-0.12114956111821,-0.348824522408373,1,2,5,1,1,0,3,0,0,0,4,2
"3865","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3865,-0.218626272918074,-0.119938249336123,6,9,11,3,0,4,5,0,0,0,10,3
"3866","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3866,0.558754205629283,-0.144369916181529,0,1,1,0,1,0,0,0,0,0,1,0
"3867","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3867,0.057182747293645,-0.0467325087658571,0,0,3,0,0,1,1,0,0,0,3,0
"3868","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3868,-0.108264086907623,0.342299275996391,4,4,7,2,0,3,0,0,0,0,2,0
"3869","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3869,-0.0778198848520787,0.139811187551975,3,2,4,1,1,4,0,0,0,0,4,0
"3870","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3870,0.00507676909439617,0.259564562902973,1,2,1,1,0,0,0,0,0,0,1,0
"3871","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3871,0.710057165011982,0.165879226129468,0,2,2,0,0,0,0,0,0,0,1,0
"3872","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3872,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"3873","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3873,0.0581371835686514,0.0680606564929055,0,0,3,1,0,0,0,0,0,0,1,0
"3874","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3874,0.351721694961147,-0.36509229808535,0,1,3,0,2,0,1,0,0,0,3,0
"3875","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3875,-0.0174365778871044,-0.167197946951182,0,2,1,1,1,1,1,0,0,0,1,0
"3876","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3876,-0.127643442709494,-0.0336629391046011,3,8,5,2,1,5,7,0,0,0,4,0
"3877","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3877,0.267185065210183,0.06472049021907,1,2,2,0,2,0,0,0,0,0,1,0
"3878","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3878,0.0771054738772075,-0.756668008921626,0,0,3,0,1,0,1,0,0,0,1,1
"3879","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3879,0.710057165011982,0.165879226129468,0,1,3,0,0,0,0,0,0,0,3,0
"3880","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3880,0.049901395004096,0.230542708031375,0,1,2,1,0,1,0,0,0,0,2,0
"3881","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3881,-0.142614274815981,0.277359187075306,1,1,1,1,0,0,0,0,0,0,0,0
"3882","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3882,-0.210714697014976,0.00789795163253727,0,0,1,1,0,0,0,0,0,0,0,0
"3883","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3883,0.0132838806567677,0.151118468328787,1,1,2,0,0,2,2,0,0,0,6,0
"3884","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3884,0.110159493188866,0.179929215426472,2,3,2,0,2,2,0,0,0,0,1,0
"3885","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3885,-0.054808587845707,-0.241715794763562,1,4,2,0,1,1,2,0,0,0,3,1
"3886","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3886,0.546391959260409,-0.25528857697992,0,1,1,0,1,0,0,0,0,0,0,0
"3887","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3887,-0.182684983984822,-0.226069259755945,2,2,2,1,1,1,1,0,0,0,3,2
"3888","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3888,-0.028509661514779,0.0762688778742358,3,9,6,2,2,4,0,0,0,1,7,0
"3889","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3889,-0.121416955268339,-0.265798301501493,0,1,2,1,0,1,1,0,0,0,3,1
"3890","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3890,-0.304017601276519,-0.318006260894524,1,0,4,1,0,0,2,0,0,0,5,1
"3891","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3891,-0.0778198848520787,0.139811187551975,1,2,1,1,1,3,0,0,0,0,1,0
"3892","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3892,0.710057165011982,0.165879226129468,0,2,3,0,0,0,0,0,0,0,1,0
"3893","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3893,0.351721694961147,-0.36509229808535,0,1,3,0,1,0,1,0,0,0,3,0
"3894","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3894,-0.0751707503732364,0.00830683146903909,1,2,2,3,0,0,2,0,0,0,3,0
"3895","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3895,0.0771054738772075,-0.756668008921626,0,0,3,0,1,0,2,0,0,0,3,1
"3896","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3896,-0.0776162900352634,-0.122658430713425,1,2,2,0,0,1,2,0,0,0,2,1
"3897","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3897,-0.0782761822032924,-0.0708700891896383,4,7,1,2,3,2,1,0,0,1,5,0
"3898","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3898,-0.160856124165305,0.115116261468245,2,3,1,2,0,1,1,0,0,0,2,0
"3899","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3899,-0.127643442709494,-0.0336629391046011,2,3,2,1,1,1,2,0,0,0,3,0
"3900","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3900,-0.108264086907623,0.342299275996391,3,5,3,1,0,3,0,0,0,0,2,0
"3901","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3901,0.0011519649065202,-0.01045519017636,1,0,3,0,0,0,1,0,0,0,4,0
"3902","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3902,-0.160856124165305,0.115116261468245,1,2,4,2,0,1,1,0,0,0,1,0
"3903","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3903,-0.218626272918074,-0.119938249336123,3,2,5,1,0,1,2,0,0,0,3,1
"3904","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3904,0.0263640873459707,-0.0240580761631146,1,4,2,0,2,2,2,0,0,0,2,0
"3905","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3906","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3906,-0.119492491723359,-0.0100064323572861,4,8,3,4,0,8,0,0,0,1,5,1
"3907","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3907,0.0263640873459707,-0.0240580761631146,1,3,3,0,1,4,2,0,0,0,1,0
"3908","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3908,0.69005385190185,0.152539474586862,0,0,1,0,0,0,0,0,0,0,1,0
"3909","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3909,-0.310680236525633,-0.385440025393652,0,1,0,1,0,0,1,0,0,0,0,0
"3910","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3910,0.252363463205416,-0.486746958597658,0,0,2,0,0,0,0,0,0,0,1,1
"3911","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3911,0.558754205629283,-0.144369916181529,0,2,2,0,1,0,0,0,0,0,2,0
"3912","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3912,0.0486320053347583,-0.027766047202207,0,1,0,0,0,1,1,0,0,0,1,0
"3913","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3913,-0.0928373216130061,-0.36059358453422,2,1,1,0,0,0,3,0,0,0,0,2
"3914","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3914,-0.159149809055363,-0.14755925383988,5,10,3,1,0,7,3,0,0,1,6,2
"3915","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3915,-0.0791422977461155,-0.0229925064344655,0,0,4,2,3,1,0,0,0,0,3,0
"3916","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3916,-0.054808587845707,-0.241715794763562,1,4,3,0,1,2,4,0,0,0,4,1
"3917","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3917,0.150934330171665,0.0301475937018484,1,1,1,0,0,0,2,0,0,0,1,0
"3918","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3918,0.286454061127439,0.355074817879414,0,1,1,0,0,1,0,0,0,0,0,0
"3919","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3919,-0.054808587845707,-0.241715794763562,2,3,2,0,1,2,2,0,0,0,3,1
"3920","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3920,-0.182684983984822,-0.226069259755945,5,6,9,5,1,3,3,0,0,0,10,1
"3921","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3921,-0.0751707503732364,0.00830683146903909,1,1,1,1,0,0,2,0,0,0,2,0
"3922","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3922,-0.182684983984822,-0.226069259755945,1,1,2,1,1,2,2,0,0,0,3,1
"3923","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3923,-0.160856124165305,0.115116261468245,3,2,1,1,0,2,2,0,0,0,2,0
"3924","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3924,-0.182684983984822,-0.226069259755945,1,9,2,3,1,4,2,0,0,0,4,1
"3925","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3925,-0.304017601276519,-0.318006260894524,1,0,2,1,0,0,2,0,0,0,2,1
"3926","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3926,0.312009691119883,0.0356986353474724,0,4,3,0,1,1,0,0,0,0,2,0
"3927","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3927,-0.0776162900352634,-0.122658430713425,1,6,2,0,0,3,1,0,0,0,3,1
"3928","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3928,0.195758956081365,0.00112573883025069,0,1,2,0,0,1,1,0,0,0,1,0
"3929","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3929,-0.160856124165305,0.115116261468245,2,2,2,1,0,1,1,0,0,0,2,0
"3930","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3930,-0.127643442709494,-0.0336629391046011,4,3,3,2,1,2,2,0,0,0,6,0
"3931","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3931,-0.286972302315508,0.102904627344012,2,2,1,1,0,1,1,0,0,0,0,0
"3932","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3932,0.00541994927796337,-0.0979635046296955,1,4,4,0,1,1,0,0,0,0,4,2
"3933","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3933,-0.218626272918074,-0.119938249336123,2,6,4,1,0,4,3,0,0,0,5,2
"3934","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3934,0.180606684648002,-0.178248108160545,0,2,1,0,1,1,1,0,0,0,4,0
"3935","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3935,-0.181169986440066,0.276316021325046,1,0,1,1,0,0,0,0,0,0,1,0
"3936","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3936,-0.127643442709494,-0.0336629391046011,2,4,4,1,1,3,1,0,0,0,4,0
"3937","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3937,0.0701705104762123,-0.677055675373401,0,0,2,0,0,0,1,0,0,0,2,1
"3938","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3938,-0.198248103565041,-0.57682581638752,0,0,1,1,1,0,1,0,0,0,0,0
"3939","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3939,0.111222326330401,0.43093852713467,1,2,5,0,0,1,0,0,0,0,3,0
"3940","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3940,0.312009691119883,0.0356986353474724,0,3,2,0,1,1,0,0,0,0,2,0
"3941","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3941,-0.153434545203838,-0.245068405164638,2,2,1,3,0,0,1,0,0,0,1,2
"3942","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3942,0.0263640873459707,-0.0240580761631146,1,3,4,0,1,1,3,0,0,0,5,0
"3943","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3943,-0.0100149989256374,-0.527382613584065,0,1,3,1,1,0,5,0,0,0,8,1
"3944","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3944,-0.0776162900352634,-0.122658430713425,1,5,2,0,0,2,4,0,0,0,5,1
"3945","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3945,-0.0931341699246477,-0.366963181703122,0,4,1,1,1,2,3,0,0,0,4,2
"3946","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3946,-0.127643442709494,-0.0336629391046011,2,3,4,2,1,1,2,0,0,0,2,0
"3947","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3947,-0.160856124165305,0.115116261468245,2,3,3,1,0,3,1,0,0,0,3,0
"3948","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3948,0.0263640873459707,-0.0240580761631146,1,5,6,0,1,4,1,0,0,0,6,0
"3949","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3949,0.301233118697433,-0.314300958842302,0,0,1,0,0,0,2,0,0,0,2,0
"3950","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3950,0.413440786831136,-0.187586036828056,0,1,2,0,0,0,1,0,0,0,2,0
"3951","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3951,0.0397076765306049,-0.00941202442610006,1,1,1,0,0,0,1,0,0,0,0,0
"3952","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3952,-0.218626272918074,-0.119938249336123,6,15,4,3,0,7,1,0,0,0,2,1
"3953","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3953,-0.0782761822032924,-0.0708700891896383,4,7,6,3,1,7,1,0,0,2,4,0
"3954","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3954,-0.160856124165305,0.115116261468245,8,11,9,7,0,7,3,0,0,0,8,0
"3955","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3955,-0.132750295401708,-0.240315062767344,9,17,8,6,2,10,5,0,0,1,8,1
"3956","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3956,-0.218626272918074,-0.119938249336123,2,3,2,1,0,3,2,0,0,0,3,1
"3957","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3957,-0.127643442709494,-0.0336629391046011,9,12,7,9,1,11,1,0,0,0,3,0
"3958","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3958,-0.127643442709494,-0.0336629391046011,6,8,7,4,1,4,1,0,0,0,2,0
"3959","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3959,-0.160856124165305,0.115116261468245,9,9,7,2,0,6,2,0,0,0,2,0
