"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2056","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2056,0.0164440867633066,0.178003198114347,0,3,0,0,0,2,0,0,0,0,2,0
"2057","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2057,0.291352146125923,-0.254607881850875,0,3,2,0,0,0,0,0,0,0,1,0
"2058","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2058,0.291352146125923,-0.254607881850875,0,2,1,0,0,0,0,0,0,0,1,0
"2059","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2059,0.162341863983343,0.0338495960676452,0,3,0,0,0,2,1,0,0,0,3,0
"2060","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2060,-0.336517636828868,-0.295745038047903,0,1,0,0,0,0,0,0,1,0,0,0
"2061","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2061,0.264863792041168,-0.350107171820951,0,1,0,0,0,0,1,0,0,0,2,0
"2062","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2062,0.20873141331982,-0.305909236354655,0,2,1,0,1,0,3,0,0,0,2,0
"2063","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2063,-0.0638059743428146,0.0261313133175299,0,2,0,1,1,1,1,0,0,0,1,0
"2064","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2064,-0.0334458405747354,0.331243497718891,1,1,2,2,0,1,0,0,0,0,1,0
"2065","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2065,-0.0939669212860555,0.266524143054755,1,0,0,1,1,1,2,0,0,0,1,0
"2066","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2066,0.0910392021753451,-0.35435821040276,0,1,0,0,1,0,2,0,0,0,3,0
"2067","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2067,0.229270561390662,0.00292581094493261,2,1,1,0,0,0,3,0,0,0,2,0
"2068","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2068,0.137653609148173,0.165744879929502,3,3,1,0,0,2,1,0,0,0,1,1
"2069","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2069,0.0452258161836341,0.193589372661162,4,5,6,3,0,5,2,0,0,0,8,1
"2070","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2070,-0.0952755767830509,0.0417245670487139,0,1,0,0,1,1,0,0,0,0,2,0
"2071","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2073,-0.0334458405747354,0.331243497718891,1,3,2,2,0,1,0,0,0,0,1,0
"2074","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2074,0.18220812954691,0.105474063545202,0,2,2,0,0,2,0,0,0,0,1,0
"2075","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2075,0.0643257257730916,0.262492458924066,2,6,0,0,0,1,3,0,0,0,2,0
"2076","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2076,0.327758653686757,-0.179555124143538,0,0,3,0,0,0,0,0,0,0,2,1
"2077","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2077,0.368522908505306,-0.290608713906272,0,2,1,0,0,0,1,0,0,0,1,0
"2078","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2078,0.124532845237798,-0.23961233315521,0,0,1,0,1,0,0,0,0,0,0,0
"2079","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2079,-0.044394215529288,0.175117868319786,1,1,0,0,0,0,0,0,0,0,1,0
"2080","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2081","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2082","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2082,0.51041479189312,-0.249265288739514,0,0,1,0,0,0,0,0,0,0,1,0
"2083","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2083,0.377587436044234,-0.258672539436098,0,1,1,0,0,0,2,0,0,0,0,0
"2084","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2084,-0.0267913795061251,-0.191905820117726,0,1,1,0,0,0,0,0,0,1,0,0
"2085","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2085,0.129167730766373,0.269437830499201,0,2,2,0,0,2,0,0,0,0,0,0
"2086","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2086,-0.297921933388912,0.436309217814207,0,3,0,1,0,2,0,0,0,0,0,0
"2087","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2087,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2088","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2088,-0.0353345933146501,0.233441518735535,1,3,3,0,0,1,0,0,0,1,1,0
"2089","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2090","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2090,-0.0833357679127775,0.484483797323434,1,0,1,1,0,0,0,0,0,0,0,0
"2091","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2091,-0.237255986238192,0.455885421138077,1,2,0,0,0,0,0,0,0,0,0,0
"2092","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2092,0.0972780902400254,-0.325855152695196,0,3,0,0,0,0,0,0,0,0,1,0
"2093","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2093,-0.083582904199563,0.197526858151696,2,8,2,1,4,2,0,0,0,0,1,1
"2094","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2094,0.0683294284737784,0.26655250070464,1,1,2,0,0,0,0,0,0,0,0,0
"2095","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2095,0.0683294284737784,0.26655250070464,1,1,1,0,0,0,0,0,0,0,0,0
"2096","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2096,-0.0262243788641063,0.232613081346443,1,0,1,0,1,0,0,0,0,0,0,0
"2097","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2097,0.0802187382239449,0.319792032906112,3,4,1,0,0,2,0,0,0,0,1,0
"2098","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2098,0.116713137263897,0.0316855987217244,1,3,0,0,0,0,1,0,0,0,1,0
"2099","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2099,-0.162073156126509,0.334461149580325,1,3,6,1,1,3,0,0,0,0,0,0
"2100","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2100,0.170309984703283,-0.384046591179147,0,0,0,0,1,0,1,0,0,0,2,0
"2101","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2101,-0.108400873867387,0.474775644726028,1,3,1,1,0,2,0,0,0,0,0,0
"2102","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2102,0.00967180438442004,0.329211168926279,1,1,1,3,0,1,1,0,0,0,0,0
"2103","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2103,0.229580406434329,0.293128404506339,1,0,1,0,0,1,2,0,0,0,2,0
"2104","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2104,-0.0334458405747354,0.331243497718891,1,3,3,1,0,2,0,0,0,0,1,0
"2105","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2105,0.00728359632669309,-0.0480737862522578,1,1,0,0,1,0,1,0,0,0,2,0
"2106","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2106,0.0643257257730916,0.262492458924066,1,2,0,0,0,1,1,0,0,0,3,0
"2107","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2107,0.265773542766218,0.00465700882166931,0,2,1,0,0,1,2,0,0,0,4,0
"2108","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2108,0.264863792041168,-0.350107171820951,0,2,0,0,0,0,1,0,0,0,1,0
"2109","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2109,-0.00388430190338539,0.152717306261587,1,2,2,1,1,2,1,0,0,0,2,0
"2110","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2110,0.0485929666934263,0.197298068531741,0,0,0,1,0,1,1,0,0,0,2,0
"2111","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2111,0.0815277599058648,0.119033946901416,1,2,2,0,1,1,2,0,0,0,1,0
"2112","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2112,-0.00388430190338539,0.152717306261587,1,1,1,1,1,1,2,0,0,0,2,0
"2113","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2113,0.0972780902400254,-0.325855152695196,0,3,0,0,0,0,0,0,0,0,1,0
"2114","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2114,-0.0512446704801964,0.196002611557238,2,3,2,1,1,2,1,0,0,0,0,1
"2115","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2115,0.113198595654612,-0.132175875202157,0,0,0,1,0,0,1,0,0,0,1,0
"2116","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2116,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,1,0
"2117","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2117,0.0643257257730916,0.262492458924066,1,2,0,0,0,1,1,0,0,0,1,0
"2118","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2118,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,1,0
"2119","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2119,0.111292774043496,0.0800194990265546,0,0,1,0,1,1,0,0,0,0,1,0
"2120","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2120,0.291352146125923,-0.254607881850875,0,4,3,0,0,0,0,0,0,0,2,0
"2121","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2121,-0.090158515838648,0.231478522880737,3,3,4,2,1,2,0,0,0,0,1,0
"2122","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2122,0.175581935177645,-0.28578223611412,0,3,1,0,1,0,1,0,0,0,0,0
"2123","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2123,-0.288603856415296,-0.316202197110892,0,1,0,0,1,0,0,0,0,0,0,0
"2124","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2124,-0.379937198208047,-0.231802060095472,0,6,0,0,0,0,0,0,0,2,0,0
"2125","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2125,-0.237255986238192,0.455885421138077,2,3,0,0,0,0,0,0,0,0,0,0
"2126","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2126,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2127","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2127,-0.0741340404381838,0.323653215139833,1,3,1,0,1,1,0,0,0,0,0,0
"2128","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2128,-0.1459985327993,0.460213415829918,0,3,0,0,0,1,0,0,0,0,0,0
"2129","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2129,0.0815277599058648,0.119033946901416,1,1,1,0,1,2,1,0,0,0,2,0
"2130","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2130,0.0149410913078011,0.496344350461838,1,1,1,0,0,1,0,0,0,0,0,0
"2131","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2131,-0.237255986238192,0.455885421138077,1,2,0,0,0,0,0,0,0,0,0,0
"2132","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2132,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2133","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2133,-0.00955635700405245,0.170244863347255,2,7,2,0,4,2,0,0,0,0,1,1
"2134","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2135","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2136","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2136,-0.0340326665963401,0.278189455908823,2,4,7,1,0,1,0,0,0,0,5,1
"2137","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2137,-0.0340326665963401,0.278189455908823,3,4,4,1,0,2,0,0,0,0,1,1
"2138","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2138,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,1,0
"2139","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2139,-0.108400873867387,0.474775644726028,2,2,1,1,0,1,0,0,0,0,0,0
"2140","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2140,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2141","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2142","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2142,0.0164440867633066,0.178003198114347,0,2,0,0,0,1,0,0,0,0,1,0
"2143","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2143,0.136579402827464,0.103310066199281,1,3,1,0,0,0,0,0,0,0,3,0
"2144","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2144,0.0972780902400254,-0.325855152695196,0,3,0,0,0,0,0,0,0,0,2,0
"2145","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2145,0.51041479189312,-0.249265288739514,0,0,2,0,0,0,0,0,0,0,1,0
"2146","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2146,0.0972780902400254,-0.325855152695196,0,1,0,0,0,0,0,0,0,0,2,0
"2147","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2147,-0.0563615705001971,0.108136543991433,1,1,2,0,1,0,0,0,0,0,0,0
"2148","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2148,0.0231766087775464,0.00922578772978756,1,3,4,0,2,0,0,0,0,0,2,0
"2149","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2149,0.139128212787853,-0.135678138132315,0,3,5,1,0,0,1,0,0,0,4,1
"2150","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2151","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2152,0.0130549035269606,0.000999023949558626,1,5,1,0,1,0,0,0,0,0,2,1
"2153","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2153,0.18220812954691,0.105474063545202,0,2,2,0,0,1,0,0,0,0,4,0
"2154","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2154,0.265773542766218,0.00465700882166931,0,3,3,0,0,1,1,0,0,0,2,0
"2155","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2155,0.540288259809897,-0.299047262517163,0,0,1,0,0,0,1,0,0,0,1,0
"2156","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2156,0.470682260765987,-0.392514223694628,0,0,0,0,0,0,1,0,0,0,1,0
"2157","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2157,0.20873141331982,-0.305909236354655,0,2,1,0,1,0,1,0,0,0,1,0
"2158","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2158,0.20873141331982,-0.305909236354655,0,4,1,0,2,0,1,0,0,0,2,0
"2159","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2160","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2160,0.129167730766373,0.269437830499201,0,3,2,0,0,1,0,0,0,0,0,0
"2161","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2161,0.368522908505306,-0.290608713906272,0,2,2,0,0,0,2,0,0,0,3,0
"2162","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2162,0.111292774043496,0.0800194990265546,0,0,1,0,1,1,0,0,0,0,1,0
"2163","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2163,-0.206578630888838,0.699163580669862,1,3,0,0,0,1,0,0,0,0,0,0
"2164","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2164,-0.336517636828868,-0.295745038047903,0,1,0,0,0,0,0,0,1,0,0,0
"2165","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2165,0.170309984703283,-0.384046591179147,0,0,0,0,1,0,1,0,0,0,1,0
"2166","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2166,0.368522908505306,-0.290608713906272,0,2,1,0,0,0,1,0,0,0,1,0
"2167","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2167,0.0340975150223755,-0.248172578128006,0,1,2,0,1,0,0,0,0,0,0,0
"2168","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2168,0.0802187382239449,0.319792032906112,1,1,1,0,0,1,0,0,0,0,1,0
"2169","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2169,0.0683294284737784,0.26655250070464,1,2,2,0,0,0,0,0,0,0,0,0
"2170","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2170,0.266363556244625,-0.188703204117916,0,2,4,0,0,0,0,0,0,0,0,0
"2171","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2171,0.18220812954691,0.105474063545202,0,1,1,0,0,1,0,0,0,0,1,0
"2172","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2172,0.395827789175931,-0.234319145625769,0,0,4,0,0,0,2,0,0,0,6,2
"2173","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2173,0.0163070721375783,0.00514550719418026,2,5,5,1,1,0,1,0,0,0,3,0
"2174","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2174,-0.140904303502497,0.039560569702793,1,1,0,0,2,0,0,0,0,0,1,0
"2175","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2175,-0.0334458405747354,0.331243497718891,1,1,1,2,0,1,0,0,0,0,1,0
"2176","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2176,0.20873141331982,-0.305909236354655,0,1,1,0,1,0,1,0,0,0,1,0
"2177","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2177,0.0972780902400254,-0.325855152695196,0,1,0,0,0,0,0,0,0,0,1,0
"2178","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2179","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2180","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2180,0.470682260765987,-0.392514223694628,0,0,0,0,0,0,1,0,0,0,1,0
"2181","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2181,0.540288259809897,-0.299047262517163,0,0,1,0,0,0,1,0,0,0,2,0
"2182","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2183","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2184","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2184,0.174464579890617,-0.15478680676846,0,1,1,1,0,0,1,0,0,0,1,0
"2185","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2185,0.297607553001892,-0.316063278424919,0,0,1,0,1,0,1,0,0,0,1,0
"2186","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2186,0.162341863983343,0.0338495960676452,0,3,0,0,0,1,3,0,0,0,4,0
"2187","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2188","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2189","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2189,0.20873141331982,-0.305909236354655,0,2,1,0,1,0,1,0,0,0,2,0
"2190","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2190,0.20873141331982,-0.305909236354655,0,2,1,0,1,0,1,0,0,0,2,0
"2191","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2191,0.042380630262976,0.00638207710613504,0,2,1,1,1,1,2,0,0,0,2,0
"2192","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2192,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2193","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2193,-0.104355845771487,0.173744620507232,1,0,1,1,0,0,0,0,0,1,2,0
"2194","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2194,-0.142276728152073,-0.00593188174459519,0,5,0,1,1,2,1,0,0,1,3,0
"2195","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2195,-0.00388430190338539,0.152717306261587,1,3,3,1,1,1,1,0,0,0,2,0
"2196","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2196,0.291352146125923,-0.254607881850875,0,1,2,0,0,0,0,0,0,0,3,0
"2197","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2197,0.0643257257730916,0.262492458924066,1,1,0,0,0,2,1,0,0,0,1,0
"2198","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2198,-0.230291325367247,-0.121675913894065,0,0,0,1,1,0,0,0,0,0,1,0
"2199","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2199,0.266363556244625,-0.188703204117916,0,1,1,0,0,0,0,0,0,0,0,0
"2200","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2200,-0.0816406911026336,-0.0944276565472495,1,3,0,0,1,0,1,0,1,0,1,0
"2201","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2202","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2203","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2203,-0.190535128797835,-0.336254659890197,0,2,0,0,1,0,0,0,1,0,1,0
"2204","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2204,0.119319706588531,-0.0587470452372539,1,1,1,0,2,0,2,0,0,0,3,0
"2205","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2205,0.16685481446053,0.200058159076349,1,5,2,0,0,5,3,0,0,0,4,0
"2206","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2206,-0.00762533755033902,0.131289295015679,3,4,3,3,1,1,3,0,0,0,5,1
"2207","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2207,-0.119061377850267,0.225415113496619,1,1,0,1,0,0,1,0,0,0,0,0
"2208","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2208,0.287307602259051,-0.240513930115335,0,3,3,0,0,0,2,0,0,0,5,1
"2209","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2209,0.167683907312189,-0.26161349612081,0,1,2,0,1,0,2,0,0,0,4,1
"2210","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2210,0.368522908505306,-0.290608713906272,0,1,1,0,0,0,1,0,0,0,1,0
"2211","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2211,0.20873141331982,-0.305909236354655,0,2,2,0,1,0,1,0,0,0,2,0
"2212","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2212,0.265773542766218,0.00465700882166931,0,1,2,0,0,1,2,0,0,0,2,0
"2213","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2213,0.20873141331982,-0.305909236354655,0,1,2,0,1,0,1,0,0,0,3,0
"2214","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2214,0.264863792041168,-0.350107171820951,0,1,0,0,0,0,1,0,0,0,1,0
"2215","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2215,0.540288259809897,-0.299047262517163,0,0,1,0,0,0,1,0,0,0,2,0
"2216","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2216,0.20873141331982,-0.305909236354655,0,1,1,0,1,0,1,0,0,0,3,0
"2217","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2218","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2219","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2219,0.102679376681618,0.173938540529125,0,3,0,0,0,1,1,0,0,0,0,0
"2220","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2220,0.0596795901531031,0.0109569856065242,0,2,1,0,1,1,0,0,0,0,1,0
"2221","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2221,-0.110667377155284,0.357413269946001,2,4,1,0,0,1,0,0,0,1,0,0
"2222","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2222,-0.237255986238192,0.455885421138077,1,1,0,0,0,0,0,0,0,0,0,0
"2223","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2223,0.0452258161836341,0.193589372661162,5,7,2,4,0,6,4,0,0,0,2,2
"2224","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2224,-0.0267176373515731,0.173817340515442,4,4,2,1,0,2,1,0,0,1,1,0
"2225","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2225,0.0388657616647912,0.138193740810275,0,0,1,1,0,0,0,0,0,0,0,0
"2226","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2226,0.124532845237798,-0.23961233315521,0,0,1,0,1,0,0,0,0,0,0,0
"2227","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2227,0.0815277599058648,0.119033946901416,3,5,3,0,1,2,2,0,0,0,3,0
"2228","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2228,-0.00388430190338539,0.152717306261587,2,4,2,2,2,1,2,0,0,0,1,0
"2229","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2229,0.0163070721375783,0.00514550719418026,1,5,2,1,1,0,3,0,0,0,5,0
