"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4942","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4942,-0.285292983072538,-0.149212504861,3,7,1,0,0,2,3,0,0,0,4,0
"4943","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4943,0.221661524595586,-0.181779233904959,2,8,3,3,0,2,4,0,0,0,6,1
"4944","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4944,-0.0527142052038568,-0.158759808599214,5,5,4,1,0,4,2,0,0,0,2,0
"4945","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4945,0.220927727638098,0.154539861590644,11,18,12,4,6,12,1,0,0,0,10,1
"4946","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4946,-0.0896540928612687,-0.124433429898678,0,0,3,2,0,0,0,0,0,0,2,0
"4947","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4947,0.220927727638098,0.154539861590644,4,5,4,1,1,2,3,0,0,0,4,1
"4948","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4948,0.221661524595586,-0.181779233904959,3,1,2,1,0,1,1,0,0,0,3,1
"4949","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4949,0.220927727638098,0.154539861590644,6,10,5,1,3,6,4,0,0,0,7,1
"4950","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4950,-0.126039143223539,-0.0867856295537614,4,6,6,2,0,6,0,0,0,0,9,0
"4951","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4951,0.220927727638098,0.154539861590644,6,8,10,5,3,9,2,0,0,0,10,1
"4952","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4952,0.200139265728582,0.247682954648466,6,6,4,2,2,3,0,0,0,0,2,2
"4953","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4953,0.0596644788006199,-0.151127346015184,1,1,0,1,0,1,1,0,0,0,2,0
"4954","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4954,-0.805860370296017,-0.0786283293337686,0,0,2,0,0,0,0,0,0,0,2,0
"4955","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4955,0.220927727638098,0.154539861590644,1,1,3,2,1,3,1,0,0,0,3,1
"4956","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4956,-0.0883562236303486,-0.206995415218002,0,3,3,2,0,2,1,0,0,0,3,0
"4957","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4957,0.221661524595586,-0.181779233904959,4,6,7,2,0,5,1,0,0,0,2,2
"4958","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4958,-0.0773110724804336,0.332054121176129,3,6,5,2,1,3,0,0,0,0,1,0
"4959","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4959,-0.313989328228544,0.423403746543566,3,5,5,0,1,6,0,0,0,0,7,0
"4960","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4960,0.221661524595586,-0.181779233904959,2,2,1,1,0,1,1,0,0,0,1,1
"4961","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4961,0.220927727638098,0.154539861590644,4,8,9,2,2,7,2,0,0,0,12,2
"4962","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4962,-0.770041962039499,-0.145211984046911,0,1,2,0,0,0,0,0,0,0,2,0
"4963","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4963,0.00721638530703783,-0.107930892889874,3,2,2,0,0,3,0,0,0,0,1,1
"4964","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4964,-0.126039143223539,-0.0867856295537614,1,4,3,1,0,3,0,0,0,0,2,0
"4965","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4965,0.0414959923895741,-0.113857781225156,1,1,0,1,0,2,2,0,0,3,2,0
"4966","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4966,0.221661524595586,-0.181779233904959,4,2,2,1,0,1,1,0,0,0,1,1
"4967","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4967,0.061504819250923,-0.176884320030168,5,4,5,0,0,4,3,0,0,0,4,3
"4968","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4968,-0.408161772559267,-0.249287180513156,0,0,2,0,0,0,1,0,0,0,3,0
"4969","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4969,-0.480722615801066,-0.256560208753166,0,1,1,0,0,0,1,0,0,0,1,0
"4970","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4970,-0.0527142052038568,-0.158759808599214,1,3,2,1,0,3,3,0,0,0,3,0
"4971","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4971,-0.213814363779576,0.278545370912781,2,4,4,0,1,5,1,0,0,0,4,0
"4972","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4972,-0.196954317840902,-0.138144089012521,1,1,0,0,0,1,1,0,0,0,1,0
"4973","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4973,-0.0192427605561001,0.216721745670122,4,3,4,2,1,4,1,0,0,0,3,0
"4974","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4974,0.0818634606831309,0.27690407849491,3,2,0,3,1,4,1,0,0,0,3,0
"4975","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4975,-0.285292983072538,-0.149212504861,2,3,2,0,0,2,1,0,0,0,4,0
"4976","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4976,-0.419798664269892,-0.0609340292588142,3,5,3,0,0,3,0,0,0,0,4,0
"4977","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4977,-0.285292983072538,-0.149212504861,1,4,4,0,0,3,1,0,0,0,4,0
"4978","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4978,-0.537246995190851,-0.0762455302568045,1,2,3,0,0,0,0,0,0,0,3,0
"4979","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4979,0.220927727638098,0.154539861590644,1,3,5,1,1,3,7,0,0,0,6,2
"4980","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4980,-0.285292983072538,-0.149212504861,2,1,2,0,0,1,1,0,0,0,2,0
"4981","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4981,0.221661524595586,-0.181779233904959,3,4,7,2,0,2,4,0,0,0,8,1
"4982","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4982,-0.254181832073132,-0.112216488807285,5,7,5,0,0,3,4,0,0,2,9,0
"4983","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4983,0.221661524595586,-0.181779233904959,3,5,3,2,0,4,5,0,0,0,4,2
"4984","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4984,0.061504819250923,-0.176884320030168,5,7,7,0,0,6,3,0,0,0,8,1
"4985","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4985,0.221661524595586,-0.181779233904959,8,11,6,6,0,12,2,0,0,0,6,1
"4986","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4986,-0.419798664269892,-0.0609340292588142,1,1,1,0,0,1,0,0,0,0,1,0
"4987","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4987,-0.0527142052038568,-0.158759808599214,3,6,1,1,0,3,1,0,0,0,2,0
"4988","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4988,-0.126039143223539,-0.0867856295537614,1,4,4,2,0,2,0,0,0,0,5,0
"4989","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4989,-0.11767854077399,-0.0587077385439371,4,6,4,3,0,6,0,0,0,1,4,0
"4990","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4990,0.220927727638098,0.154539861590644,6,9,7,1,2,6,6,0,0,0,11,2
"4991","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4991,-0.0527142052038568,-0.158759808599214,2,4,2,2,0,2,2,0,0,0,5,0
"4992","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4992,0.220927727638098,0.154539861590644,3,4,5,1,1,3,4,0,0,0,8,3
"4993","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4993,0.242294361166118,0.173818347447832,2,2,4,1,1,0,3,0,0,0,2,2
"4994","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4994,-0.285292983072538,-0.149212504861,1,2,3,0,0,1,2,0,0,0,4,0
"4995","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4995,0.220927727638098,0.154539861590644,7,10,9,1,1,9,4,0,0,0,8,2
"4996","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4996,0.198008110550065,-0.12337556976682,5,9,6,1,0,10,0,0,0,0,8,2
"4997","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4997,0.220927727638098,0.154539861590644,4,4,5,1,1,3,2,0,0,0,2,1
"4998","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4998,0.200139265728582,0.247682954648466,9,14,13,4,1,13,0,0,0,0,6,1
"4999","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4999,-0.0192427605561001,0.216721745670122,3,4,1,1,2,4,2,0,0,0,5,0
"5000","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5000,-0.126039143223539,-0.0867856295537614,4,4,3,2,0,3,0,0,0,0,2,0
"5001","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5001,-0.11767854077399,-0.0587077385439371,4,4,2,1,0,4,0,0,0,2,4,0
"5002","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5002,-0.0192427605561001,0.216721745670122,4,5,5,2,1,2,2,0,0,0,4,0
"5003","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5003,-0.126039143223539,-0.0867856295537614,3,5,3,1,0,1,0,0,0,0,3,0
"5004","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5004,0.221661524595586,-0.181779233904959,5,7,5,2,0,4,3,0,0,0,6,2
"5005","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5005,-0.254181832073132,-0.112216488807285,3,5,4,0,0,4,2,0,0,1,3,0
"5006","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5006,0.221661524595586,-0.181779233904959,4,4,5,1,0,4,1,0,0,0,3,2
"5007","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5007,0.061504819250923,-0.176884320030168,3,7,8,0,0,5,3,0,0,0,7,2
"5008","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5008,-0.0192427605561001,0.216721745670122,4,4,6,1,1,2,4,0,0,0,4,0
"5009","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5009,-0.0545642953129623,-0.125194881584936,3,2,3,1,0,2,1,0,0,3,4,0
"5010","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5010,-0.805860370296017,-0.0786283293337686,0,0,2,0,0,0,0,0,0,0,1,0
"5011","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5011,0.221661524595586,-0.181779233904959,6,6,5,2,0,6,1,0,0,0,5,1
"5012","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5012,0.335844336783669,0.208654755973624,1,0,3,1,1,1,2,0,0,0,2,1
"5013","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5013,0.220927727638098,0.154539861590644,2,2,2,1,2,4,3,0,0,0,3,1
"5014","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5014,-0.276306408635354,0.303193960879326,0,3,3,0,1,3,1,0,0,0,5,0
"5015","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5015,0.0850852039029594,0.229512915801593,1,1,1,0,1,0,1,0,0,0,3,1
"5016","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5016,0.0806988858418322,0.200862798168037,1,1,1,0,1,1,1,0,0,0,1,1
"5017","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5017,0.061504819250923,-0.176884320030168,1,3,5,0,0,2,3,0,0,0,6,1
"5018","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5018,0.198008110550065,-0.12337556976682,1,4,3,2,0,2,0,0,0,0,5,2
"5019","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5019,0.0448993049002279,-0.228140678554115,0,2,3,0,0,3,1,0,0,0,7,1
"5020","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5020,0.061504819250923,-0.176884320030168,4,4,6,0,0,3,1,0,0,0,2,1
"5021","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5021,0.190515015863623,0.358368223796728,2,1,1,0,1,1,0,0,0,0,0,1
"5022","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5022,0.0394345711316544,0.340977218616007,1,2,2,2,1,1,0,0,0,1,0,0
"5023","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5023,-0.219254531621963,-0.235721232333752,2,2,1,0,0,0,1,0,0,0,0,0
"5024","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5024,-0.419798664269892,-0.0609340292588142,1,2,1,0,0,1,0,0,0,0,1,0
"5025","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5025,-0.352350511569834,-0.17911740077983,1,2,2,0,0,0,3,0,0,0,3,0
"5026","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5026,-0.213814363779576,0.278545370912781,2,3,4,0,1,3,1,0,0,0,4,0
"5027","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5027,0.190515015863623,0.358368223796728,2,3,1,0,1,1,0,0,0,0,0,1
"5028","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5028,0.221661524595586,-0.181779233904959,1,1,7,1,0,1,2,0,0,0,4,2
"5029","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5029,0.0818634606831309,0.27690407849491,2,1,0,1,2,2,1,0,0,0,2,0
"5030","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5030,-0.0192427605561001,0.216721745670122,4,1,6,1,1,2,1,0,0,0,3,0
"5031","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5031,0.215788844173796,-0.192024584294225,2,0,2,0,0,0,2,0,0,0,1,1
"5032","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5032,-0.0192427605561001,0.216721745670122,4,5,5,2,1,6,1,0,0,0,6,0
"5033","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5033,-0.213814363779576,0.278545370912781,2,4,4,0,1,2,1,0,0,0,3,0
"5034","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5034,0.189530807854221,-0.14938602930274,6,6,4,1,0,6,1,0,0,1,5,1
"5035","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5035,0.0369079519743462,0.313929609745175,4,9,4,0,2,5,0,0,0,0,3,1
"5036","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5036,0.0521172819128579,0.198251020218224,0,3,1,0,1,1,2,0,0,1,2,1
"5037","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5037,-0.0192427605561001,0.216721745670122,2,5,4,1,1,4,2,0,0,0,6,0
"5038","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5038,0.200139265728582,0.247682954648466,3,4,5,6,1,6,0,0,0,0,4,1
"5039","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5039,-0.419798664269892,-0.0609340292588142,1,1,2,0,0,2,0,0,0,0,3,0
"5040","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5040,-0.0698323493068233,-0.185271772487941,1,4,3,1,0,0,1,0,0,0,5,0
"5041","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5041,-0.224210390740154,-0.0937858592461306,0,1,4,1,0,1,0,0,1,0,4,0
"5042","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5042,0.189530807854221,-0.14938602930274,4,5,4,2,0,8,2,0,0,1,6,1
"5043","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5043,0.228401455423474,0.157525615400286,0,3,5,2,1,2,1,0,0,0,5,1
"5044","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5044,0.221661524595586,-0.181779233904959,8,13,10,4,0,8,3,0,0,0,7,1
"5045","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5045,0.192083462266619,0.150061836183081,8,11,14,10,1,11,2,0,0,1,7,1
"5046","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5046,0.220927727638098,0.154539861590644,7,6,3,3,1,4,3,0,0,0,3,1
"5047","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5047,0.220927727638098,0.154539861590644,2,4,6,2,1,6,3,0,0,0,8,2
"5048","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5048,0.221661524595586,-0.181779233904959,6,5,4,4,0,3,3,0,0,0,3,2
"5049","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5049,0.220927727638098,0.154539861590644,3,7,6,2,1,7,2,0,0,0,8,2
"5050","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5050,-0.278778699349709,0.378597440968058,3,5,4,0,1,2,0,0,0,1,3,0
"5051","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5051,-0.0883562236303486,-0.206995415218002,0,3,2,2,0,2,1,0,0,0,2,0
"5052","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5052,-0.537246995190851,-0.0762455302568045,1,4,1,0,0,0,0,0,0,0,2,0
"5053","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5053,0.221661524595586,-0.181779233904959,1,2,7,2,0,3,3,0,0,0,9,1
"5054","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5054,0.229451578878472,-0.27269418814616,0,0,2,0,0,0,1,0,0,0,3,1
"5055","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5055,0.221661524595586,-0.181779233904959,3,5,3,2,0,4,7,0,0,0,5,1
"5056","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5056,0.061504819250923,-0.176884320030168,1,3,4,0,0,2,1,0,0,0,7,1
"5057","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5057,-0.419798664269892,-0.0609340292588142,2,2,2,0,0,3,0,0,0,0,2,0
"5058","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5058,0.221661524595586,-0.181779233904959,4,4,6,2,0,3,2,0,0,0,4,4
"5059","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5059,-0.0545642953129623,-0.125194881584936,2,4,3,1,0,5,1,0,0,1,4,0
"5060","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5060,-0.126039143223539,-0.0867856295537614,1,1,3,2,0,1,0,0,0,0,2,0
"5061","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5061,-0.0527142052038568,-0.158759808599214,4,5,1,1,0,6,2,0,0,0,2,0
"5062","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5062,0.198008110550065,-0.12337556976682,4,10,6,1,0,5,0,0,0,0,3,1
"5063","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5063,0.200139265728582,0.247682954648466,5,13,8,2,3,10,0,0,0,0,7,1
"5064","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5064,0.220927727638098,0.154539861590644,11,11,12,6,1,12,2,0,0,0,12,2
"5065","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5065,0.061504819250923,-0.176884320030168,3,6,2,0,0,4,1,0,0,0,5,1
"5066","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5066,0.220927727638098,0.154539861590644,11,21,7,6,1,12,3,0,0,0,8,3
"5067","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5067,-0.419798664269892,-0.0609340292588142,3,8,3,0,0,6,0,0,0,0,5,0
"5068","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5068,-0.0527142052038568,-0.158759808599214,4,6,1,2,0,4,2,0,0,0,3,0
"5069","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5069,0.189530807854221,-0.14938602930274,6,6,4,3,0,9,1,0,0,1,5,1
"5070","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",5070,0.04537735108497,-0.14105382908702,5,7,2,0,0,3,1,0,0,1,5,1
