"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4931","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4931,-0.273683765978453,0.164891399972029,1,2,4,1,0,3,0,0,0,0,2,0
"4932","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4932,-0.079746650198787,-0.191327475677489,3,5,3,1,0,2,1,0,0,0,3,1
"4933","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4933,-0.273683765978453,0.164891399972029,5,6,1,2,0,3,0,0,0,0,2,0
"4934","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4934,-0.212118187427177,0.0576281278775874,3,2,3,1,0,4,0,0,0,0,3,1
"4935","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4935,-0.079746650198787,-0.191327475677489,7,16,7,1,0,7,3,0,0,0,3,2
"4936","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4937","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4938","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4939","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4939,-0.079746650198787,-0.191327475677489,1,1,1,1,0,1,1,0,0,0,1,1
"4940","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4940,-0.053120741061173,-0.114318758765116,2,6,1,3,0,4,1,0,0,2,3,0
"4941","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4941,0.226327094681252,-0.276683811742263,0,0,2,0,0,1,2,0,0,0,1,2
"4942","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4942,-0.0467741144208331,-0.151450353674886,3,8,7,4,1,6,4,0,0,0,3,1
"4943","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4943,-0.310706970857553,0.0827158070540815,2,2,3,2,0,0,0,0,0,0,0,0
"4944","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4944,0.0706461658145881,-0.234127450767482,1,2,5,2,0,0,1,0,0,0,4,2
"4945","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4945,-0.131000089330813,0.30878706628553,1,3,3,0,0,3,0,0,0,0,3,0
"4946","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4946,-0.273683765978453,0.164891399972029,2,4,2,1,0,4,0,0,0,0,3,0
"4947","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4947,-0.113606926495825,-0.134952614390121,2,6,4,1,0,6,1,0,0,0,5,0
"4948","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4948,-0.131000089330813,0.30878706628553,2,7,5,0,0,2,0,0,0,0,3,0
"4949","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4949,-0.212118187427177,0.0576281278775874,2,4,1,2,0,3,0,0,0,0,3,1
"4950","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4950,-0.113606926495825,-0.134952614390121,4,5,3,5,0,3,1,0,0,0,6,0
"4951","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4951,0.119373978909586,0.358915745368798,1,1,1,0,0,0,0,0,0,0,1,0
"4952","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4952,-0.273683765978453,0.164891399972029,1,1,2,1,0,1,0,0,0,0,1,0
"4953","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4953,0.702285517272731,-0.301913301324904,0,0,2,0,0,0,1,0,0,0,3,0
"4954","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4954,0.0498755639466223,-0.139433267689206,4,3,1,0,0,2,1,0,0,0,2,1
"4955","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4955,0.0498755639466223,-0.139433267689206,4,3,1,0,0,2,1,0,0,0,2,1
"4956","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4956,0.630001220709125,0.514138398294157,0,0,2,0,0,0,0,0,0,0,6,0
"4957","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4957,0.223320870859871,-0.0557758548158499,0,1,2,0,1,2,2,0,0,0,3,0
"4958","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4958,-0.273683765978453,0.164891399972029,1,1,2,1,0,2,0,0,0,0,1,0
"4959","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4959,-0.273683765978453,0.164891399972029,3,4,2,1,0,3,0,0,0,0,2,0
"4960","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4960,0.224583810671286,-0.100444350248208,0,4,2,0,0,2,1,0,0,0,2,0
"4961","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4961,-0.157301224883571,-0.206652350585344,1,0,2,1,0,1,1,0,0,0,1,0
"4962","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4962,-0.18168857698419,0.145638090063157,2,2,4,1,0,1,0,0,0,1,1,0
"4963","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4963,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"4964","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4964,0.630001220709125,0.514138398294157,0,0,2,0,0,0,0,0,0,0,2,0
"4965","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4965,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"4966","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4966,0.224583810671286,-0.100444350248208,0,1,2,0,0,1,1,0,0,0,4,0
"4967","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4967,-0.22033821283952,-0.237122045942629,1,3,0,1,0,1,1,0,0,0,1,0
"4968","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4968,-0.22033821283952,-0.237122045942629,1,1,0,1,0,2,1,0,0,0,1,0
"4969","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4969,0.630001220709125,0.514138398294157,0,0,3,0,0,0,0,0,0,0,1,0
"4970","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4970,0.246937551653128,-0.18071753729615,1,2,2,0,0,0,2,0,0,0,1,1
"4971","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4971,0.630001220709125,0.514138398294157,0,0,2,0,0,0,0,0,0,0,3,0
"4972","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4972,0.469520435082966,0.441174199789842,0,1,2,0,0,0,0,0,0,0,1,0
"4973","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4973,0.0319756106243126,-0.0650135615225624,1,2,2,0,0,1,1,0,0,0,4,0
"4974","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4974,0.0986142229518568,0.319872314333585,0,1,3,0,2,1,0,0,0,0,1,0
"4975","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4975,-0.273683765978453,0.164891399972029,2,2,3,1,0,2,0,0,0,0,2,0
"4976","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4976,0.589720300345284,0.333992422252895,0,0,1,0,0,0,0,0,1,0,1,0
"4977","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4977,0.00567574835459032,-1.02485171228252,0,0,0,2,0,0,2,0,0,0,0,2
"4978","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4978,0.119373978909586,0.358915745368798,1,1,1,0,0,0,0,0,0,0,1,0
"4979","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4979,0.469520435082966,0.441174199789842,0,1,2,0,0,0,0,0,0,0,1,0
"4980","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4980,0.406391869262924,0.372772305428866,0,1,1,0,2,0,0,0,0,0,2,0
"4981","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4981,0.0690162357391216,0.357948737330497,0,3,2,0,0,1,0,0,0,0,2,0
"4982","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4982,0.264870005207658,-0.0996707438175671,1,1,3,0,0,0,1,0,0,0,2,0
"4983","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4983,0.471477476990744,-0.418627395201872,0,2,0,0,0,0,3,0,0,0,2,2
"4984","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4984,0.0498755639466223,-0.139433267689206,1,1,1,0,0,1,1,0,0,0,1,1
"4985","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4985,0.0498755639466223,-0.139433267689206,2,2,3,0,0,2,2,0,0,0,4,2
"4986","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4986,-0.131000089330813,0.30878706628553,1,3,1,0,0,2,0,0,0,0,2,0
"4987","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4987,-0.273683765978453,0.164891399972029,1,2,2,2,0,1,0,0,0,0,2,0
"4988","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4988,0.242661640245938,-0.13096265734728,2,2,5,0,1,0,2,0,0,0,4,3
"4989","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4989,0.109645683935899,0.380139059564659,1,0,2,0,0,0,0,0,0,0,1,0
"4990","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4990,-0.273683765978453,0.164891399972029,1,1,2,1,0,1,0,0,0,0,3,0
"4991","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4991,0.469520435082966,0.441174199789842,0,1,2,0,0,0,0,0,0,0,2,0
"4992","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4992,0.702285517272731,-0.301913301324904,0,0,2,0,0,0,1,0,0,0,3,0
"4993","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4993,-0.113606926495825,-0.134952614390121,1,1,1,2,0,1,1,0,0,0,1,0
"4994","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4994,0.0433834952863375,-0.0862934249284413,2,0,1,0,1,1,1,0,0,0,1,0
"4995","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4995,0.576211541360832,-0.362852692039474,0,1,0,0,0,0,1,0,0,0,1,0
"4996","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4996,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"4997","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4997,-0.0722802892084974,-0.0971377097981137,2,1,3,2,1,1,2,0,0,0,2,0
"4998","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4998,0.702285517272731,-0.301913301324904,0,0,2,0,0,0,2,0,0,0,3,0
"4999","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4999,0.0319756106243126,-0.0650135615225624,2,5,1,0,0,1,1,0,0,0,1,0
"5000","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5000,-0.144273584954926,-0.239158250592171,4,8,3,2,1,2,2,0,0,0,0,1
"5001","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5001,0.0707668899286442,-0.101058281434813,1,1,2,0,2,2,1,0,0,0,2,1
"5002","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5002,-0.273683765978453,0.164891399972029,4,4,5,3,0,4,0,0,0,0,1,0
"5003","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5003,-0.113606926495825,-0.134952614390121,1,2,1,2,0,1,1,0,0,0,1,0
"5004","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5004,0.497706487115296,-0.819385448890907,0,2,0,0,0,0,1,0,0,0,0,0
"5005","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5005,0.104046408490061,-0.0864831134298423,4,5,4,0,1,6,2,0,0,1,3,2
"5006","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5006,-0.0297434049565449,-0.16672239720111,8,24,8,7,0,18,2,0,0,4,1,1
"5007","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5007,-0.0297434049565449,-0.16672239720111,6,12,4,4,0,5,2,0,0,1,2,1
"5008","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5008,-0.053120741061173,-0.114318758765116,3,5,8,4,0,4,1,0,0,1,2,0
"5009","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5009,-0.113606926495825,-0.134952614390121,11,23,9,9,0,11,2,0,0,0,3,0
"5010","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5010,-0.195884978777457,-0.297261803869043,6,9,4,3,0,5,1,0,0,0,0,1
"5011","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5011,-0.131000089330813,0.30878706628553,6,7,3,0,0,3,0,0,0,0,1,0
"5012","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5012,-0.113606926495825,-0.134952614390121,3,2,2,2,0,1,1,0,0,0,1,0
"5013","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5013,-0.079746650198787,-0.191327475677489,1,1,3,1,0,1,1,0,0,0,3,2
"5014","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5014,0.0707668899286442,-0.101058281434813,3,4,1,0,2,4,1,0,0,0,1,1
"5015","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5015,-0.0467741144208331,-0.151450353674886,6,10,7,2,1,8,2,0,0,0,1,1
"5016","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5016,-0.079746650198787,-0.191327475677489,3,8,8,1,0,5,2,0,0,0,4,1
"5017","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5017,-0.359719678986638,0.101117033419121,4,8,5,4,1,5,0,0,0,0,0,0
"5018","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5018,-0.212118187427177,0.0576281278775874,4,3,4,2,0,2,0,0,0,0,2,2
"5019","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5019,-0.0829541937955978,0.159663971123098,1,3,2,0,0,3,0,0,0,0,2,2
"5020","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5020,-0.0297434049565449,-0.16672239720111,9,12,6,6,0,8,3,0,0,2,4,1
"5021","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5021,-0.0722802892084974,-0.0971377097981137,5,7,4,4,1,2,4,0,0,0,2,0
"5022","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5022,-0.273683765978453,0.164891399972029,3,5,2,1,0,2,0,0,0,0,1,0
"5023","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5023,-0.22033821283952,-0.237122045942629,2,4,0,3,0,1,1,0,0,0,1,0
"5024","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5024,-0.0297434049565449,-0.16672239720111,7,13,5,3,0,7,2,0,0,1,3,1
"5025","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5025,-0.053120741061173,-0.114318758765116,5,6,6,2,0,5,1,0,0,2,3,0
"5026","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5026,-0.273683765978453,0.164891399972029,2,4,2,3,0,3,0,0,0,0,2,0
"5027","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5027,-0.142207441252033,0.175441603545303,0,2,3,1,0,1,0,0,0,0,2,0
"5028","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5028,-0.113606926495825,-0.134952614390121,1,1,1,1,0,1,1,0,0,0,3,0
"5029","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5029,-0.15847764252343,0.0713704396861314,5,8,10,6,1,7,0,0,0,0,6,1
"5030","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5030,-0.203585203438274,0.165273574596874,3,4,4,3,1,3,0,0,0,0,6,0
"5031","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5031,-0.0922936537299476,0.048542752172908,0,3,2,1,0,3,0,0,0,0,3,1
"5032","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5032,-0.079746650198787,-0.191327475677489,3,3,1,1,0,2,2,0,0,0,5,1
"5033","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5033,-0.273683765978453,0.164891399972029,2,4,1,2,0,2,0,0,0,0,2,0
"5034","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5034,0.469520435082966,0.441174199789842,0,1,1,0,0,0,0,0,0,0,2,0
"5035","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5035,-0.212118187427177,0.0576281278775874,5,6,9,2,0,4,0,0,0,0,5,2
"5036","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5036,-0.212118187427177,0.0576281278775874,3,7,6,2,0,4,0,0,0,0,6,1
"5037","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5037,-0.113606926495825,-0.134952614390121,4,4,1,5,0,3,2,0,0,0,2,0
"5038","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5038,-0.25474502255378,-0.249146853732373,2,1,1,2,0,1,1,0,0,0,0,0
"5039","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5039,-0.0467741144208331,-0.151450353674886,2,4,3,1,1,2,1,0,0,0,1,1
"5040","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5040,-0.079746650198787,-0.191327475677489,3,2,3,1,0,1,1,0,0,0,2,1
"5041","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5041,-0.203585203438274,0.165273574596874,3,5,2,1,3,1,0,0,0,0,1,0
"5042","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5042,0.469520435082966,0.441174199789842,0,2,1,0,0,0,0,0,0,0,1,0
"5043","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5043,0.0803051743896097,-0.0514233055036365,5,4,4,0,0,4,1,0,0,1,3,0
"5044","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5044,-0.131000089330813,0.30878706628553,1,1,1,0,0,1,0,0,0,0,2,0
"5045","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5045,0.469520435082966,0.441174199789842,0,1,2,0,0,0,0,0,0,0,1,0
"5046","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5046,-0.079746650198787,-0.191327475677489,4,6,5,3,0,4,4,0,0,0,4,4
"5047","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5047,-0.0829541937955978,0.159663971123098,4,5,3,0,0,2,0,0,0,0,1,1
"5048","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5048,-0.0474529816121125,0.262342260339595,4,6,3,0,0,2,0,0,0,1,1,0
"5049","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5049,0.105364789008062,0.192233916943513,0,1,1,2,0,0,0,0,0,0,1,0
"5050","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5050,-0.053120741061173,-0.114318758765116,3,4,3,1,0,3,1,0,0,1,2,0
"5051","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5051,-0.273683765978453,0.164891399972029,4,3,2,1,0,3,0,0,0,0,1,0
"5052","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5052,0.119373978909586,0.358915745368798,1,3,1,0,0,0,0,0,0,0,1,0
"5053","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5053,0.0425020263752793,0.378849715513592,0,0,2,0,0,1,0,0,0,0,4,0
"5054","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5054,-0.131000089330813,0.30878706628553,2,4,2,0,0,2,0,0,0,0,2,0
"5055","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5055,0.563853853912211,-0.152623525298375,0,1,1,0,0,0,1,0,0,0,1,0
"5056","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5056,-0.419271642693002,-0.129670564407131,0,1,0,1,0,0,0,0,0,0,0,0
"5057","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5057,0.702285517272731,-0.301913301324904,0,0,1,0,0,0,1,0,0,0,1,0
"5058","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5058,0.264870005207658,-0.0996707438175671,2,4,2,0,0,0,1,0,0,0,1,0
"5059","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5059,-0.131000089330813,0.30878706628553,2,2,2,0,0,1,0,0,0,0,1,0
"5060","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5060,-0.079746650198787,-0.191327475677489,2,3,2,2,0,1,3,0,0,0,2,1
"5061","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",5061,0.702285517272731,-0.301913301324904,0,0,1,0,0,0,2,0,0,0,1,0
