"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1426","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1426,-0.43381347234038,-0.160017944386516,2,7,5,5,0,5,1,0,0,0,1,1
"1427","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1428,-0.251023743285543,0.0433384562363877,0,3,2,0,0,1,1,0,0,0,4,0
"1429","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1430,-0.425064817476015,0.0998633546118107,1,7,2,1,0,2,1,0,0,0,3,0
"1431","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1433,-0.425064817476015,0.0998633546118107,2,4,2,2,0,4,1,0,0,0,3,0
"1434","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1435,-0.304322925469218,-0.194862424276206,0,3,1,1,0,0,1,0,0,0,3,0
"1436","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1436,-0.43381347234038,-0.160017944386516,4,7,5,3,0,3,3,0,0,0,4,1
"1437","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1438,-0.455550129769886,0.123868478348063,1,5,2,2,0,1,0,0,0,0,1,0
"1439","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1439,-0.425064817476015,0.0998633546118107,1,8,5,3,0,8,1,0,0,0,3,0
"1440","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1440,-0.425064817476015,0.0998633546118107,2,4,5,4,0,3,4,0,0,0,3,0
"1441","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1442,-0.564988969982199,0.0108231013379923,0,0,1,0,0,2,1,0,0,0,2,0
"1443","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1443,-0.43381347234038,-0.160017944386516,5,19,9,8,0,13,7,0,0,0,10,1
"1444","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1444,-0.351619473764791,0.182529690723949,1,4,2,0,0,2,1,0,0,0,1,0
"1445","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1447,-0.178573451825572,0.0900090030554978,1,1,0,2,0,0,1,0,0,1,0,0
"1448","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1449,-0.363833774417983,0.0671881010543952,2,5,1,3,0,3,1,0,0,1,1,0
"1450","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1452,-0.405243386437897,0.246139540401619,1,6,2,3,0,3,0,0,0,0,0,0
"1453","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1453,-0.520957653811754,-0.0421683384944399,1,0,0,1,0,0,1,0,0,1,1,0
"1454","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1458,-0.289708991978751,0.0597884505886805,3,3,3,2,2,3,2,0,0,1,2,0
"1459","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1459,-0.0306379687909152,0.335906117062008,1,2,0,0,0,0,1,0,0,0,0,0
"1460","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1460,-0.43381347234038,-0.160017944386516,1,8,2,1,0,2,2,0,0,0,2,1
"1461","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1461,-0.334020556849625,0.0874543411432048,4,7,4,3,3,7,2,0,0,0,7,0
"1462","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1462,-0.363833774417983,0.0671881010543952,4,4,3,4,0,2,1,0,0,1,2,0
"1463","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1465,-0.328684702807074,0.362655204358163,1,3,0,2,0,1,0,0,0,0,0,0
"1466","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1467,-0.43381347234038,-0.160017944386516,6,19,12,6,0,11,10,0,0,0,10,4
"1468","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1468,-0.396035458917854,-0.0159710430365454,1,1,1,2,0,0,1,0,0,0,1,0
"1469","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1471,-0.425064817476015,0.0998633546118107,3,7,1,4,0,6,3,0,0,0,3,0
"1472","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1473,-0.25806108215052,0.156538484458094,1,5,1,0,1,2,2,0,0,0,1,0
"1474","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1474,-0.372110128425669,-0.126286984718729,1,5,2,0,0,3,2,0,0,0,2,1
"1475","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1475,-0.455550129769886,0.123868478348063,1,7,3,2,0,3,0,0,0,0,3,0
"1476","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1476,-0.25324144317873,0.0652149172469103,0,2,1,0,0,2,0,0,0,0,1,0
"1477","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1479,-0.373512779775191,0.22786910642988,1,2,2,0,0,1,0,0,0,0,1,0
"1480","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1480,-0.405243386437897,0.246139540401619,2,6,2,3,0,2,0,0,0,0,0,0
"1481","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1485,-0.43381347234038,-0.160017944386516,1,8,3,2,0,2,3,0,0,0,2,1
"1486","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1487,-0.43381347234038,-0.160017944386516,8,10,5,6,0,4,5,0,0,0,4,3
"1488","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1488,-0.394774847470459,-0.113236674738915,3,6,2,1,0,2,1,0,0,0,0,1
"1489","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1489,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1490","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1490,-0.43381347234038,-0.160017944386516,2,4,3,1,0,3,3,0,0,0,3,2
"1491","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1491,-0.351619473764791,0.182529690723949,1,3,2,0,0,1,1,0,0,0,4,0
"1492","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1492,-0.351913167909771,-0.142172478692129,5,12,5,9,2,5,2,0,0,0,4,4
"1493","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1493,-0.43381347234038,-0.160017944386516,2,11,4,3,0,2,2,0,0,0,4,1
"1494","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1494,-0.37370137893743,-0.308375631179126,0,3,3,1,0,5,1,0,0,0,4,1
"1495","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1495,-0.425064817476015,0.0998633546118107,2,4,3,3,0,2,4,0,0,0,3,0
"1496","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1497,-0.292133330800072,0.13337706721374,3,7,11,0,0,7,7,0,0,1,4,0
"1498","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1498,-0.141935301035963,0.0522901831701208,0,2,3,0,1,1,0,0,0,0,3,0
"1499","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1500,-0.43381347234038,-0.160017944386516,3,8,5,2,0,9,4,0,0,0,8,1
"1501","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1502,-0.43381347234038,-0.160017944386516,13,19,13,10,0,14,8,0,0,0,10,1
"1503","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1504,-0.43381347234038,-0.160017944386516,1,4,2,1,0,1,3,0,0,0,2,1
"1505","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1505,-0.238499280801104,0.218583692310235,1,1,0,2,0,0,0,0,0,0,0,0
"1506","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1507,-0.351913167909771,-0.142172478692129,8,17,3,7,3,9,4,0,0,0,7,1
"1508","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1508,-0.43381347234038,-0.160017944386516,6,9,3,4,0,6,3,0,0,0,6,1
"1509","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1510,-0.425064817476015,0.0998633546118107,1,8,1,3,0,6,3,0,0,0,4,0
"1511","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1511,-0.425064817476015,0.0998633546118107,1,7,3,1,0,1,1,0,0,0,1,0
"1512","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1513,-0.334020556849625,0.0874543411432048,4,14,3,6,1,7,5,0,0,0,1,0
"1514","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1515,-0.43381347234038,-0.160017944386516,2,12,7,7,0,10,12,0,0,0,13,5
"1516","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1517,-0.425064817476015,0.0998633546118107,4,10,11,9,0,7,6,0,0,0,10,0
"1518","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1518,-0.353475932695179,-0.0299070634798469,0,4,1,2,0,3,3,0,0,0,3,0
"1519","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1520,-0.425064817476015,0.0998633546118107,3,6,1,3,0,5,2,0,0,0,1,0
"1521","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1522,-0.425064817476015,0.0998633546118107,3,6,1,4,0,6,3,0,0,0,5,0
"1523","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1523,-0.43381347234038,-0.160017944386516,4,13,4,5,0,10,2,0,0,0,6,1
"1524","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1525,-0.363833774417983,0.0671881010543952,2,7,2,2,0,9,5,0,0,1,3,0
"1526","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1527,-0.282754349948248,0.0616088902081275,0,3,2,1,0,2,1,0,0,0,0,0
"1528","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1529,-0.43381347234038,-0.160017944386516,2,9,5,2,0,4,2,0,0,0,5,1
"1530","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1531,-0.351619473764791,0.182529690723949,1,2,1,0,0,2,1,0,0,0,1,0
"1532","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1532,-0.43381347234038,-0.160017944386516,2,6,2,4,0,4,3,0,0,0,2,1
"1533","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1533,-0.363833774417983,0.0671881010543952,2,5,4,1,0,4,2,0,0,1,2,0
"1534","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1534,-0.425064817476015,0.0998633546118107,1,7,3,3,0,6,2,0,0,0,3,0
"1535","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1535,-0.425064817476015,0.0998633546118107,6,24,7,5,0,15,3,0,0,0,6,0
"1536","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1537,-0.37370137893743,-0.308375631179126,0,5,1,5,0,4,1,0,0,0,3,1
"1538","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1538,-0.425064817476015,0.0998633546118107,1,4,4,1,0,1,3,0,0,0,3,0
"1539","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1540,-0.425064817476015,0.0998633546118107,1,5,1,3,0,1,2,0,0,0,1,0
"1541","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1541,-0.351913167909771,-0.142172478692129,2,4,3,4,1,2,3,0,0,0,3,1
"1542","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1542,-0.425064817476015,0.0998633546118107,1,5,3,1,0,1,1,0,0,0,1,0
"1543","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1543,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1544","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1548,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1549","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1549,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1550","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1552,-0.311378350988218,0.28129068592539,1,4,0,2,0,1,2,0,0,0,0,0
"1553","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1553,-0.394774847470459,-0.113236674738915,4,10,2,4,0,4,1,0,0,0,0,1
"1554","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1555,-0.425064817476015,0.0998633546118107,1,3,5,2,0,3,2,0,0,0,1,0
"1556","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1556,-0.378061645983713,0.197755052367066,4,5,1,2,0,2,1,0,0,0,0,0
"1557","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1557,-0.378061645983713,0.197755052367066,3,3,2,2,0,2,1,0,0,0,0,0
"1558","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1558,-0.425064817476015,0.0998633546118107,2,6,1,2,0,2,2,0,0,0,2,0
"1559","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1559,-0.425064817476015,0.0998633546118107,5,5,1,3,0,3,2,0,0,0,1,0
"1560","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1561,-0.353475932695179,-0.0299070634798469,0,4,2,1,0,2,2,0,0,0,1,0
"1562","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1562,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1563","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1563,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1564","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1566,-0.351913167909771,-0.142172478692129,3,11,8,2,1,8,3,0,0,0,6,2
"1567","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1567,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1568","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1571,-0.43381347234038,-0.160017944386516,6,16,4,2,0,13,4,0,0,0,2,3
"1572","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1573,-0.171438156982204,0.325484722186416,1,7,1,0,1,3,0,0,0,0,0,0
"1574","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1574,-0.425064817476015,0.0998633546118107,1,2,2,3,0,2,3,0,0,0,1,0
"1575","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1576,-0.377329266895153,0.153161099617872,1,4,0,1,0,2,1,0,0,0,1,0
"1577","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1577,-0.359964781489478,-0.309181696694919,2,5,0,3,0,0,2,0,0,0,2,2
"1578","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1580,-0.282754349948248,0.0616088902081275,0,4,2,1,0,3,1,0,0,0,0,0
"1581","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1581,-0.279647744325512,0.26302025195365,2,6,0,0,0,3,2,0,0,0,1,0
"1582","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1583,-0.43381347234038,-0.160017944386516,4,17,6,4,0,3,3,0,0,0,1,1
"1584","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1585,-0.351913167909771,-0.142172478692129,1,7,3,2,1,5,3,0,0,0,2,1
"1586","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1589,-0.43381347234038,-0.160017944386516,2,9,1,1,0,4,1,0,0,0,2,1
"1590","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1590,-0.25324144317873,0.0652149172469103,0,2,1,0,0,1,0,0,0,0,3,0
"1591","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1591,-0.43381347234038,-0.160017944386516,4,7,9,2,0,7,4,0,0,0,6,3
"1592","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1592,-0.334020556849625,0.0874543411432048,1,8,4,3,1,6,6,0,0,0,4,0
"1593","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1593,-0.351619473764791,0.182529690723949,1,9,2,0,0,7,2,0,0,0,1,0
"1594","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1595,-0.425064817476015,0.0998633546118107,3,15,7,3,0,12,5,0,0,0,12,0
"1596","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1597,-0.43381347234038,-0.160017944386516,8,14,6,4,0,8,4,0,0,0,10,1
"1598","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1598,-0.378061645983713,0.197755052367066,5,10,3,6,0,10,3,0,0,0,0,0
"1599","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1599,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1600","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1601,-0.425064817476015,0.0998633546118107,3,7,2,3,0,6,2,0,0,0,2,0
"1602","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1602,-0.43381347234038,-0.160017944386516,3,8,6,10,0,8,6,0,0,0,3,3
"1603","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1604,-0.337330050663121,-0.11927442462749,4,6,2,1,0,2,2,0,0,1,0,1
