"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2182","1605","The Crock of Gold","Stephens, James","Fantasy",2182,0.0521140097559312,0.144096707676137,3,7,1,3,0,3,2,0,0,0,3,0
"2183","1605","The Crock of Gold","Stephens, James","Fantasy",2183,0.0521140097559312,0.144096707676137,1,4,1,2,0,1,2,0,0,0,3,0
"2184","1605","The Crock of Gold","Stephens, James","Fantasy",2184,0.254993055826526,-0.0316317647511483,4,5,4,4,0,3,4,0,0,0,10,1
"2185","1605","The Crock of Gold","Stephens, James","Fantasy",2185,0.254993055826526,-0.0316317647511483,3,10,8,3,0,6,3,0,0,0,9,3
"2186","1605","The Crock of Gold","Stephens, James","Fantasy",2186,-0.146641971569858,0.314507390222886,3,3,3,2,0,5,0,0,0,1,3,0
"2187","1605","The Crock of Gold","Stephens, James","Fantasy",2187,0.0521140097559312,0.144096707676137,4,5,3,2,0,2,1,0,0,0,3,0
"2188","1605","The Crock of Gold","Stephens, James","Fantasy",2188,0.281002361199439,-0.178404364040609,4,5,1,3,0,0,1,0,0,0,2,1
"2189","1605","The Crock of Gold","Stephens, James","Fantasy",2189,-0.154314817715116,0.370137639767787,2,7,3,1,0,3,0,0,0,0,4,0
"2190","1605","The Crock of Gold","Stephens, James","Fantasy",2190,0.0427135654361651,0.0984382254937581,3,5,3,1,2,4,1,0,0,0,5,0
"2191","1605","The Crock of Gold","Stephens, James","Fantasy",2191,0.235102946633633,0.160274275414054,0,3,2,1,0,3,1,0,0,0,0,0
"2192","1605","The Crock of Gold","Stephens, James","Fantasy",2192,-0.515811718731876,-0.026484932579787,0,2,1,0,0,4,0,0,0,0,3,0
"2193","1605","The Crock of Gold","Stephens, James","Fantasy",2193,0.0427135654361651,0.0984382254937581,4,7,5,1,1,4,2,0,0,0,3,0
"2194","1605","The Crock of Gold","Stephens, James","Fantasy",2194,0.0267892920878903,0.085359077433727,6,8,4,2,3,5,1,0,0,2,3,0
"2195","1605","The Crock of Gold","Stephens, James","Fantasy",2195,-0.154314817715116,0.370137639767787,2,3,3,2,0,3,0,0,0,0,2,0
"2196","1605","The Crock of Gold","Stephens, James","Fantasy",2196,0.0427135654361651,0.0984382254937581,5,4,6,5,1,2,1,0,0,0,2,0
"2197","1605","The Crock of Gold","Stephens, James","Fantasy",2197,0.0521140097559312,0.144096707676137,1,1,1,2,0,1,1,0,0,0,3,0
"2198","1605","The Crock of Gold","Stephens, James","Fantasy",2198,-0.154314817715116,0.370137639767787,3,5,4,3,0,4,0,0,0,0,4,0
"2199","1605","The Crock of Gold","Stephens, James","Fantasy",2199,0.224094989090001,-0.0526916964213423,6,5,6,2,3,4,2,0,0,0,9,1
"2200","1605","The Crock of Gold","Stephens, James","Fantasy",2200,-0.383453775054017,0.0429535419325594,4,5,6,0,1,3,0,0,0,0,4,0
"2201","1605","The Crock of Gold","Stephens, James","Fantasy",2201,-0.474730113708047,-0.147611035735944,1,1,3,0,1,0,0,0,0,0,1,0
"2202","1605","The Crock of Gold","Stephens, James","Fantasy",2202,0.0907709909034745,0.0922404521352103,9,11,11,3,2,6,0,0,0,0,12,2
"2203","1605","The Crock of Gold","Stephens, James","Fantasy",2203,0.177640116871526,0.0780854156985188,2,2,1,2,0,0,1,0,0,0,0,0
"2204","1605","The Crock of Gold","Stephens, James","Fantasy",2204,0.160607283770732,0.0623771058611963,0,7,2,2,0,2,0,0,0,0,3,1
"2205","1605","The Crock of Gold","Stephens, James","Fantasy",2205,0.224094989090001,-0.0526916964213423,8,33,9,5,2,6,7,0,0,0,14,4
"2206","1605","The Crock of Gold","Stephens, James","Fantasy",2206,-0.455526621104381,0.09577848027565,1,3,4,0,0,2,0,0,0,0,2,0
"2207","1605","The Crock of Gold","Stephens, James","Fantasy",2207,0.0486450250125644,0.00215008724298066,2,2,2,1,0,0,2,0,0,0,3,0
"2208","1605","The Crock of Gold","Stephens, James","Fantasy",2208,-0.0876968049541813,0.227021784422824,1,2,1,1,1,0,0,0,0,1,0,0
"2209","1605","The Crock of Gold","Stephens, James","Fantasy",2209,-0.146641971569858,0.314507390222886,3,4,3,1,0,4,0,0,0,2,5,0
"2210","1605","The Crock of Gold","Stephens, James","Fantasy",2210,-0.154511980069058,-0.263617723038582,0,1,1,0,0,1,1,0,0,0,2,0
"2211","1605","The Crock of Gold","Stephens, James","Fantasy",2211,0.0521140097559312,0.144096707676137,4,4,2,4,0,2,2,0,0,0,2,0
"2212","1605","The Crock of Gold","Stephens, James","Fantasy",2212,0.254993055826526,-0.0316317647511483,6,11,1,7,0,7,5,0,0,0,4,1
"2213","1605","The Crock of Gold","Stephens, James","Fantasy",2213,0.19162500071117,-0.0493499374838602,8,12,5,4,1,10,2,0,0,2,5,1
"2214","1605","The Crock of Gold","Stephens, James","Fantasy",2214,0.19162500071117,-0.0493499374838602,7,11,10,10,1,7,2,0,0,1,2,1
"2215","1605","The Crock of Gold","Stephens, James","Fantasy",2215,-0.154314817715116,0.370137639767787,3,6,2,3,0,2,0,0,0,0,3,0
"2216","1605","The Crock of Gold","Stephens, James","Fantasy",2216,0.0521140097559312,0.144096707676137,7,9,3,7,0,5,2,0,0,0,2,0
"2217","1605","The Crock of Gold","Stephens, James","Fantasy",2217,0.0521140097559312,0.144096707676137,4,5,2,1,0,2,1,0,0,0,1,0
"2218","1605","The Crock of Gold","Stephens, James","Fantasy",2218,0.0521140097559312,0.144096707676137,4,5,3,2,0,4,1,0,0,0,3,0
"2219","1605","The Crock of Gold","Stephens, James","Fantasy",2219,0.10703678171857,0.137013538123511,2,3,2,3,0,1,0,0,0,0,1,1
"2220","1605","The Crock of Gold","Stephens, James","Fantasy",2220,0.0267892920878903,0.085359077433727,5,6,4,3,1,6,3,0,0,1,6,0
"2221","1605","The Crock of Gold","Stephens, James","Fantasy",2221,0.224094989090001,-0.0526916964213423,5,8,4,1,1,4,2,0,0,0,2,1
"2222","1605","The Crock of Gold","Stephens, James","Fantasy",2222,0.254993055826526,-0.0316317647511483,4,5,3,4,0,1,3,0,0,0,2,1
"2223","1605","The Crock of Gold","Stephens, James","Fantasy",2223,0.254993055826526,-0.0316317647511483,4,7,4,2,0,3,5,0,0,0,6,4
"2224","1605","The Crock of Gold","Stephens, James","Fantasy",2224,0.215482172434878,-0.0302586916728564,4,12,4,2,0,5,8,0,0,1,7,1
"2225","1605","The Crock of Gold","Stephens, James","Fantasy",2225,0.254993055826526,-0.0316317647511483,7,14,9,2,0,6,3,0,0,0,5,3
"2226","1605","The Crock of Gold","Stephens, James","Fantasy",2226,0.224094989090001,-0.0526916964213423,2,6,6,2,1,3,2,0,0,0,9,3
"2227","1605","The Crock of Gold","Stephens, James","Fantasy",2227,0.224094989090001,-0.0526916964213423,9,13,11,7,1,7,4,0,0,0,9,2
"2228","1605","The Crock of Gold","Stephens, James","Fantasy",2228,0.254993055826526,-0.0316317647511483,6,8,5,2,0,5,5,0,0,0,2,1
"2229","1605","The Crock of Gold","Stephens, James","Fantasy",2229,-0.164491021823282,-0.122209413915919,2,6,3,0,0,1,3,0,0,0,2,0
"2230","1605","The Crock of Gold","Stephens, James","Fantasy",2230,0.0983143210544281,-0.284998222176808,2,11,4,0,0,4,8,0,0,0,3,1
"2231","1605","The Crock of Gold","Stephens, James","Fantasy",2231,0.254993055826526,-0.0316317647511483,5,8,6,4,0,4,1,0,0,0,5,1
"2232","1605","The Crock of Gold","Stephens, James","Fantasy",2232,-0.164491021823282,-0.122209413915919,3,4,3,0,0,2,1,0,0,0,3,0
"2233","1605","The Crock of Gold","Stephens, James","Fantasy",2233,-0.154314817715116,0.370137639767787,4,5,4,2,0,2,0,0,0,0,2,0
"2234","1605","The Crock of Gold","Stephens, James","Fantasy",2234,0.0330241466991512,0.123675355835805,4,6,3,2,0,2,3,0,0,1,5,0
"2235","1605","The Crock of Gold","Stephens, James","Fantasy",2235,0.281002361199439,-0.178404364040609,2,5,4,1,0,0,4,0,0,0,4,1
"2236","1605","The Crock of Gold","Stephens, James","Fantasy",2236,-0.14429081082027,-0.136346804754058,4,4,1,0,1,5,2,0,0,0,1,0
"2237","1605","The Crock of Gold","Stephens, James","Fantasy",2237,0.254993055826526,-0.0316317647511483,1,3,1,1,0,2,1,0,0,0,2,1
"2238","1605","The Crock of Gold","Stephens, James","Fantasy",2238,0.0486450250125644,0.00215008724298066,1,1,1,1,0,0,1,0,0,0,1,0
"2239","1605","The Crock of Gold","Stephens, James","Fantasy",2239,0.158371678847248,0.190509693387135,1,0,3,1,0,2,1,0,0,1,5,0
"2240","1605","The Crock of Gold","Stephens, James","Fantasy",2240,-0.146641971569858,0.314507390222886,2,5,3,1,0,2,0,0,0,2,4,0
"2241","1605","The Crock of Gold","Stephens, James","Fantasy",2241,0.0486450250125644,0.00215008724298066,1,1,1,1,0,0,1,0,0,0,1,0
"2242","1605","The Crock of Gold","Stephens, James","Fantasy",2242,0.0330241466991512,0.123675355835805,2,4,2,1,0,2,2,0,0,2,1,0
"2243","1605","The Crock of Gold","Stephens, James","Fantasy",2243,0.0486450250125644,0.00215008724298066,1,1,1,1,0,0,1,0,0,0,1,0
"2244","1605","The Crock of Gold","Stephens, James","Fantasy",2244,0.0521140097559312,0.144096707676137,3,4,6,4,0,3,1,0,0,0,4,0
"2245","1605","The Crock of Gold","Stephens, James","Fantasy",2245,0.215482172434878,-0.0302586916728564,2,6,1,2,0,1,4,0,0,1,6,1
"2246","1605","The Crock of Gold","Stephens, James","Fantasy",2246,0.254993055826526,-0.0316317647511483,2,4,6,2,0,2,2,0,0,0,7,3
"2247","1605","The Crock of Gold","Stephens, James","Fantasy",2247,0.0330241466991512,0.123675355835805,2,2,1,1,0,2,4,0,0,1,4,0
"2248","1605","The Crock of Gold","Stephens, James","Fantasy",2248,0.16110707168323,-0.058306416025316,6,9,3,3,0,9,3,0,1,1,13,2
"2249","1605","The Crock of Gold","Stephens, James","Fantasy",2249,0.269215722813537,-0.107145044594138,0,4,5,2,0,3,3,0,0,2,6,1
"2250","1605","The Crock of Gold","Stephens, James","Fantasy",2250,0.19162500071117,-0.0493499374838602,6,14,10,4,1,7,9,0,0,1,14,12
"2251","1605","The Crock of Gold","Stephens, James","Fantasy",2251,0.0521140097559312,0.144096707676137,6,7,7,3,0,1,2,0,0,0,4,0
"2252","1605","The Crock of Gold","Stephens, James","Fantasy",2252,0.254993055826526,-0.0316317647511483,5,6,7,2,0,6,1,0,0,0,8,2
"2253","1605","The Crock of Gold","Stephens, James","Fantasy",2253,0.114077020432678,-0.255876448759447,0,0,1,0,0,2,0,0,0,0,2,1
"2254","1605","The Crock of Gold","Stephens, James","Fantasy",2254,-0.712058264381212,-0.367238720198074,0,1,4,0,0,0,0,0,0,0,1,0
"2255","1605","The Crock of Gold","Stephens, James","Fantasy",2255,0.0521140097559312,0.144096707676137,4,11,3,2,0,5,1,0,0,0,4,0
"2256","1605","The Crock of Gold","Stephens, James","Fantasy",2256,0.0330241466991512,0.123675355835805,4,8,1,1,0,2,2,0,0,1,1,0
"2257","1605","The Crock of Gold","Stephens, James","Fantasy",2257,0.215482172434878,-0.0302586916728564,6,12,9,1,0,6,3,0,0,2,5,2
"2258","1605","The Crock of Gold","Stephens, James","Fantasy",2258,-0.135568350156128,0.285664955546261,2,3,3,1,1,3,0,0,0,0,1,0
"2259","1605","The Crock of Gold","Stephens, James","Fantasy",2259,0.0521140097559312,0.144096707676137,3,3,5,4,0,2,1,0,0,0,3,0
"2260","1605","The Crock of Gold","Stephens, James","Fantasy",2260,0.0332264756603081,0.495039678483207,0,0,2,2,0,1,0,0,0,0,2,0
"2261","1605","The Crock of Gold","Stephens, James","Fantasy",2261,0.0330241466991512,0.123675355835805,7,8,7,6,0,4,2,0,0,1,2,0
"2262","1605","The Crock of Gold","Stephens, James","Fantasy",2262,-0.0659116944016902,0.519670478728286,2,2,2,1,0,1,0,0,0,0,0,0
"2263","1605","The Crock of Gold","Stephens, James","Fantasy",2263,0.0427135654361651,0.0984382254937581,3,8,8,3,1,5,1,0,0,0,4,0
"2264","1605","The Crock of Gold","Stephens, James","Fantasy",2264,-0.154314817715116,0.370137639767787,4,4,5,1,0,3,0,0,0,0,2,0
"2265","1605","The Crock of Gold","Stephens, James","Fantasy",2265,-0.455526621104381,0.09577848027565,4,4,5,0,0,2,0,0,0,0,5,0
"2266","1605","The Crock of Gold","Stephens, James","Fantasy",2266,-0.096823591925029,-0.516923676423852,0,1,3,0,1,0,0,0,0,0,2,1
"2267","1605","The Crock of Gold","Stephens, James","Fantasy",2267,-0.0162960655906336,0.512998169126045,1,0,3,1,0,1,0,0,0,0,2,0
"2268","1605","The Crock of Gold","Stephens, James","Fantasy",2268,0.254993055826526,-0.0316317647511483,3,3,2,3,0,1,2,0,0,0,2,1
"2269","1605","The Crock of Gold","Stephens, James","Fantasy",2269,0.079442107726246,0.0289533817503808,0,4,2,3,1,3,2,0,0,0,5,0
"2270","1605","The Crock of Gold","Stephens, James","Fantasy",2270,-0.164491021823282,-0.122209413915919,2,3,4,0,0,3,1,0,0,0,1,0
"2271","1605","The Crock of Gold","Stephens, James","Fantasy",2271,-0.0659116944016902,0.519670478728286,4,4,3,4,0,1,0,0,0,0,0,0
"2272","1605","The Crock of Gold","Stephens, James","Fantasy",2272,-0.455526621104381,0.09577848027565,2,6,2,0,0,4,0,0,0,0,2,0
"2273","1605","The Crock of Gold","Stephens, James","Fantasy",2273,-0.154314817715116,0.370137639767787,2,3,2,2,0,1,0,0,0,0,3,0
"2274","1605","The Crock of Gold","Stephens, James","Fantasy",2274,0.0521140097559312,0.144096707676137,1,2,1,2,0,1,1,0,0,0,2,0
"2275","1605","The Crock of Gold","Stephens, James","Fantasy",2275,-0.154314817715116,0.370137639767787,3,11,4,2,0,4,0,0,0,0,5,0
"2276","1605","The Crock of Gold","Stephens, James","Fantasy",2276,-0.154314817715116,0.370137639767787,1,1,3,2,0,1,0,0,0,0,2,0
"2277","1605","The Crock of Gold","Stephens, James","Fantasy",2277,-0.00604219625652294,-0.547717797056843,0,0,1,0,1,0,1,0,0,0,1,0
"2278","1605","The Crock of Gold","Stephens, James","Fantasy",2278,0.0521140097559312,0.144096707676137,2,4,3,1,0,1,3,0,0,0,2,0
"2279","1605","The Crock of Gold","Stephens, James","Fantasy",2279,-0.13508292908347,-0.355723020127794,1,2,3,0,0,0,0,0,0,0,3,1
"2280","1605","The Crock of Gold","Stephens, James","Fantasy",2280,0.224094989090001,-0.0526916964213423,1,2,6,1,1,1,3,0,0,0,5,1
"2281","1605","The Crock of Gold","Stephens, James","Fantasy",2281,0.254993055826526,-0.0316317647511483,2,7,10,5,0,3,4,0,0,0,9,4
"2282","1605","The Crock of Gold","Stephens, James","Fantasy",2282,0.254993055826526,-0.0316317647511483,3,5,3,4,0,3,1,0,0,0,2,1
"2283","1605","The Crock of Gold","Stephens, James","Fantasy",2283,0.0486450250125644,0.00215008724298066,1,1,1,1,0,0,1,0,0,0,1,0
"2284","1605","The Crock of Gold","Stephens, James","Fantasy",2284,-0.146641971569858,0.314507390222886,2,1,4,2,0,1,0,0,0,1,1,0
"2285","1605","The Crock of Gold","Stephens, James","Fantasy",2285,-0.396373000036702,0.0766030490552881,5,4,5,0,0,3,0,0,0,1,3,0
"2286","1605","The Crock of Gold","Stephens, James","Fantasy",2286,0.0521140097559312,0.144096707676137,1,2,3,1,0,2,1,0,0,0,3,0
"2287","1605","The Crock of Gold","Stephens, James","Fantasy",2287,-0.154314817715116,0.370137639767787,3,4,4,1,0,2,0,0,0,0,5,0
"2288","1605","The Crock of Gold","Stephens, James","Fantasy",2288,0.0330241466991512,0.123675355835805,4,4,5,1,0,3,4,0,0,1,5,0
"2289","1605","The Crock of Gold","Stephens, James","Fantasy",2289,0.148163472001884,0.16679005749801,2,3,0,1,1,3,1,0,0,0,3,0
"2290","1605","The Crock of Gold","Stephens, James","Fantasy",2290,-0.211974809831165,-0.345806582754117,1,2,3,0,0,0,1,0,0,0,3,0
"2291","1605","The Crock of Gold","Stephens, James","Fantasy",2291,0.254924015881956,0.160773884114313,0,4,0,4,0,1,1,0,0,0,1,0
"2292","1605","The Crock of Gold","Stephens, James","Fantasy",2292,-0.587640255934509,-0.129221007224206,2,2,4,0,0,0,0,0,0,0,4,0
"2293","1605","The Crock of Gold","Stephens, James","Fantasy",2293,-0.159655910771811,0.211114844203297,3,5,5,2,1,2,0,0,1,0,4,0
"2294","1605","The Crock of Gold","Stephens, James","Fantasy",2294,0.102545388194144,-0.498460664252122,1,3,8,0,0,0,1,0,0,0,6,2
"2295","1605","The Crock of Gold","Stephens, James","Fantasy",2295,-0.455526621104381,0.09577848027565,1,2,3,0,0,1,0,0,0,0,2,0
"2296","1605","The Crock of Gold","Stephens, James","Fantasy",2296,-0.645883107403054,-0.378775576785359,0,0,2,0,0,0,0,0,0,0,2,0
"2297","1605","The Crock of Gold","Stephens, James","Fantasy",2297,-0.455526621104381,0.09577848027565,1,4,1,0,0,1,0,0,0,0,2,0
"2298","1605","The Crock of Gold","Stephens, James","Fantasy",2298,-0.164491021823282,-0.122209413915919,2,3,4,0,0,1,2,0,0,0,3,0
"2299","1605","The Crock of Gold","Stephens, James","Fantasy",2299,-0.502050815133503,-0.0575730072911063,1,0,3,0,0,0,0,0,0,0,1,0
"2300","1605","The Crock of Gold","Stephens, James","Fantasy",2300,0.224094989090001,-0.0526916964213423,3,2,5,1,2,2,2,0,0,0,2,2
"2301","1605","The Crock of Gold","Stephens, James","Fantasy",2301,-0.154314817715116,0.370137639767787,3,2,2,2,0,1,0,0,0,0,2,0
"2302","1605","The Crock of Gold","Stephens, James","Fantasy",2302,0.215482172434878,-0.0302586916728564,13,10,14,5,0,9,6,0,0,1,7,7
"2303","1605","The Crock of Gold","Stephens, James","Fantasy",2303,-0.154314817715116,0.370137639767787,4,3,3,1,0,4,0,0,0,0,2,0
"2304","1605","The Crock of Gold","Stephens, James","Fantasy",2304,0.254993055826526,-0.0316317647511483,3,8,6,4,0,1,3,0,0,0,8,1
"2305","1605","The Crock of Gold","Stephens, James","Fantasy",2305,0.0427135654361651,0.0984382254937581,12,20,8,11,1,11,4,0,0,0,7,0
"2306","1605","The Crock of Gold","Stephens, James","Fantasy",2306,0.10703678171857,0.137013538123511,4,6,4,2,0,5,0,0,0,0,1,1
"2307","1605","The Crock of Gold","Stephens, James","Fantasy",2307,0.254993055826526,-0.0316317647511483,3,8,4,3,0,6,1,0,0,0,3,1
"2308","1605","The Crock of Gold","Stephens, James","Fantasy",2308,0.254993055826526,-0.0316317647511483,7,18,7,5,0,9,3,0,0,0,7,3
"2309","1605","The Crock of Gold","Stephens, James","Fantasy",2309,0.254993055826526,-0.0316317647511483,1,1,1,2,0,1,3,0,0,0,2,2
"2310","1605","The Crock of Gold","Stephens, James","Fantasy",2310,0.0330241466991512,0.123675355835805,10,14,5,6,0,11,2,0,0,1,2,0
"2311","1605","The Crock of Gold","Stephens, James","Fantasy",2311,0.0521140097559312,0.144096707676137,2,3,5,1,0,4,2,0,0,0,2,0
"2312","1605","The Crock of Gold","Stephens, James","Fantasy",2312,0.0267892920878903,0.085359077433727,3,3,2,3,1,3,4,0,0,1,4,0
"2313","1605","The Crock of Gold","Stephens, James","Fantasy",2313,0.254993055826526,-0.0316317647511483,1,4,1,3,0,1,2,0,0,0,3,2
"2314","1605","The Crock of Gold","Stephens, James","Fantasy",2314,0.254993055826526,-0.0316317647511483,3,6,6,5,0,3,3,0,0,0,4,4
"2315","1605","The Crock of Gold","Stephens, James","Fantasy",2315,0.0983143210544281,-0.284998222176808,5,10,5,0,0,6,5,0,0,0,5,2
"2316","1605","The Crock of Gold","Stephens, James","Fantasy",2316,0.0521140097559312,0.144096707676137,1,1,3,2,0,1,2,0,0,0,2,0
"2317","1605","The Crock of Gold","Stephens, James","Fantasy",2317,0.224094989090001,-0.0526916964213423,11,14,9,4,1,5,4,0,0,0,5,3
"2318","1605","The Crock of Gold","Stephens, James","Fantasy",2318,0.254993055826526,-0.0316317647511483,4,11,3,1,0,4,3,0,0,0,3,1
"2319","1605","The Crock of Gold","Stephens, James","Fantasy",2319,0.254993055826526,-0.0316317647511483,1,2,1,4,0,1,2,0,0,0,2,1
"2320","1605","The Crock of Gold","Stephens, James","Fantasy",2320,-0.154314817715116,0.370137639767787,3,3,2,2,0,1,0,0,0,0,1,0
"2321","1605","The Crock of Gold","Stephens, James","Fantasy",2321,0.254993055826526,-0.0316317647511483,7,9,5,4,0,7,3,0,0,0,3,1
"2322","1605","The Crock of Gold","Stephens, James","Fantasy",2322,0.254993055826526,-0.0316317647511483,10,7,7,6,0,7,1,0,0,0,1,2
"2323","1605","The Crock of Gold","Stephens, James","Fantasy",2323,0.254993055826526,-0.0316317647511483,5,6,6,6,0,4,6,0,0,0,6,1
"2324","1605","The Crock of Gold","Stephens, James","Fantasy",2324,0.168858606672841,-0.0784961202989532,5,4,12,4,1,6,4,0,1,0,4,1
"2325","1605","The Crock of Gold","Stephens, James","Fantasy",2325,-0.154314817715116,0.370137639767787,5,4,4,2,0,1,0,0,0,0,2,0
"2326","1605","The Crock of Gold","Stephens, James","Fantasy",2326,0.0521140097559312,0.144096707676137,3,2,3,1,0,3,2,0,0,0,3,0
"2327","1605","The Crock of Gold","Stephens, James","Fantasy",2327,-0.154314817715116,0.370137639767787,3,3,2,1,0,3,0,0,0,0,2,0
"2328","1605","The Crock of Gold","Stephens, James","Fantasy",2328,0.224094989090001,-0.0526916964213423,3,5,8,1,1,2,4,0,0,0,6,2
"2329","1605","The Crock of Gold","Stephens, James","Fantasy",2329,-0.155364432234,-0.107504370077433,1,4,2,0,0,3,1,0,0,1,1,0
"2330","1605","The Crock of Gold","Stephens, James","Fantasy",2330,0.0427135654361651,0.0984382254937581,2,3,3,1,1,4,1,0,0,0,2,0
"2331","1605","The Crock of Gold","Stephens, James","Fantasy",2331,-0.154314817715116,0.370137639767787,3,8,3,2,0,4,0,0,0,0,7,0
"2332","1605","The Crock of Gold","Stephens, James","Fantasy",2332,-0.515811718731876,-0.026484932579787,0,1,1,0,0,1,0,0,0,0,2,0
"2333","1605","The Crock of Gold","Stephens, James","Fantasy",2333,0.0521140097559312,0.144096707676137,1,2,1,1,0,3,1,0,0,0,3,0
"2334","1605","The Crock of Gold","Stephens, James","Fantasy",2334,0.254993055826526,-0.0316317647511483,3,2,2,3,0,3,1,0,0,0,1,1
"2335","1605","The Crock of Gold","Stephens, James","Fantasy",2335,0.254993055826526,-0.0316317647511483,1,7,2,1,0,3,1,0,0,0,2,1
"2336","1605","The Crock of Gold","Stephens, James","Fantasy",2336,0.17670564146923,0.231450258711494,1,2,0,2,0,1,1,0,0,0,1,0
"2337","1605","The Crock of Gold","Stephens, James","Fantasy",2337,0.272245789715905,0.25750949292013,1,3,0,2,1,1,1,0,0,0,0,0
"2338","1605","The Crock of Gold","Stephens, James","Fantasy",2338,0.308330459169754,-0.293547689966365,0,1,2,1,1,0,1,0,0,0,2,1
"2339","1605","The Crock of Gold","Stephens, James","Fantasy",2339,-0.164491021823282,-0.122209413915919,2,4,5,0,0,3,1,0,0,0,3,0
"2340","1605","The Crock of Gold","Stephens, James","Fantasy",2340,0.254993055826526,-0.0316317647511483,1,4,4,3,0,4,1,0,0,0,3,1
"2341","1605","The Crock of Gold","Stephens, James","Fantasy",2341,0.177640116871526,0.0780854156985188,1,1,1,1,0,0,2,0,0,0,0,0
"2342","1605","The Crock of Gold","Stephens, James","Fantasy",2342,0.682033579843726,0.0507526657733327,0,0,0,2,0,0,1,0,0,0,1,0
"2343","1605","The Crock of Gold","Stephens, James","Fantasy",2343,0.0521140097559312,0.144096707676137,1,1,1,1,0,2,1,0,0,0,1,0
