"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2877","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2877,-0.124466333677192,0.210502469159901,1,1,3,0,0,2,0,0,0,0,2,1
"2878","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2878,0.299056169043455,-0.109435883630851,0,3,2,1,1,0,0,0,0,0,3,0
"2879","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2879,-0.0149830602055424,0.491637958289551,3,4,4,0,0,4,0,0,0,0,2,0
"2880","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2880,-0.0617882481433785,0.133301226876381,5,12,5,2,1,6,0,0,0,0,2,0
"2881","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2881,-0.222974691522593,-0.0516047090159812,2,2,1,1,0,1,2,0,0,0,1,1
"2882","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2882,-0.0892688036381933,-0.034395149348564,1,1,1,1,1,1,2,0,0,0,2,0
"2883","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2883,-0.0211452404385695,0.067629630142514,4,9,8,2,2,5,0,0,0,1,3,0
"2884","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2884,-0.202624866282964,-0.07540062269329,2,3,1,1,1,1,1,0,0,0,0,0
"2885","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2885,-0.202624866282964,-0.07540062269329,4,4,5,3,1,5,1,0,0,0,0,0
"2886","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2886,-0.0892688036381933,-0.034395149348564,4,4,6,5,2,3,1,0,0,0,1,0
"2887","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2887,-0.0892688036381933,-0.034395149348564,6,8,4,1,1,5,4,0,0,0,5,0
"2888","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2888,-0.112267731664589,-0.186240771827142,2,8,5,1,3,1,2,0,0,2,3,1
"2889","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2889,-0.154003681126776,-0.163370685697429,2,8,5,2,1,2,3,0,0,0,6,1
"2890","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2890,-0.0500882906233836,-0.0741369713092297,4,7,1,4,3,3,1,0,0,1,1,0
"2891","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2891,-0.0892688036381933,-0.034395149348564,6,6,4,5,4,5,3,0,0,0,6,0
"2892","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2892,-0.154003681126776,-0.163370685697429,2,3,3,1,1,1,2,0,0,0,1,2
"2893","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2893,-0.0594246655216014,0.208320001420763,1,1,3,0,0,1,1,0,0,0,1,0
"2894","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2894,0.617627760397738,0.325967261719611,0,1,2,0,0,0,0,0,0,0,3,0
"2895","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2895,0.163176750215124,-0.139590140385684,0,2,1,1,0,0,1,0,0,0,1,0
"2896","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2896,-0.110925298414131,-0.474403107674246,0,0,0,1,0,0,1,0,0,0,1,0
"2897","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2897,0.101578932834033,0.123341504296175,1,1,2,0,0,0,2,0,0,0,2,0
"2898","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2898,0.617627760397738,0.325967261719611,0,1,1,0,0,0,0,0,0,0,1,0
"2899","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2899,0.670751363966679,0.295894269801075,0,0,1,0,0,0,0,0,0,0,2,0
"2900","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2900,-0.302689744336751,0.0882823567159972,2,2,1,2,0,1,1,0,0,0,0,0
"2901","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2901,-0.0515867173195062,0.0510531984907985,1,2,2,1,0,1,1,0,1,0,1,0
"2902","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2902,-0.0149830602055424,0.491637958289551,2,2,3,0,0,1,0,0,0,0,1,0
"2903","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2903,0.005888058415736,0.0274887870536519,3,3,5,0,1,3,1,0,0,0,2,0
"2904","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2904,0.0925546876874262,-0.0226862758823188,2,2,5,0,1,1,2,0,1,0,7,0
"2905","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2905,0.031406752077897,0.3443530407422,1,2,2,0,0,1,0,0,0,1,1,0
"2906","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2906,-0.0498577209224213,-0.334590669893441,1,0,0,1,1,0,1,0,1,0,1,0
"2907","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2907,-0.158844975877901,0.1117624720515,1,3,1,1,0,1,1,0,0,0,1,0
"2908","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2908,0.0437734365707332,-0.0210494250779651,3,7,3,0,2,3,0,0,1,0,4,1
"2909","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2909,0.0538081835020081,0.233448548716457,3,2,3,0,2,2,0,0,0,0,1,0
"2910","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2910,-0.137167599856461,-0.0807767180844702,0,1,0,1,0,1,1,0,0,0,3,0
"2911","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2911,0.0761257994539409,-0.271015986871276,0,0,1,1,0,0,1,0,0,0,1,0
"2912","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2912,-0.111987891896802,-0.0901702920882804,0,0,2,1,0,1,2,0,0,0,3,0
"2913","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2913,-0.0594246655216014,0.208320001420763,1,4,1,0,0,1,1,0,0,0,3,0
"2914","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2914,-0.175075854623629,-0.0944677771921707,1,0,1,2,2,1,1,0,0,0,4,0
"2915","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2915,-0.176950253380738,-0.0380041116441667,1,1,0,3,0,0,1,0,0,0,1,0
"2916","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2916,-0.138380356507235,0.331767847880613,1,4,3,1,0,2,0,0,0,0,4,0
"2917","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2917,-0.0149830602055424,0.491637958289551,1,3,2,0,0,2,0,0,0,0,2,0
"2918","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2918,-0.0892688036381933,-0.034395149348564,2,4,5,2,1,5,1,0,0,0,3,0
"2919","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2919,0.195378629972553,0.0414019451460247,0,0,2,1,0,0,0,0,0,0,2,0
"2920","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2920,0.0284345737989523,0.524111380113178,1,1,1,0,0,0,0,0,0,0,0,0
"2921","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2921,0.273267035100662,-0.304194416787364,0,1,2,1,1,0,1,0,1,0,3,0
"2922","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2922,-0.0830972527540445,-0.716933865115671,0,0,0,0,0,0,1,0,0,0,2,1
"2923","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2923,0.0773950645828485,-0.421517739652255,0,2,8,1,2,0,1,0,0,0,6,1
"2924","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2924,0.00683210365127229,0.271478920047996,1,1,2,1,0,0,0,0,0,0,3,0
"2925","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2925,-0.0594246655216014,0.208320001420763,1,1,3,0,0,2,1,0,0,0,2,0
"2926","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2926,-0.148281938341002,-0.445173826339411,1,0,1,1,1,0,1,0,1,0,0,2
"2927","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2927,0.163176750215124,-0.139590140385684,0,1,1,2,0,0,2,0,0,0,3,0
"2928","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2928,-0.212262587244052,0.00730291168975915,1,1,0,1,0,2,2,0,0,1,1,0
"2929","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2929,0.00683210365127229,0.271478920047996,1,2,2,1,0,0,0,0,0,0,2,0
"2930","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2930,0.237458351662364,0.153495761051008,1,3,2,0,1,0,0,0,0,0,1,0
"2931","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2931,-0.198765417237553,0.182154926597389,1,2,0,0,0,1,1,0,0,0,1,0
"2932","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2932,-0.154003681126776,-0.163370685697429,3,4,3,2,1,2,2,0,0,0,1,1
"2933","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2933,0.237458351662364,0.153495761051008,1,2,3,0,1,0,0,0,0,0,4,0
"2934","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2934,0.670751363966679,0.295894269801075,0,0,1,0,0,0,0,0,0,0,1,0
"2935","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2935,-0.176950253380738,-0.0380041116441667,1,1,0,1,0,0,1,0,0,0,1,0
"2936","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2936,-0.0809894750783309,0.228362220041304,1,5,4,3,0,1,0,0,0,1,1,0
"2937","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2937,0.617627760397738,0.325967261719611,0,2,1,0,0,0,0,0,0,0,1,0
"2938","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2938,-0.0594246655216014,0.208320001420763,2,2,6,0,0,2,1,0,0,0,3,0
"2939","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2939,0.579755709991039,-0.155236653182288,0,0,1,0,1,0,0,0,0,0,1,0
"2940","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2940,-0.270549230734194,0.0660373431339697,1,0,1,1,0,1,2,0,0,0,1,0
"2941","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2941,0.163176750215124,-0.139590140385684,0,1,2,2,0,0,1,0,0,0,1,0
"2942","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2942,0.392812647272829,-0.0575919994410867,0,1,2,0,0,0,1,0,0,0,2,0
"2943","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2943,-0.369476314018538,0.183914342812104,0,1,0,1,0,1,0,0,0,0,0,0
"2944","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2944,0.0512593724279726,-0.379655985918802,0,1,0,1,1,0,0,0,0,0,0,0
"2945","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2945,0.1553824797445,0.128269975267391,0,1,1,1,0,1,0,0,2,0,1,0
"2946","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2946,0.237458351662364,0.153495761051008,3,2,2,0,1,0,0,0,0,0,1,0
"2947","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2947,-0.146918670595007,0.00782071886231808,2,8,8,0,0,4,1,0,0,0,4,2
"2948","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2948,0.00761720005155213,-0.152962798171878,1,5,3,0,1,3,5,0,1,0,3,2
"2949","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2950","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2950,0.0214703183134608,-0.129767668833174,2,1,5,1,1,0,1,0,0,0,2,0
"2951","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2951,-0.120508493287943,-0.087416598729107,1,2,1,2,0,1,1,0,1,0,2,1
"2952","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2952,0.0235289310473239,0.125960465583141,1,2,2,0,0,0,0,0,0,0,2,1
"2953","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2953,0.0466147571755487,0.228706313607692,0,3,2,1,0,1,0,0,0,0,1,0
"2954","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2954,0.0488568446329224,0.00418281093066836,0,0,2,0,0,1,1,0,0,0,2,0
"2955","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2955,-0.158844975877901,0.1117624720515,2,3,4,1,0,3,3,0,0,0,5,0
"2956","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2956,0.163176750215124,-0.139590140385684,0,3,3,3,0,0,2,0,0,0,3,0
"2957","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2957,-0.0993437806913338,-0.0244539776936781,2,3,0,0,1,1,1,0,0,0,3,0
"2958","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2958,-0.138380356507235,0.331767847880613,2,3,1,1,0,1,0,0,0,0,1,0
"2959","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2959,0.0141953966614025,-0.138648428857433,1,1,2,0,0,0,2,0,0,1,2,1
"2960","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2960,0.0488568446329224,0.00418281093066836,0,0,2,0,0,2,1,0,0,0,2,0
"2961","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2961,0.083743559215306,0.144088535043455,1,1,2,0,1,1,0,0,0,1,1,0
"2962","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2962,-0.0594246655216014,0.208320001420763,1,3,3,0,0,1,2,0,0,0,3,0
"2963","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2963,-0.16893796874285,-0.0894343576802672,1,7,2,1,0,1,2,0,0,1,3,2
"2964","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2964,-0.040334650652479,-0.28967646131526,0,2,3,2,1,2,1,0,0,0,2,1
"2965","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2965,-0.138380356507235,0.331767847880613,1,3,3,1,0,1,0,0,0,0,4,0
"2966","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2966,0.245975072989355,-0.233323165927735,0,0,2,1,2,0,0,0,0,0,2,0
"2967","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2967,-0.222974691522593,-0.0516047090159812,4,3,4,2,0,2,2,0,0,0,3,1
"2968","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2968,0.179873577611175,-0.285108594850539,0,1,2,0,0,0,1,0,0,0,2,1
"2969","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2969,0.392812647272829,-0.0575919994410867,0,1,2,0,0,0,2,0,0,0,2,0
"2970","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2970,0.392812647272829,-0.0575919994410867,0,1,2,0,0,0,1,0,0,0,1,0
"2971","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2971,-0.0149830602055424,0.491637958289551,1,2,1,0,0,2,0,0,0,0,2,0
"2972","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2972,-0.154003681126776,-0.163370685697429,2,6,3,2,1,3,2,0,0,0,5,1
"2973","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2973,0.579755709991039,-0.155236653182288,0,0,2,0,1,0,0,0,0,0,1,0
"2974","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2974,-0.131336410697282,-0.149435737024507,1,2,2,1,0,0,1,0,0,0,1,1
"2975","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2975,0.0633115845716004,0.0831878591428371,0,2,3,0,0,1,0,0,0,0,3,1
"2976","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2976,-0.0273313394775461,-0.0964112425012462,2,1,3,0,0,0,1,0,0,0,3,1
"2977","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2977,0.0538081835020081,0.233448548716457,2,4,1,0,1,3,0,0,0,0,1,0
"2978","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2978,0.617627760397738,0.325967261719611,0,2,1,0,0,0,0,0,0,0,2,0
"2979","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2979,0.195378629972553,0.0414019451460247,0,0,1,1,0,0,0,0,0,0,2,0
"2980","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2980,-0.146644744909646,0.0942897909627962,1,1,1,0,0,0,0,0,0,0,0,1
"2981","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2981,-0.0149830602055424,0.491637958289551,1,6,2,0,0,1,0,0,0,0,5,0
"2982","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2982,-0.222974691522593,-0.0516047090159812,4,5,3,5,0,1,2,0,0,0,3,1
"2983","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2983,0.044651164504366,-0.259274019366514,0,1,0,1,0,0,1,0,0,0,1,0
"2984","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2984,-0.189456895313142,0.113410904011692,1,3,2,1,2,2,0,0,0,0,0,0
"2985","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2985,-0.146918670595007,0.00782071886231808,2,7,2,0,0,2,2,0,0,0,5,1
"2986","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2986,0.617627760397738,0.325967261719611,0,1,1,0,0,0,0,0,0,0,2,0
"2987","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2987,-0.106069877206277,0.0487832196707432,3,5,2,5,0,1,2,0,0,1,3,0
"2988","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2988,-0.154003681126776,-0.163370685697429,1,2,1,1,1,1,2,0,0,0,5,1
"2989","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2989,0.0538081835020081,0.233448548716457,1,3,2,0,1,1,0,0,0,0,2,0
"2990","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2990,0.24711015597336,0.402778568050634,0,2,1,0,0,1,0,0,0,0,1,0
