"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2276","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2276,0.0455162376574752,-0.286536470867189,3,4,1,1,0,3,0,0,0,0,1,0
"2277","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2277,0.0212631534623059,0.0765982880510528,0,2,4,0,0,1,0,0,0,0,0,1
"2278","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2278,0.265974281205052,0.447258624654386,1,0,3,0,0,0,1,0,0,0,1,1
"2279","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2279,0.0455162376574752,-0.286536470867189,2,3,2,2,0,2,0,0,0,0,1,0
"2280","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2280,-0.0733257364284694,0.690048589900524,0,0,2,0,0,0,1,0,0,0,2,0
"2281","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2281,0.235838897812677,0.0395782722030329,2,3,0,3,0,1,1,0,0,0,1,0
"2282","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2282,0.0895798358368436,-0.049720343502694,1,3,3,0,0,1,0,0,0,0,1,1
"2283","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2283,-0.0141885250706039,-0.239204016991286,5,4,5,2,2,3,0,0,0,0,1,0
"2284","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2284,0.16092299008403,0.138394294536077,2,8,5,3,1,5,2,0,0,0,3,1
"2285","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2285,-0.0129616113452936,-0.324303716127004,4,7,1,2,1,4,0,0,0,0,0,0
"2286","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2286,0.0589294866734634,-0.398122600605231,2,4,1,2,0,2,0,0,0,0,0,0
"2287","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2287,0.0455162376574752,-0.286536470867189,1,2,3,3,0,1,0,0,0,0,1,0
"2288","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2288,-0.151801715522397,-0.215964683227631,1,1,2,0,1,2,0,0,0,0,2,0
"2289","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2289,0.0562835302089105,-0.00972889594458326,8,11,2,2,1,6,2,0,0,0,0,0
"2290","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2290,-0.0141885250706039,-0.239204016991286,3,2,2,2,3,4,0,0,0,0,1,0
"2291","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2291,0.130770819495431,0.126443286362268,3,8,6,5,2,6,1,0,0,1,2,1
"2292","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2292,0.0562835302089105,-0.00972889594458326,3,2,1,3,1,2,1,0,0,0,0,0
"2293","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2293,0.0455162376574752,-0.286536470867189,1,1,1,2,0,2,0,0,0,0,1,0
"2294","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2294,-0.265977600486865,-0.158408786923786,1,1,1,0,0,0,0,0,0,0,1,0
"2295","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2295,-0.177852057142383,-0.313436455437762,2,4,2,0,1,3,0,0,0,0,0,0
"2296","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2296,-0.107678638339061,-0.268115761125984,2,5,3,0,0,3,0,0,0,0,3,0
"2297","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2297,-0.0627222733714639,0.0831331322548792,3,4,3,0,3,4,1,0,0,0,4,0
"2298","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2298,0.0455162376574752,-0.286536470867189,5,9,3,3,0,7,0,0,0,0,3,0
"2299","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2299,0.106407400782712,0.0226430285638294,4,3,2,2,0,3,2,0,0,0,1,0
"2300","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2300,0.0465543380049884,0.0254114882763675,5,11,7,4,3,7,2,0,0,0,6,0
"2301","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2301,-0.0141885250706039,-0.239204016991286,2,2,2,1,2,5,0,0,0,0,1,0
"2302","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2302,0.0455162376574752,-0.286536470867189,2,2,4,1,0,1,0,0,0,0,3,0
"2303","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2303,-0.253092400072402,-0.116117353646631,0,3,4,0,0,1,0,0,0,0,5,0
"2304","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2304,-0.287709906489342,0.432996994952466,0,2,1,0,1,0,1,0,0,0,2,0
"2305","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2305,-0.107678638339061,-0.268115761125984,1,4,2,0,0,2,0,0,0,0,2,0
"2306","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2306,0.0455162376574752,-0.286536470867189,1,6,1,1,0,2,0,0,0,0,4,0
"2307","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2307,0.192709947523031,-0.0967088686556255,4,4,2,3,0,3,0,0,0,0,2,1
"2308","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2308,-0.0627222733714639,0.0831331322548792,1,2,3,0,2,1,1,0,0,0,3,0
"2309","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2309,-0.266533107751907,0.530048567124549,0,1,1,0,0,0,2,0,0,0,1,0
"2310","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2310,0.0895798358368436,-0.049720343502694,2,6,2,0,0,3,0,0,0,0,3,2
"2311","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2311,0.0796020366395147,0.203023583799739,2,6,9,0,1,2,1,0,0,0,9,2
"2312","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2312,-0.150201286990906,-0.182414840938257,1,3,6,0,2,4,0,0,0,1,6,0
"2313","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2313,0.0589294866734634,-0.398122600605231,1,2,1,1,0,1,0,0,0,0,0,0
"2314","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2314,-0.477575977995211,0.0718162374030972,0,2,1,0,1,0,0,0,0,0,1,0
"2315","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2315,0.0806193640505066,0.381056937011426,1,1,3,0,0,0,1,0,0,0,2,1
"2316","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2316,0.227590501524419,0.15009474307007,2,1,2,1,0,1,2,0,0,0,2,1
"2317","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2317,0.16092299008403,0.138394294536077,2,7,4,2,1,2,3,0,0,0,9,4
"2318","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2318,0.16092299008403,0.138394294536077,3,5,8,2,1,6,2,0,0,0,6,2
"2319","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2319,-0.0733257364284694,0.690048589900524,0,0,1,0,0,0,1,0,0,0,2,0
"2320","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2320,0.106407400782712,0.0226430285638294,1,1,4,1,0,1,1,0,0,0,4,0
"2321","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2321,0.16092299008403,0.138394294536077,5,16,8,6,4,8,4,0,0,0,7,1
"2322","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2322,0.241207253691099,-0.477911142438691,1,2,0,2,0,1,0,0,0,0,0,0
"2323","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2323,0.222275415498411,-0.388184036926461,0,0,1,1,0,1,0,0,0,0,0,0
"2324","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2324,0.0589294866734634,-0.398122600605231,2,3,1,1,0,1,0,0,0,0,0,0
"2325","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2326,0.146437268170746,-0.401566970606663,1,1,0,1,0,0,0,0,0,0,0,0
"2327","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2327,0.0189283871632702,-0.242904944629307,3,9,6,9,0,8,0,0,0,3,8,0
"2328","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2328,0.293788359723809,0.162326323828742,5,9,0,3,0,6,1,0,0,1,1,1
"2329","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2329,0.130770819495431,0.126443286362268,10,13,3,4,1,11,1,0,0,3,2,1
"2330","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2330,0.106407400782712,0.0226430285638294,3,4,2,5,0,6,3,0,0,0,3,0
"2331","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2331,-0.129210796068209,-0.402993245863236,1,2,1,0,0,1,0,0,0,0,0,0
"2332","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2333","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2333,0.804293344869559,-0.014442310964745,0,0,0,1,0,1,0,0,0,0,0,1
"2334","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2334,-0.231018370969714,-0.204034817624673,0,1,0,0,1,1,0,0,0,0,0,0
"2335","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2335,0.0511127990414133,-0.511001516727184,1,2,0,0,0,1,0,0,0,0,0,0
"2336","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2337,-0.0173323020410331,-0.164295760388296,0,1,0,1,0,0,0,0,0,0,0,0
"2338","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2338,0.142586076949229,-0.129080793164038,3,6,1,3,1,2,0,0,0,0,0,1
"2339","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2339,0.0465543380049884,0.0254114882763675,1,1,1,3,1,1,1,0,0,0,2,0
"2340","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2340,0.0755316362096283,0.0221731765930988,1,10,3,6,0,5,2,0,0,1,4,0
"2341","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2341,0.0451458994807804,0.172435098498367,0,1,1,2,0,1,1,0,0,0,1,0
"2342","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2342,-0.129210796068209,-0.402993245863236,1,2,1,0,0,1,0,0,0,0,0,0
"2343","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2343,-0.60928616158065,0.0474196025303784,0,1,0,0,1,0,0,0,0,0,0,0
"2344","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2344,-0.160319005735032,-0.328447579569077,0,2,0,0,0,1,0,0,0,0,0,0
"2345","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2345,-0.129210796068209,-0.402993245863236,1,2,1,0,0,1,0,0,0,0,0,0
"2346","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2347","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2348,0.16361753539003,-0.345178392903789,0,2,0,1,0,1,0,0,0,0,0,0
"2349","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2349,-0.153745575757341,-0.212670315446723,0,3,0,0,0,2,0,0,0,1,0,0
"2350","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2350,0.185029543134742,0.272528800356477,2,5,4,4,0,0,1,0,0,0,2,1
"2351","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2351,0.227567325985885,0.290208677432981,2,1,0,3,1,0,2,0,0,0,1,1
"2352","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2352,-0.011106468693528,0.08952353658667,1,3,1,0,0,1,1,0,0,0,1,0
"2353","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2353,-0.129210796068209,-0.402993245863236,1,2,1,0,0,1,0,0,0,0,0,0
"2354","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2355","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2355,-0.186089406563959,-0.413030446123387,1,1,0,0,0,0,0,0,0,0,0,0
"2356","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2356,0.131938225293927,0.00425005349389898,2,3,0,1,1,2,1,0,0,1,0,0
"2357","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2357,0.212709412976982,0.11853099744194,4,7,1,3,0,4,1,0,0,1,0,2
"2358","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2358,-0.129210796068209,-0.402993245863236,1,2,1,0,0,1,0,0,0,0,0,0
"2359","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2359,-0.60928616158065,0.0474196025303784,0,1,0,0,1,0,0,0,0,0,0,0
"2360","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2360,-0.160319005735032,-0.328447579569077,0,2,0,0,0,1,0,0,0,0,0,0
"2361","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2361,-0.231018370969714,-0.204034817624673,0,1,0,0,1,1,0,0,0,0,0,0
"2362","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2362,-0.231018370969714,-0.204034817624673,0,2,0,0,3,1,0,0,0,0,0,0
"2363","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2363,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2364","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2364,0.0511127990414133,-0.511001516727184,1,3,0,0,0,1,0,0,0,0,0,0
"2365","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2366","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2366,-0.160319005735032,-0.328447579569077,0,2,0,0,0,1,0,0,0,0,0,0
"2367","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2368","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2368,0.228419940013947,-0.158059376402067,1,1,1,1,0,1,0,0,0,0,0,1
"2369","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2369,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2370","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2370,-0.160319005735032,-0.328447579569077,0,2,0,0,0,1,0,0,0,0,0,0
"2371","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2371,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2372","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2372,0.118482382665063,-0.373370772698126,1,3,0,2,1,2,0,0,0,0,0,0
"2373","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2374","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2374,-0.160319005735032,-0.328447579569077,0,2,0,0,0,1,0,0,0,0,0,0
"2375","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2375,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2376","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2376,-0.0299897989120234,-0.206942988267627,2,3,2,2,2,2,0,0,0,1,1,0
"2377","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2378,0.146437268170746,-0.401566970606663,1,1,0,1,0,0,0,0,0,0,0,0
"2379","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2381","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2382","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2382,0.0511127990414133,-0.511001516727184,1,2,0,0,0,1,0,0,0,0,0,0
"2383","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2383,-0.160319005735032,-0.328447579569077,0,2,0,0,0,1,0,0,0,0,0,0
"2384","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2384,0.16361753539003,-0.345178392903789,0,2,0,2,0,1,0,0,0,0,0,0
"2385","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2385,0.0706545181215387,-0.228804226422303,0,0,1,1,0,0,0,0,0,0,0,0
"2386","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2386,-0.0173323020410331,-0.164295760388296,0,2,0,2,0,0,0,0,0,0,0,0
"2387","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2387,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2388","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2388,0.16361753539003,-0.345178392903789,0,1,0,2,0,1,0,0,0,0,0,0
"2389","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2389,-0.160319005735032,-0.328447579569077,0,2,0,0,0,1,0,0,0,0,0,0
"2390","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2390,0.0511127990414133,-0.511001516727184,1,2,0,0,0,1,0,0,0,0,0,0
"2391","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2392","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2392,-0.0173323020410331,-0.164295760388296,0,3,0,1,0,0,0,0,0,0,0,0
"2393","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2393,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2394","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2394,0.118482382665063,-0.373370772698126,1,1,0,1,1,1,0,0,0,0,0,0
"2395","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2396","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2396,-0.0173323020410331,-0.164295760388296,0,1,0,1,0,0,0,0,0,0,0,0
"2397","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2397,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2398","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2398,0.241207253691099,-0.477911142438691,1,3,0,2,0,1,0,0,0,0,0,0
"2399","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2400","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2400,0.0511127990414133,-0.511001516727184,1,2,0,0,0,1,0,0,0,0,0,0
"2401","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2402","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2402,-0.160319005735032,-0.328447579569077,0,3,0,0,0,2,0,0,0,0,0,0
"2403","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2404","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2404,-0.0547696760787098,-0.372053460979354,2,1,0,0,3,2,0,0,0,0,0,0
"2405","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2405,-0.0173323020410331,-0.164295760388296,0,1,0,1,0,0,0,0,0,0,0,0
"2406","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2406,0.146437268170746,-0.401566970606663,1,1,0,2,0,0,0,0,0,0,0,0
"2407","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2407,-0.60928616158065,0.0474196025303784,0,1,0,0,1,0,0,0,0,0,0,0
"2408","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2408,-0.160319005735032,-0.328447579569077,0,2,0,0,0,1,0,0,0,0,0,0
"2409","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2409,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2410","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2410,0.241207253691099,-0.477911142438691,1,2,0,1,0,2,0,0,0,0,0,0
"2411","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2412","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2412,-0.234948728493048,-0.135853318015994,0,2,1,1,0,0,0,0,0,0,0,0
"2413","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2414","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2414,0.241207253691099,-0.477911142438691,1,1,0,1,0,1,0,0,0,0,0,0
"2415","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2416","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2416,-0.160319005735032,-0.328447579569077,0,2,0,0,0,1,0,0,0,0,0,0
"2417","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2417,-0.129210796068209,-0.402993245863236,1,2,1,0,0,1,0,0,0,0,0,0
"2418","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2419","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2419,-0.0627222733714639,0.0831331322548792,2,5,1,0,1,4,1,0,0,0,1,0
"2420","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2420,-0.129210796068209,-0.402993245863236,1,2,1,0,0,1,0,0,0,0,0,0
"2421","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2422","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2422,0.642733513117229,-0.627374705308306,1,0,0,1,0,0,0,0,0,0,0,0
"2423","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2424","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2425","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2426","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2427","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2427,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2428","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2428,0.0511127990414133,-0.511001516727184,2,3,0,0,0,2,0,0,0,0,0,0
"2429","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2430","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2430,0.16361753539003,-0.345178392903789,0,1,0,1,0,1,0,0,0,0,0,0
"2431","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2432","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2433","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2434","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2434,-0.33027319762238,-0.245287864136515,0,3,1,0,0,1,0,0,0,0,0,0
"2435","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2435,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2436","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2436,0.241207253691099,-0.477911142438691,1,2,0,1,0,1,0,0,0,0,0,0
