"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1852","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1852,0.219437594922465,0.0826551037579039,5,8,10,5,1,6,2,0,0,1,6,1
"1853","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1853,0.00409414850655075,0.0784963799684366,2,3,1,1,1,1,3,0,0,0,4,0
"1854","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1854,0.217727417436894,-0.228239920982381,3,4,3,1,0,4,1,0,0,0,4,1
"1855","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1855,-0.0503954711865788,-0.258550251211453,1,7,3,3,0,5,1,0,0,0,5,0
"1856","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1856,0.236371202872623,0.0679892700409574,2,4,9,6,1,3,3,0,0,0,7,1
"1857","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1857,-0.129206443519759,-0.229307754702322,3,11,7,2,0,6,2,0,1,0,9,0
"1858","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1858,0.217727417436894,-0.228239920982381,1,4,1,1,0,3,2,0,0,0,2,1
"1859","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1859,0.156743121087942,0.134752826127689,1,5,1,0,1,2,1,0,0,0,2,1
"1860","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1860,0.236371202872623,0.0679892700409574,2,3,3,1,1,1,4,0,0,0,4,1
"1861","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1861,0.265708016223304,-0.0423099332943034,0,0,1,0,0,0,0,0,0,0,2,1
"1862","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1862,0.236371202872623,0.0679892700409574,7,17,10,6,5,8,7,0,0,0,7,3
"1863","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1863,0.236371202872623,0.0679892700409574,3,5,5,2,3,5,3,0,0,0,8,1
"1864","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1864,-0.301451951113367,-0.210929931669072,0,2,2,0,0,1,3,0,0,0,5,0
"1865","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1865,0.00409414850655075,0.0784963799684366,6,10,7,1,3,4,2,0,0,0,3,0
"1866","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1866,0.225338947976439,0.115247327754797,1,4,5,2,3,0,2,0,0,0,1,2
"1867","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1867,-0.0826230470145357,0.160645483227905,1,1,2,2,2,3,0,0,0,0,3,0
"1868","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1868,0.236371202872623,0.0679892700409574,2,6,6,2,1,2,9,0,0,0,5,4
"1869","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1869,0.236371202872623,0.0679892700409574,2,5,5,3,1,4,3,0,0,0,6,1
"1870","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1870,0.219437594922465,0.0826551037579039,4,6,6,3,2,5,5,0,0,1,8,1
"1871","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1871,-0.514370507101157,0.547448918599976,0,1,1,0,1,0,0,0,0,0,2,0
"1872","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1872,0.236371202872623,0.0679892700409574,6,16,4,8,3,6,8,0,0,0,6,2
"1873","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1873,0.0906323733838307,-0.174954166256067,1,2,5,0,0,0,2,0,0,0,2,1
"1874","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1874,-0.186956378201396,0.230528856647051,0,2,4,0,1,2,2,0,0,0,4,0
"1875","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1875,-0.0720144513110678,0.0670400845121212,1,2,4,1,1,1,2,0,1,0,5,0
"1876","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1876,-0.539252401130374,0.0387413369433478,0,1,0,0,0,0,0,0,0,1,0,0
"1877","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1877,0.00409414850655075,0.0784963799684366,2,3,1,1,1,1,1,0,0,0,1,0
"1878","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1878,-0.187639469388629,-0.23876891440377,1,1,1,1,0,0,0,0,0,0,0,0
"1879","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1879,-0.41045534179485,-0.223620062496742,0,1,0,0,0,1,0,0,0,0,0,0
"1880","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1880,-0.952524667407651,-0.0999367787401345,0,1,1,0,0,0,0,0,0,0,0,0
"1881","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1881,-0.452954954512494,-0.165131230446992,0,4,0,0,0,1,0,0,0,0,1,0
"1882","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1882,0.217727417436894,-0.228239920982381,3,4,2,1,0,2,2,0,0,0,2,1
"1883","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1883,-0.0503954711865788,-0.258550251211453,2,3,1,1,0,2,1,0,0,0,3,0
"1884","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1884,-0.289273502250094,0.338649666310412,0,6,2,0,1,0,2,0,0,0,5,0
"1885","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1886","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1886,-0.952524667407651,-0.0999367787401345,0,1,1,0,0,0,0,0,0,0,0,0
"1887","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1887,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1888","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1888,0.236371202872623,0.0679892700409574,8,16,10,4,2,7,2,0,0,0,9,1
"1889","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1889,-0.0503954711865788,-0.258550251211453,5,9,8,1,0,5,2,0,0,0,5,0
"1890","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1890,0.208674819912063,-0.219548063768161,0,2,4,3,0,3,2,0,0,0,3,1
"1891","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1891,0.236371202872623,0.0679892700409574,5,15,6,2,1,6,3,0,0,0,7,2
"1892","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1892,-0.228783023992378,-0.202469844450626,0,0,1,0,0,0,1,0,0,0,3,0
"1893","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1893,-0.310158679499644,-0.206731477631505,3,7,1,0,0,0,1,0,0,0,2,0
"1894","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1894,0.236371202872623,0.0679892700409574,2,2,3,1,1,2,2,0,0,0,1,1
"1895","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1895,0.236371202872623,0.0679892700409574,5,11,2,1,1,2,1,0,0,0,3,1
"1896","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1896,0.156743121087942,0.134752826127689,3,7,11,0,3,1,1,0,0,0,6,2
"1897","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1897,0.144645757600159,0.0587293151230214,9,16,4,2,2,10,2,0,1,0,9,2
"1898","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1898,-0.24195953104197,0.265106260208038,2,3,1,0,1,1,0,0,0,0,1,0
"1899","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1899,0.208674819912063,-0.219548063768161,0,5,5,3,0,1,1,0,0,0,5,3
"1900","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1900,-0.189968379147873,0.43561379685699,3,2,0,0,1,0,0,0,0,1,1,0
"1901","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1901,0.149532918928915,0.17570314909219,0,0,6,1,1,4,1,0,0,0,3,0
"1902","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1902,-0.204360692576021,-0.223955429971213,1,1,4,0,0,1,2,0,0,0,3,0
"1903","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1903,0.00380399631672568,0.198188508021893,2,9,3,1,1,6,0,0,0,1,0,0
"1904","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1904,0.00409414850655075,0.0784963799684366,8,7,8,2,2,3,1,0,0,0,7,0
"1905","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1905,0.00409414850655075,0.0784963799684366,8,9,6,2,1,7,4,0,0,0,6,0
"1906","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1906,-0.204360692576021,-0.223955429971213,1,1,3,0,0,1,1,0,0,0,4,0
"1907","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1907,-0.506509282818948,0.745983080249132,0,3,1,0,1,0,0,0,0,0,0,0
"1908","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1908,-0.0503954711865788,-0.258550251211453,4,8,3,2,0,2,2,0,0,0,5,0
"1909","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1909,-0.0826230470145357,0.160645483227905,1,4,3,1,1,4,0,0,0,0,1,0
"1910","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1910,-0.295040591539872,-0.105422938294836,2,2,1,0,0,1,0,0,0,1,2,0
"1911","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1911,-0.526806697591069,-0.169982916383342,0,2,1,0,0,1,0,0,0,0,0,0
"1912","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1912,0.200983829207355,-0.179030195627625,3,7,6,3,0,1,2,0,0,1,3,1
"1913","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1913,0.217727417436894,-0.228239920982381,3,5,7,7,0,6,4,0,0,0,7,1
"1914","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1914,-0.0598155853568963,-0.175083873679069,3,7,6,4,0,4,0,0,0,1,0,0
"1915","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1915,-0.120091809871095,0.156298602628627,3,4,6,0,1,7,2,0,0,0,4,0
"1916","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1916,-0.0826230470145357,0.160645483227905,2,2,2,1,1,1,0,0,0,0,1,0
"1917","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1917,0.219437594922465,0.0826551037579039,3,6,3,4,2,4,2,0,0,1,3,1
"1918","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1918,0.124060497477869,-0.194257169886594,4,3,2,0,0,2,1,0,0,0,1,1
"1919","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1919,-0.506509282818948,0.745983080249132,0,1,1,0,1,0,0,0,0,0,0,0
"1920","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1920,-0.367455734522056,-0.169437047395887,1,1,2,0,0,2,0,0,0,0,5,0
"1921","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1921,0.219437594922465,0.0826551037579039,5,7,8,2,2,8,4,0,0,1,5,1
"1922","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1922,-0.0503954711865788,-0.258550251211453,2,4,9,2,0,2,2,0,0,0,3,0
"1923","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1923,-0.191698628091772,-0.2421387290657,0,2,2,1,0,0,3,0,0,0,4,0
"1924","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1924,-0.0336647665398337,0.193841627422614,3,2,3,0,2,3,1,0,0,1,0,0
"1925","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1925,0.236371202872623,0.0679892700409574,8,12,12,6,2,8,7,0,0,0,13,1
"1926","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1927","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1927,0.236371202872623,0.0679892700409574,8,9,1,2,1,4,1,0,0,0,1,1
"1928","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1928,-0.0826230470145357,0.160645483227905,3,3,2,2,1,1,0,0,0,0,2,0
"1929","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1929,0.189528288587432,0.138556346652058,3,5,2,1,3,4,0,0,0,0,1,3
"1930","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1930,0.219437594922465,0.0826551037579039,5,12,4,5,2,7,1,0,0,1,4,2
"1931","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1931,-0.0851857271024847,-0.253030169856967,2,2,1,1,0,1,0,0,0,0,0,0
"1932","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1932,-0.0503954711865788,-0.258550251211453,5,7,4,2,0,3,3,0,0,0,1,0
"1933","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1933,-0.0826230470145357,0.160645483227905,4,5,4,1,2,5,0,0,0,0,2,0
"1934","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1934,0.236371202872623,0.0679892700409574,4,5,10,2,1,7,4,0,0,0,4,1
"1935","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1935,0.189528288587432,0.138556346652058,9,11,8,1,1,7,0,0,0,0,5,1
"1936","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1936,0.200983829207355,-0.179030195627625,2,6,8,2,0,2,2,0,0,2,5,2
"1937","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1937,-0.0826230470145357,0.160645483227905,2,2,2,2,1,2,0,0,0,0,1,0
"1938","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1938,-0.0503954711865788,-0.258550251211453,4,7,6,3,0,4,3,0,0,0,2,0
"1939","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1939,0.00409414850655075,0.0784963799684366,10,11,12,3,1,11,1,0,0,0,4,0
"1940","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1940,-0.540476978663093,-0.13427751132742,1,1,1,0,0,0,0,0,0,0,1,0
"1941","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1941,0.00409414850655075,0.0784963799684366,1,2,6,1,1,2,1,0,0,0,3,0
"1942","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1942,0.200983829207355,-0.179030195627625,6,11,12,1,0,9,2,0,0,1,6,1
"1943","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1943,0.236371202872623,0.0679892700409574,7,5,1,1,1,3,4,0,0,0,1,1
"1944","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1944,0.0308643136069554,-0.293616365355447,2,4,4,3,0,3,1,0,0,0,0,0
"1945","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1945,0.236371202872623,0.0679892700409574,5,15,6,3,3,5,2,0,0,0,3,1
"1946","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1946,0.219437594922465,0.0826551037579039,4,7,8,1,3,6,3,0,0,1,4,1
"1947","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1947,0.10741221507587,0.113165908889307,2,5,0,4,1,4,2,0,0,1,2,0
"1948","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1948,0.217727417436894,-0.228239920982381,4,6,4,4,0,6,1,0,0,0,1,2
"1949","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1949,0.219437594922465,0.0826551037579039,6,10,8,2,1,4,5,0,0,1,9,2
"1950","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1950,-0.0826230470145357,0.160645483227905,4,6,7,4,2,3,0,0,0,0,2,0
"1951","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1951,0.236371202872623,0.0679892700409574,6,9,5,5,1,8,2,0,0,0,4,3
"1952","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1952,0.219437594922465,0.0826551037579039,6,11,9,4,3,9,1,0,0,1,6,1
"1953","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1953,-0.0385733992801325,0.425374937938066,1,1,0,0,1,1,0,0,0,0,0,0
"1954","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1954,0.0139224184229871,0.0832586730957041,2,6,0,1,1,1,2,0,1,0,2,0
"1955","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1955,0.236371202872623,0.0679892700409574,2,9,1,2,2,4,2,0,0,0,3,2
"1956","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1956,0.200983829207355,-0.179030195627625,4,8,8,6,0,7,2,0,0,1,2,1
"1957","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1957,0.00409414850655075,0.0784963799684366,1,2,7,3,1,2,3,0,0,0,4,0
"1958","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1958,0.219437594922465,0.0826551037579039,4,6,6,3,1,3,1,0,0,1,3,2
"1959","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1959,0.236371202872623,0.0679892700409574,5,7,9,4,1,5,2,0,0,0,1,4
"1960","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1960,0.236371202872623,0.0679892700409574,6,10,12,5,4,14,4,0,0,0,7,2
"1961","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1961,0.219437594922465,0.0826551037579039,6,12,5,3,2,9,1,0,0,1,3,1
"1962","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1962,0.219437594922465,0.0826551037579039,6,10,7,6,2,6,3,0,0,1,4,2
"1963","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1963,-0.182760601260807,0.327758225519144,2,4,5,0,1,2,0,0,0,0,0,0
"1964","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1964,0.00409414850655075,0.0784963799684366,5,6,9,1,1,3,1,0,0,0,4,0
"1965","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1965,0.236371202872623,0.0679892700409574,4,7,5,2,1,4,4,0,0,0,4,3
"1966","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1966,0.00409414850655075,0.0784963799684366,6,9,5,1,2,6,1,0,0,0,2,0
"1967","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1967,0.236371202872623,0.0679892700409574,4,5,3,5,2,4,1,0,0,0,3,1
"1968","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1968,0.236371202872623,0.0679892700409574,2,10,5,1,1,4,3,0,0,0,2,2
"1969","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1969,0.00409414850655075,0.0784963799684366,4,6,8,2,1,3,2,0,0,0,3,0
"1970","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1970,-0.0503954711865788,-0.258550251211453,3,5,4,1,0,2,1,0,0,0,2,0
"1971","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1971,0.00409414850655075,0.0784963799684366,5,10,11,6,2,4,1,0,0,0,6,0
"1972","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1972,0.236371202872623,0.0679892700409574,1,6,2,9,3,1,2,0,0,0,4,1
