"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"6637","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6637,-0.14977457621758,-0.156438360130912,5,8,6,1,4,4,2,0,0,0,1,1
"6638","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6638,-0.238231286527506,-0.161376735155147,3,5,4,1,0,3,2,0,0,0,2,1
"6639","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6639,-0.0982911423177759,-0.176653106055801,4,6,1,0,0,4,2,0,0,0,2,1
"6640","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6640,-0.283111565318726,0.0928210306773361,10,9,7,3,0,10,0,0,0,0,7,1
"6641","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6641,-0.238231286527506,-0.161376735155147,5,10,5,1,0,8,3,0,0,0,7,1
"6642","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6642,-0.238231286527506,-0.161376735155147,11,11,7,2,0,10,1,0,0,0,3,2
"6643","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6643,-0.14977457621758,-0.156438360130912,3,8,10,4,1,6,1,0,0,0,4,3
"6644","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6644,-0.0569849270195314,-0.00509668030257278,3,3,3,4,0,3,3,0,0,1,5,0
"6645","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6645,0.0869999210364928,-0.00616809394761567,2,3,4,0,1,2,1,0,0,0,6,0
"6646","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6646,-0.0761016060925213,-0.0122023495604853,2,4,9,1,1,5,1,0,0,0,6,0
"6647","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6647,0.731045927557314,0.22939526520803,0,0,3,0,0,0,0,0,0,0,4,0
"6648","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6648,-0.310480211749314,0.330668260314845,1,0,2,1,0,2,0,0,0,0,2,0
"6649","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6649,-0.283111565318726,0.0928210306773361,2,1,4,1,0,3,0,0,0,0,2,1
"6650","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6650,0.0395919558549212,-0.317852588147718,0,1,3,0,0,1,1,0,0,0,1,1
"6651","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6651,0.523975406596874,-0.399725481375875,0,0,3,0,3,0,2,0,0,0,5,0
"6652","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6652,-0.0759728687381836,0.271426807651707,1,1,4,2,0,2,0,0,0,1,4,0
"6653","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6653,-0.0492668447483971,-0.0931894266766489,3,4,4,1,0,0,3,0,0,0,4,0
"6654","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6654,-0.0637158647112467,-0.146803124705193,2,3,9,2,2,5,1,0,0,1,6,2
"6655","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6655,-0.177987731371157,0.0666019818505406,1,2,2,1,1,1,0,0,0,0,1,1
"6656","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6656,-0.0401837039413408,-0.108538537173759,0,2,3,2,0,3,3,0,0,0,5,0
"6657","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6658","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6658,-0.0761016060925213,-0.0122023495604853,1,3,4,1,1,1,2,0,0,0,6,0
"6659","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6659,0.184442245501048,-0.100938884241864,1,2,1,0,0,0,1,0,0,0,1,0
"6660","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6660,-0.0049620648034833,0.40290315965725,1,3,3,0,0,3,0,0,0,0,2,0
"6661","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6661,-0.0569849270195314,-0.00509668030257278,4,3,3,1,0,1,1,0,0,1,3,0
"6662","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6662,-0.0982911423177759,-0.176653106055801,4,3,3,0,0,2,2,0,0,0,3,1
"6663","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6663,-0.166670279286,0.00275893763616367,1,2,3,1,0,2,1,0,0,0,2,0
"6664","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6664,0.590623431282721,0.255174296092503,0,1,1,0,0,0,0,0,0,0,2,0
"6665","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6665,-0.215006499933271,-0.378048337599721,0,0,3,1,0,1,2,0,0,0,4,2
"6666","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6666,0.429922218694421,-0.35887893422973,0,1,0,0,1,0,1,0,0,0,1,0
"6667","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6667,0.184442245501048,-0.100938884241864,1,1,2,0,0,0,1,0,0,0,1,0
"6668","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6668,-0.0801391738329342,0.259181558819656,0,0,0,0,0,1,0,0,0,1,0,0
"6669","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6669,-0.0761016060925213,-0.0122023495604853,2,4,4,3,2,2,3,0,0,0,5,0
"6670","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6670,0.0869999210364928,-0.00616809394761567,2,3,3,0,1,3,1,0,0,0,2,0
"6671","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6671,-0.0759728687381836,0.271426807651707,6,7,4,3,0,6,0,0,0,1,4,0
"6672","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6672,-0.166670279286,0.00275893763616367,11,14,8,4,0,8,2,0,0,0,6,0
"6673","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6673,-0.238231286527506,-0.161376735155147,4,7,5,2,0,6,1,0,0,0,4,1
"6674","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6674,0.219215130657016,-0.409022093763726,0,0,2,0,0,0,0,0,0,1,0,1
"6675","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6675,-0.14977457621758,-0.156438360130912,3,6,7,3,2,4,2,0,0,0,6,1
"6676","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6676,-0.207103770002173,0.326678943239279,1,4,2,1,0,1,0,0,0,0,1,0
"6677","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6677,-0.177987731371157,0.0666019818505406,5,7,10,2,1,4,0,0,0,0,8,1
"6678","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6678,-0.0759728687381836,0.271426807651707,4,5,6,5,0,3,0,0,0,1,5,0
"6679","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6679,-0.00759373176995898,0.0920147639597425,5,5,6,0,0,3,0,0,0,1,4,2
"6680","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6680,-0.0569849270195314,-0.00509668030257278,1,2,1,2,0,1,2,0,0,1,1,0
"6681","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6681,-0.0761016060925213,-0.0122023495604853,3,2,4,1,1,1,2,0,0,0,1,0
"6682","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6682,-0.166670279286,0.00275893763616367,4,6,5,4,0,3,2,0,0,0,2,0
"6683","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6683,-0.207103770002173,0.326678943239279,3,4,5,1,0,4,0,0,0,0,3,0
"6684","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6684,-0.0569849270195314,-0.00509668030257278,3,4,4,2,0,4,2,0,0,1,4,0
"6685","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6685,-0.0978205019644578,0.263306042785521,1,1,1,1,2,1,0,0,0,0,1,0
"6686","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6686,-0.207103770002173,0.326678943239279,3,4,3,2,0,3,0,0,0,0,5,0
"6687","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6687,-0.166670279286,0.00275893763616367,4,5,5,1,0,8,1,0,0,0,7,0
"6688","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6688,-0.166670279286,0.00275893763616367,4,8,4,1,0,6,2,0,0,0,7,0
"6689","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6689,-0.0401837039413408,-0.108538537173759,0,3,7,2,0,4,1,0,0,0,6,0
"6690","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6690,0.195342014469515,-0.119357816838396,0,1,2,0,0,1,1,0,0,0,3,0
"6691","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6691,-0.207103770002173,0.326678943239279,2,2,2,1,0,1,0,0,0,0,1,0
"6692","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6692,-0.0596100374308248,-0.248299295586406,4,3,5,4,2,0,2,0,0,0,4,1
"6693","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6693,0.0800525560325106,-0.384103176104261,0,0,1,1,0,0,1,0,0,0,2,0
"6694","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6694,-0.148242177011814,-0.138582228864631,5,5,7,2,0,3,3,0,1,0,10,2
"6695","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6695,0.523975406596874,-0.399725481375875,0,0,2,0,1,0,1,0,0,0,3,0
"6696","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6696,-0.166670279286,0.00275893763616367,3,3,8,2,0,4,1,0,0,0,6,0
"6697","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6697,0.0395919558549212,-0.317852588147718,0,4,4,0,0,2,2,0,0,0,6,2
"6698","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6698,0.00852005683226956,0.012292450383953,1,1,1,0,0,1,2,0,0,0,2,0
"6699","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6699,-0.0569849270195314,-0.00509668030257278,1,2,5,1,0,2,2,0,0,1,6,0
"6700","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6700,-0.177987731371157,0.0666019818505406,3,6,5,1,2,5,0,0,0,0,5,1
"6701","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6701,0.00852005683226956,0.012292450383953,2,2,2,0,0,1,1,0,0,0,2,0
"6702","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6702,0.0911433958493853,0.343048269957625,1,3,1,0,0,1,0,0,1,0,1,0
"6703","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6703,-0.166670279286,0.00275893763616367,1,3,2,1,0,1,1,0,0,0,3,0
"6704","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6704,-0.238231286527506,-0.161376735155147,2,1,2,3,0,2,1,0,0,0,3,1
"6705","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6705,-0.0049620648034833,0.40290315965725,1,2,2,0,0,2,0,0,0,0,2,0
"6706","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6706,0.0911433958493853,0.343048269957625,2,5,4,0,0,4,0,0,1,0,4,0
"6707","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6707,0.246681722294512,-0.103604296857725,1,1,3,0,1,0,2,0,0,0,4,0
"6708","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6708,-0.535517582345486,-0.160743322688746,0,0,1,1,0,1,0,0,0,0,0,1
"6709","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6709,0.380960927677189,-0.898707463352829,0,0,2,0,0,0,1,0,0,0,0,0
"6710","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6710,-0.0978205019644578,0.263306042785521,3,6,3,1,1,5,0,0,0,0,5,0
"6711","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6711,0.0113332989006202,-0.0175227558175123,10,16,9,2,2,11,3,0,0,2,7,0
"6712","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6712,0.731045927557314,0.22939526520803,0,0,1,0,0,0,0,0,0,0,1,0
"6713","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6713,-0.207103770002173,0.326678943239279,3,6,2,3,0,4,0,0,0,0,2,0
"6714","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6714,0.512674173375221,-0.493990188522157,0,0,2,0,0,0,1,0,0,0,3,0
"6715","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6715,-0.0982911423177759,-0.176653106055801,1,1,4,0,0,1,1,0,0,0,4,1
"6716","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6716,0.731045927557314,0.22939526520803,0,0,2,0,0,0,0,0,0,0,1,0
"6717","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6717,0.264649065523491,-0.174302556988899,1,0,4,0,0,0,1,0,0,1,2,0
"6718","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6718,0.433828772497683,0.0949004989622104,0,1,0,0,1,0,0,0,0,0,0,0
"6719","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6719,-0.0569849270195314,-0.00509668030257278,1,3,3,1,0,3,1,0,0,1,7,0
"6720","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6720,-0.166670279286,0.00275893763616367,4,3,2,2,0,5,1,0,0,0,4,0
"6721","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6721,0.00852005683226956,0.012292450383953,1,1,2,0,0,1,1,0,0,0,3,0
"6722","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6722,0.00852005683226956,0.012292450383953,1,2,3,0,0,1,1,0,0,0,4,0
"6723","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6723,-0.238231286527506,-0.161376735155147,2,2,3,1,0,1,1,0,0,0,3,1
"6724","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6724,-0.0759728687381836,0.271426807651707,1,2,1,1,0,1,0,0,0,2,2,0
"6725","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6725,0.0452538403733982,-0.109737511854226,0,2,1,1,1,1,1,0,0,0,1,0
"6726","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6726,-0.132781972597144,-0.150122209679434,3,5,4,3,0,3,4,0,0,1,11,6
"6727","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6727,0.731045927557314,0.22939526520803,0,0,1,0,0,0,0,0,0,0,1,0
"6728","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6728,0.031667082075109,0.305730046161141,1,1,0,0,0,0,0,0,0,1,0,0
"6729","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6729,0.590623431282721,0.255174296092503,0,2,3,0,0,0,0,0,0,0,2,0
"6730","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6730,-0.0294413649962332,0.0838939990935567,2,2,3,0,1,2,0,0,0,0,3,1
