"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"6031","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6031,-0.248238760197394,-0.10652228112256,3,11,9,3,4,8,3,0,0,0,5,2
"6032","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6032,-0.0795902383080164,-0.116815541162104,15,23,8,6,1,10,1,0,0,1,5,0
"6033","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6033,-0.248238760197394,-0.10652228112256,8,18,5,5,2,6,6,0,0,0,7,3
"6034","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6034,-0.221190398828011,-0.130642014441858,9,14,7,5,3,8,2,0,0,1,8,2
"6035","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6035,-0.248238760197394,-0.10652228112256,2,8,5,2,1,2,2,0,0,0,6,1
"6036","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6036,-0.188898517632577,0.198132354015535,1,2,3,1,0,3,1,0,0,0,3,2
"6037","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6037,-0.248238760197394,-0.10652228112256,1,12,4,2,1,4,1,0,0,0,5,2
"6038","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6038,-0.0476320169225512,0.0858026257455576,2,5,2,0,0,2,0,0,0,0,0,1
"6039","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6039,0.145294973331847,0.224666366296485,1,9,2,0,0,4,1,0,0,0,4,0
"6040","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6040,-0.221190398828011,-0.130642014441858,4,8,4,2,2,3,4,0,0,1,2,1
"6041","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6041,0.247603332319601,-0.420168991131159,1,2,2,0,2,0,0,0,0,0,1,0
"6042","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6042,-0.165438143062687,0.137482135312082,3,5,3,2,0,1,2,0,0,1,3,3
"6043","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6043,-0.133195238804704,-0.261786401096852,0,2,4,0,1,2,1,0,0,0,1,1
"6044","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6044,-0.0795902383080164,-0.116815541162104,8,12,5,5,1,11,2,0,0,1,2,0
"6045","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6045,-0.264069560410345,-0.231800760742073,1,5,3,1,1,2,0,0,0,0,0,3
"6046","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6046,-0.248238760197394,-0.10652228112256,4,8,6,1,2,7,2,0,0,0,4,1
"6047","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6047,-0.221190398828011,-0.130642014441858,13,19,18,9,3,7,6,0,0,1,10,4
"6048","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6048,-0.0191409036007835,0.15422823973701,1,3,0,1,0,3,0,0,0,1,0,0
"6049","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6049,-0.0588158465607424,-0.227920841872478,3,4,2,1,1,1,0,0,0,0,0,0
"6050","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6050,-0.0923196247835725,-0.0879525320179238,7,12,8,3,3,5,7,0,0,0,8,0
"6051","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6051,-0.221190398828011,-0.130642014441858,4,7,5,3,3,2,1,0,0,1,1,1
"6052","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6052,-0.227466601147083,-0.167545487421619,0,13,4,4,3,2,1,0,0,0,5,1
"6053","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6053,-0.248238760197394,-0.10652228112256,6,12,13,4,6,13,3,0,0,0,12,3
"6054","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6054,0.141152489761567,0.21231055683459,2,6,1,2,0,3,0,0,0,0,3,0
"6055","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6055,-0.248238760197394,-0.10652228112256,5,11,9,6,1,5,2,0,0,0,6,2
"6056","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6056,-0.0923196247835725,-0.0879525320179238,5,7,3,1,1,5,1,0,0,0,3,0
"6057","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6057,0.145294973331847,0.224666366296485,3,5,5,0,0,3,1,0,0,0,2,0
"6058","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6058,-0.188898517632577,0.198132354015535,5,13,3,2,0,4,5,0,0,0,7,2
"6059","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6059,-0.165438143062687,0.137482135312082,11,11,5,8,0,9,3,0,0,1,7,4
"6060","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6060,-0.165438143062687,0.137482135312082,7,15,8,5,0,6,1,0,0,3,9,1
"6061","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6061,-0.156681729780105,0.171913637550623,0,2,5,2,0,1,1,0,0,0,3,1
"6062","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6062,-0.00222804250752219,0.262877015154846,2,3,2,1,0,1,1,0,0,0,4,0
"6063","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6063,-0.248238760197394,-0.10652228112256,4,11,6,3,2,5,3,0,0,0,8,2
"6064","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6064,0.0397815387675289,0.0877736931238137,2,6,3,0,0,3,0,0,0,0,2,1
"6065","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6065,-0.00222804250752219,0.262877015154846,1,6,5,2,0,2,3,0,0,0,4,0
"6066","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6066,-0.17976598719114,0.116469202180359,2,2,2,1,0,0,0,0,0,0,0,1
"6067","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6067,-0.00222804250752219,0.262877015154846,1,2,2,1,0,1,4,0,0,0,5,0
"6068","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6068,-0.248238760197394,-0.10652228112256,5,13,11,8,3,11,5,0,0,0,18,2
"6069","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6069,-0.168347838029101,-0.181355179801006,4,6,4,0,1,4,3,0,0,0,5,1
"6070","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6070,-0.188898517632577,0.198132354015535,2,4,1,3,0,1,3,0,0,0,2,1
"6071","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6072","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6073","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6074","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6075","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6075,0.245872956761577,0.0461166201364574,0,1,2,1,0,2,0,0,1,1,5,0
"6076","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6076,0.00244671122642398,-0.00823465711142849,0,2,1,1,0,0,0,0,0,1,1,1
"6077","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6077,0.0854575086147571,-0.309410341362842,0,2,0,0,2,2,2,0,1,0,1,0
"6078","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6078,-0.0661876195526814,0.125684982948043,1,2,3,0,0,0,2,0,0,0,4,1
"6079","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6079,-0.0923196247835725,-0.0879525320179238,6,12,2,5,1,5,2,0,0,0,5,0
"6080","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6080,-0.171454700706811,-0.190622036897427,3,4,8,2,1,3,0,0,0,0,2,1
"6081","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6081,-0.248238760197394,-0.10652228112256,1,6,3,1,1,1,2,0,0,0,5,1
"6082","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6082,0.145294973331847,0.224666366296485,1,1,2,0,0,1,1,0,0,0,2,0
"6083","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6083,-0.188898517632577,0.198132354015535,2,1,5,3,0,3,5,0,0,0,8,1
"6084","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6084,0.141152489761567,0.21231055683459,4,12,4,3,0,3,0,0,0,0,3,0
"6085","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6085,-0.188898517632577,0.198132354015535,5,17,5,2,0,7,3,0,0,0,6,3
"6086","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6086,-0.188898517632577,0.198132354015535,2,4,1,5,0,3,1,0,0,0,1,1
"6087","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6087,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"6088","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6088,-0.0606767924997241,-0.221211586535271,1,1,0,2,1,1,0,0,0,0,1,0
"6089","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6089,-0.221190398828011,-0.130642014441858,8,13,8,8,2,7,5,0,0,1,3,2
"6090","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6090,0.107107187507071,0.270444100167348,0,2,0,0,0,1,1,0,0,0,0,0
"6091","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6091,0.093870861979173,-0.262904088953054,0,3,3,0,3,5,1,0,0,0,1,0
"6092","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6092,-0.221190398828011,-0.130642014441858,6,9,6,5,1,7,2,0,0,3,5,1
"6093","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6093,-0.165438143062687,0.137482135312082,3,8,6,2,0,5,2,0,0,1,6,1
"6094","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6094,-0.248238760197394,-0.10652228112256,12,19,12,5,3,14,1,0,0,0,3,4
"6095","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6095,-0.168347838029101,-0.181355179801006,6,8,4,0,2,7,2,0,0,0,2,1
"6096","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6096,0.0177077482647822,-0.18141371731711,4,3,5,2,1,2,0,0,0,0,1,0
"6097","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6097,-0.188898517632577,0.198132354015535,7,12,4,4,0,4,2,0,0,0,1,1
"6098","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6098,-0.188898517632577,0.198132354015535,4,8,5,1,0,3,3,0,0,0,2,2
"6099","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6099,-0.248238760197394,-0.10652228112256,8,12,7,7,1,5,3,0,0,0,5,1
"6100","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6100,-0.171454700706811,-0.190622036897427,10,13,12,4,4,11,0,0,0,0,11,3
"6101","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6101,0.0177077482647822,-0.18141371731711,1,1,1,6,1,1,0,0,0,0,1,0
"6102","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6102,-0.283903551389722,-0.14310379735839,1,4,0,2,2,4,4,0,0,0,0,0
"6103","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6103,-0.188898517632577,0.198132354015535,2,7,3,2,0,5,2,0,0,0,4,1
"6104","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6104,0.0767509694278521,0.258124939957411,1,5,0,0,0,2,1,0,0,0,1,0
"6105","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6105,-0.0923196247835725,-0.0879525320179238,4,11,10,2,1,9,1,0,0,0,10,0
"6106","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6106,0.0212584484678795,-0.170823023492629,2,2,4,0,2,2,1,0,0,0,2,0
"6107","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6107,-0.0923196247835725,-0.0879525320179238,5,10,7,2,1,4,3,0,0,0,6,0
"6108","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6108,-0.338874769874309,-0.132041195014766,8,10,5,3,5,11,3,0,0,0,0,2
"6109","2511","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction",6109,-0.248238760197394,-0.10652228112256,4,6,5,3,1,4,3,0,0,0,1,1
