"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1393","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1393,0.131181756080229,0.372641590602098,4,3,3,2,1,2,0,0,0,0,1,0
"1394","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1394,0.164824970314827,-0.234241030564754,0,3,1,0,1,2,1,0,0,0,3,1
"1395","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1395,-0.239524136124222,-0.111471175289125,3,7,4,1,0,4,1,0,0,0,2,1
"1396","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1396,-0.211833229460853,0.0304958760761391,5,4,4,4,0,5,2,0,0,1,0,0
"1397","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1397,-0.175203908831926,0.0447334752568284,2,4,2,2,0,5,4,0,0,0,4,0
"1398","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1398,0.0105703581068552,0.131249991727141,3,6,4,2,2,2,1,0,0,0,7,0
"1399","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1399,0.00792270935292921,0.10694541964703,0,0,1,1,2,1,1,0,0,0,1,0
"1400","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1400,0.348378743928947,0.204144905243923,1,1,1,0,2,1,0,0,0,1,1,0
"1401","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1401,0.164824970314827,-0.234241030564754,0,2,3,0,1,1,2,0,0,0,4,1
"1402","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1402,-0.0204932097454005,-0.0466242924946159,6,11,5,5,1,8,3,0,0,2,5,1
"1403","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1403,-0.0246626302841699,-0.465688510242827,1,2,4,0,0,0,3,0,0,0,3,1
"1404","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1404,0.135298798646445,-0.16361232411501,0,1,4,0,0,1,0,0,0,0,4,2
"1405","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1405,0.131181756080229,0.372641590602098,6,9,4,3,1,7,0,0,0,0,2,0
"1406","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1406,-0.0177198686239839,-0.0925005568428227,3,4,2,0,0,2,1,0,0,0,3,0
"1407","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1407,-0.103269574620254,0.00022439964316379,4,7,5,1,0,4,2,0,0,1,4,0
"1408","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1408,-0.175203908831926,0.0447334752568284,3,2,1,2,0,2,1,0,0,0,1,0
"1409","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1409,-0.067244762479495,-0.0172115328104079,5,7,2,3,1,5,2,0,0,0,3,1
"1410","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1410,0.131181756080229,0.372641590602098,8,8,6,2,1,3,0,0,0,0,2,0
"1411","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1411,-0.0654529890194536,0.311937587865893,4,7,6,3,0,3,0,0,0,0,1,0
"1412","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1412,-0.103269574620254,0.00022439964316379,5,13,6,7,0,8,1,0,0,1,7,0
"1413","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1413,-0.0654529890194536,0.311937587865893,8,12,3,1,0,6,0,0,0,0,1,0
"1414","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1414,-0.067244762479495,-0.0172115328104079,8,11,6,3,1,10,3,0,0,0,7,3
"1415","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1415,0.0105703581068552,0.131249991727141,2,4,4,3,2,4,1,0,0,0,1,0
"1416","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1416,0.67884643417388,-0.217852973682909,0,2,1,0,0,0,0,0,0,0,0,0
"1417","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1417,-0.175203908831926,0.0447334752568284,4,6,2,3,0,1,4,0,0,0,2,0
"1418","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1418,-0.12116014847415,0.0909678980822909,1,1,0,2,1,0,1,0,0,0,0,0
"1419","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1419,0.131181756080229,0.372641590602098,3,2,1,2,3,3,0,0,0,0,3,0
"1420","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1420,0.106510058539152,-0.234329818372362,0,3,3,0,0,3,1,0,0,0,6,0
"1421","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1421,0.12391086711871,0.11242023632843,0,5,4,2,1,2,0,0,0,0,4,2
"1422","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1422,-0.239524136124222,-0.111471175289125,1,3,1,2,0,1,1,0,0,0,3,1
"1423","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1423,0.131181756080229,0.372641590602098,2,1,1,1,1,1,0,0,0,0,1,0
"1424","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1424,0.168254445576004,-0.665851582760371,0,0,2,0,0,0,1,0,0,0,2,0
"1425","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1425,0.0105703581068552,0.131249991727141,6,3,7,2,2,7,1,0,0,0,4,0
"1426","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1426,0.0643631609705153,-0.127880182893551,1,2,5,0,1,2,1,0,0,0,5,2
"1427","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1427,-0.103269574620254,0.00022439964316379,2,4,2,2,0,3,1,0,0,1,4,0
"1428","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1428,-0.175203908831926,0.0447334752568284,3,3,1,2,0,3,1,0,0,0,3,0
"1429","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1429,-0.0177198686239839,-0.0925005568428227,1,3,1,0,0,1,2,0,0,0,3,0
"1430","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1430,-0.0654529890194536,0.311937587865893,3,5,4,1,0,2,0,0,0,0,2,0
"1431","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1431,-0.252022991957026,-0.0987404103991073,1,1,0,1,0,0,1,0,0,0,1,0
"1432","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1432,-0.152599044201569,-0.0686654811338547,2,8,1,0,0,4,1,0,0,0,0,0
"1433","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1433,-0.154640523041003,0.0952459711549369,7,11,9,4,0,6,0,0,0,0,4,1
"1434","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1434,-0.239524136124222,-0.111471175289125,3,6,8,4,0,7,3,0,0,0,10,1
"1435","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1435,0.00107897582067543,0.222898056791838,2,6,2,1,0,5,0,0,0,1,3,0
"1436","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1436,-0.318037352832385,0.090086989882282,5,6,0,3,0,2,1,0,0,0,2,0
"1437","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1437,0.34156493010063,0.0967105271339369,0,3,3,0,0,3,0,0,0,0,2,0
"1438","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1438,0.343874843293009,-0.00768403298715167,1,1,1,0,0,0,0,0,0,0,1,0
"1439","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1439,0.00107897582067543,0.222898056791838,6,8,2,2,0,6,0,0,0,1,3,0
"1440","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1440,0.0105703581068552,0.131249991727141,3,4,7,3,1,4,6,0,0,0,8,0
"1441","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1441,0.831339776072505,0.022370931066462,0,1,2,0,1,0,0,0,0,0,1,0
"1442","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1442,0.259523632833544,0.331974230568302,0,1,3,1,1,2,0,0,0,0,2,0
"1443","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1443,-0.175203908831926,0.0447334752568284,1,1,2,1,0,1,1,0,0,0,1,0
"1444","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1444,-0.0177198686239839,-0.0925005568428227,2,1,3,0,0,1,1,0,0,0,3,0
"1445","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1445,-0.067244762479495,-0.0172115328104079,3,5,7,2,2,1,3,0,0,0,8,4
"1446","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1446,0.131181756080229,0.372641590602098,1,3,3,2,1,2,0,0,0,0,1,0
"1447","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1447,0.0698641478058615,0.1213609194946,12,10,10,7,1,9,0,0,0,1,5,1
"1448","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1448,-0.168435813792481,-0.133678725773943,6,7,5,4,0,5,2,0,0,1,2,2
"1449","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1449,0.145478043192571,0.200697571868124,3,5,5,0,0,3,0,0,0,0,3,0
"1450","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1450,0.131181756080229,0.372641590602098,3,2,2,2,1,5,0,0,0,0,1,0
"1451","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1451,0.145478043192571,0.200697571868124,2,3,1,0,0,1,0,0,0,0,1,0
"1452","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1452,0.233201086665035,0.0591940676404392,1,0,1,0,0,0,0,0,0,0,1,0
"1453","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1453,0.0532329194299594,-0.338449625425746,1,0,2,0,0,0,1,0,0,1,1,0
"1454","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1454,0.0121102599650726,-0.267547083059261,0,1,1,1,0,0,2,0,0,0,2,0
"1455","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1456,0.535449989416168,0.224741543111015,0,1,3,0,2,1,0,0,0,0,1,0
"1457","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1457,-0.175203908831926,0.0447334752568284,2,2,1,3,0,1,1,0,0,0,1,0
"1458","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1458,0.145478043192571,0.200697571868124,2,2,1,0,0,2,0,0,0,0,1,0
"1459","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1459,0.537297919970071,0.141225895014144,1,3,2,0,1,0,0,0,0,0,2,0
"1460","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1460,0.343874843293009,-0.00768403298715167,1,1,2,0,0,0,0,0,0,0,1,0
"1461","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1461,-0.0963863674357167,-0.120181610748572,1,1,1,4,0,0,2,0,0,0,2,0
"1462","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1462,-0.0654529890194536,0.311937587865893,5,9,3,6,0,5,0,0,0,0,3,0
"1463","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1463,-0.239524136124222,-0.111471175289125,3,5,6,2,0,5,2,0,0,0,4,1
"1464","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1464,-0.239524136124222,-0.111471175289125,2,3,3,2,0,1,4,0,0,0,2,1
"1465","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1465,-0.175203908831926,0.0447334752568284,3,6,3,4,0,1,5,0,0,0,3,0
"1466","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1466,-0.181154847397799,-0.275141913371747,1,1,2,2,0,0,3,0,0,0,2,1
"1467","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1467,-0.0957342340797717,-0.0282852210620552,2,2,3,4,2,2,4,0,0,3,0,2
"1468","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1468,-0.253870922510929,-0.0152247623022365,0,1,0,1,0,1,2,0,0,0,1,0
"1469","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1469,-0.113726419844886,-0.251415295738248,1,1,1,0,0,1,2,0,0,0,2,1
"1470","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1470,-0.067244762479495,-0.0172115328104079,7,15,11,4,1,10,3,0,0,0,6,4
"1471","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1471,-0.239524136124222,-0.111471175289125,6,9,2,6,0,7,2,0,0,0,3,1
"1472","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1472,-0.113726419844886,-0.251415295738248,3,6,2,0,0,2,2,0,0,0,2,1
"1473","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1473,-0.239524136124222,-0.111471175289125,4,6,4,8,0,7,2,0,0,0,2,1
"1474","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1474,-0.175203908831926,0.0447334752568284,7,11,10,8,0,8,2,0,0,0,3,0
"1475","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1475,-0.067244762479495,-0.0172115328104079,4,6,5,4,1,5,1,0,0,0,3,1
"1476","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1476,-0.175203908831926,0.0447334752568284,3,2,2,2,0,3,1,0,0,0,1,0
"1477","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1477,-0.239524136124222,-0.111471175289125,3,5,3,1,0,3,3,0,0,0,3,1
"1478","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1478,-0.51298002525165,0.150439574936271,2,2,0,2,0,1,1,0,0,0,0,0
"1479","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1479,-0.168435813792481,-0.133678725773943,1,4,1,3,0,1,1,0,0,2,1,1
"1480","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1480,-0.0214802974434562,0.118792092444038,2,3,1,1,1,1,1,0,0,2,0,0
"1481","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1481,-0.0214802974434562,0.118792092444038,3,3,1,3,3,2,1,0,0,2,0,0
"1482","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1482,-0.21457895859128,0.0300162188593192,1,0,1,1,0,3,1,0,0,1,1,0
"1483","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1483,0.0105703581068552,0.131249991727141,3,6,2,1,1,7,3,0,0,0,5,0
"1484","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1484,-0.303304040837524,-0.118673049252072,2,1,0,2,0,0,1,0,0,1,0,0
"1485","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1485,-0.175203908831926,0.0447334752568284,1,2,1,1,0,1,1,0,0,0,1,0
"1486","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1486,-0.175203908831926,0.0447334752568284,3,4,2,3,0,3,1,0,0,0,4,0
"1487","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1487,-0.175203908831926,0.0447334752568284,2,5,2,4,0,2,1,0,0,0,1,0
"1488","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1488,-0.0654529890194536,0.311937587865893,3,4,2,1,0,3,0,0,0,0,1,0
"1489","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1489,-0.0287215159496659,-0.344387849239625,1,1,2,0,0,0,1,0,0,0,0,0
"1490","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1490,-0.0177198686239839,-0.0925005568428227,2,3,1,0,0,1,1,0,0,0,1,0
"1491","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1491,0.131181756080229,0.372641590602098,2,5,3,1,1,4,0,0,0,0,5,0
"1492","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1492,-0.0246626302841699,-0.465688510242827,1,1,5,0,0,0,2,0,0,0,4,1
"1493","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1493,-0.239524136124222,-0.111471175289125,15,24,9,15,0,17,9,0,0,0,10,1
"1494","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1494,0.0105703581068552,0.131249991727141,7,6,3,4,1,9,2,0,0,0,2,0
"1495","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1495,-0.104869071224155,-0.423773190734517,0,2,5,1,0,0,1,0,0,0,4,2
"1496","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1496,-0.0335265419279132,-0.34522724936906,1,0,2,0,0,0,1,0,0,0,1,0
"1497","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1497,-0.175203908831926,0.0447334752568284,6,7,5,1,0,5,1,0,0,0,2,0
"1498","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1498,-0.239524136124222,-0.111471175289125,6,6,4,8,0,1,6,0,0,0,6,1
"1499","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1499,0.172095859276345,0.0259803237089131,3,3,4,0,1,4,2,0,0,0,4,0
"1500","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1500,0.168254445576004,-0.665851582760371,0,0,1,0,0,0,1,0,0,0,1,0
"1501","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1501,-0.313850561847903,0.0874683770309104,3,4,2,2,0,1,2,0,0,0,0,0
"1502","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1502,-0.0654529890194536,0.311937587865893,4,4,6,2,0,5,0,0,0,0,6,0
"1503","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1503,-0.0350017024263882,-0.340459929962568,1,1,0,0,0,0,1,0,0,0,1,0
"1504","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1504,-0.159577253689995,-0.129262369058346,4,3,3,5,0,6,4,0,1,0,4,2
"1505","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1505,0.108357989093055,-0.317845466469233,1,1,2,0,0,0,1,0,0,0,1,0
"1506","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1506,0.187943496804051,0.115358121614689,3,4,3,0,0,2,0,0,0,1,1,0
"1507","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1507,0.145478043192571,0.200697571868124,2,2,4,0,0,2,0,0,0,0,3,0
"1508","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1508,0.0105703581068552,0.131249991727141,3,6,2,1,1,3,1,0,0,0,3,0
"1509","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1509,0.145478043192571,0.200697571868124,1,2,3,0,0,1,0,0,0,0,2,0
"1510","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1510,0.192659245067269,0.0764928196070216,2,4,2,0,1,3,0,0,0,0,5,1
"1511","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1511,0.498329935316652,-0.293801495226342,0,2,2,0,1,0,2,0,0,0,1,0
"1512","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1512,-0.067244762479495,-0.0172115328104079,3,9,7,2,3,2,4,0,0,0,5,3
"1513","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1513,-0.318037352832385,0.090086989882282,2,2,0,3,0,2,4,0,0,0,1,0
"1514","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1514,-0.239524136124222,-0.111471175289125,3,7,2,2,0,1,3,0,0,0,3,2
"1515","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1515,-0.175203908831926,0.0447334752568284,3,4,3,2,0,2,1,0,0,0,3,0
"1516","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1516,-0.067244762479495,-0.0172115328104079,4,4,3,2,1,5,4,0,0,0,6,1
"1517","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1517,-0.181154847397799,-0.275141913371747,3,2,3,1,0,0,3,0,0,0,1,1
"1518","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1518,0.0913325009450797,0.0655897002250092,4,3,1,0,1,3,1,0,0,0,0,0
"1519","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1519,-0.0358364551202924,-0.240832689247971,0,0,3,0,0,1,1,0,0,0,4,0
"1520","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1520,-0.0177198686239839,-0.0925005568428227,1,4,4,0,0,2,2,0,0,0,5,0
"1521","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1521,0.223565181883031,0.0551889462753137,0,1,1,2,0,0,0,0,0,0,1,0
"1522","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1522,0.308796695357266,-0.142060287554473,1,4,3,0,1,0,1,0,0,0,1,0
"1523","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1523,-0.157623193382947,-0.0655231457122087,1,2,0,0,0,1,2,0,0,0,1,0
"1524","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1524,0.0408990000723652,-0.196829588801909,0,3,1,1,0,0,0,0,0,0,2,1
"1525","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1525,0.387143736236626,0.292324331877062,0,1,1,1,1,0,0,0,0,0,0,0
"1526","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1526,0.535449989416168,0.224741543111015,0,3,3,0,1,1,0,0,0,0,4,0
"1527","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1527,0.106510058539152,-0.234329818372362,0,1,3,0,0,2,1,0,0,0,4,0
"1528","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1528,0.145478043192571,0.200697571868124,1,2,2,0,0,2,0,0,0,0,1,0
"1529","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1529,-0.0177198686239839,-0.0925005568428227,1,2,2,0,0,1,1,0,0,0,2,0
"1530","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1530,0.0105703581068552,0.131249991727141,3,1,4,2,1,1,1,0,0,0,2,0
"1531","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1531,-0.0177198686239839,-0.0925005568428227,2,2,2,0,0,1,1,0,0,0,1,0
"1532","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1532,0.0105703581068552,0.131249991727141,4,8,6,2,1,5,1,0,0,0,4,0
"1533","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1533,0.108357989093055,-0.317845466469233,1,2,2,0,0,0,2,0,0,0,2,0
"1534","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1534,0.143267437935344,0.0196654227494523,1,2,0,0,2,1,1,0,1,0,1,0
"1535","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1535,-0.246313615680838,-0.255419909611974,1,2,0,0,0,1,1,0,0,0,2,1
"1536","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1536,-0.0654529890194536,0.311937587865893,1,1,3,1,0,1,0,0,0,0,4,0
"1537","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1537,-0.0177198686239839,-0.0925005568428227,1,2,1,0,0,2,1,0,0,0,1,0
"1538","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1538,0.04359938054961,0.470027844933725,1,2,2,1,1,2,0,0,0,0,0,0
"1539","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1539,-0.0654529890194536,0.311937587865893,1,1,1,2,0,2,0,0,0,0,2,0
"1540","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1540,-0.239524136124222,-0.111471175289125,5,3,7,3,0,5,1,0,0,0,2,2
"1541","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1541,0.259523632833544,0.331974230568302,0,3,3,2,1,4,0,0,0,0,4,0
"1542","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1542,0.502648371668357,0.228611952485162,1,0,1,0,1,0,0,0,0,0,1,0
"1543","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1543,-0.239524136124222,-0.111471175289125,4,2,5,3,0,3,2,0,0,0,3,1
