"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3845","8681","The Face and the Mask","Barr, Robert","Science Fiction",3845,-0.154161956096432,0.0452333758075519,4,5,3,1,0,2,2,0,0,0,2,0
"3846","8681","The Face and the Mask","Barr, Robert","Science Fiction",3846,-0.197778859795688,0.428321310337862,2,5,1,1,0,3,0,0,0,0,0,0
"3847","8681","The Face and the Mask","Barr, Robert","Science Fiction",3847,0.0958212765400741,0.0126684119864171,3,4,4,0,1,2,2,0,0,0,3,0
"3848","8681","The Face and the Mask","Barr, Robert","Science Fiction",3848,-0.0711503250720741,0.101723935080902,2,2,3,1,1,2,0,0,0,0,2,1
"3849","8681","The Face and the Mask","Barr, Robert","Science Fiction",3849,0.25043022532452,0.00116204014276038,0,1,2,1,0,0,0,0,0,1,4,0
"3850","8681","The Face and the Mask","Barr, Robert","Science Fiction",3850,0.0143515312507587,0.00440339322325885,1,3,1,0,0,1,1,0,0,0,1,0
"3851","8681","The Face and the Mask","Barr, Robert","Science Fiction",3851,-0.283981696732302,0.0500863599941083,1,4,0,3,0,2,5,0,0,0,2,0
"3852","8681","The Face and the Mask","Barr, Robert","Science Fiction",3852,-0.153747201158184,-0.120802839417127,1,3,3,3,0,2,3,0,0,1,3,1
"3853","8681","The Face and the Mask","Barr, Robert","Science Fiction",3853,0.0195029476958287,0.0139145357916859,2,1,4,1,1,2,1,0,1,0,2,0
"3854","8681","The Face and the Mask","Barr, Robert","Science Fiction",3854,0.0143515312507587,0.00440339322325885,2,4,3,0,0,1,1,0,0,0,1,0
"3855","8681","The Face and the Mask","Barr, Robert","Science Fiction",3855,-0.20087230637762,-0.0814406459744104,2,2,2,1,0,0,1,0,0,0,0,0
"3856","8681","The Face and the Mask","Barr, Robert","Science Fiction",3856,0.0143515312507587,0.00440339322325885,3,4,3,0,0,1,4,0,0,0,3,0
"3857","8681","The Face and the Mask","Barr, Robert","Science Fiction",3857,-0.232897324970826,-0.113450593349246,2,2,3,3,0,3,4,0,0,0,4,1
"3858","8681","The Face and the Mask","Barr, Robert","Science Fiction",3858,-0.0642107791117736,-0.0955064080054467,1,2,1,2,0,0,3,0,0,0,2,0
"3859","8681","The Face and the Mask","Barr, Robert","Science Fiction",3859,-0.00892231339499344,0.00210579492333408,2,2,1,0,0,2,1,0,0,1,0,0
"3860","8681","The Face and the Mask","Barr, Robert","Science Fiction",3860,0.0328776901131671,-0.325443867462374,0,4,1,0,0,3,1,0,0,1,3,1
"3861","8681","The Face and the Mask","Barr, Robert","Science Fiction",3861,0.178172364674066,-0.602952483449412,0,0,1,0,0,0,1,0,0,0,1,0
"3862","8681","The Face and the Mask","Barr, Robert","Science Fiction",3862,-0.232897324970826,-0.113450593349246,3,4,4,1,0,3,2,0,0,0,4,2
"3863","8681","The Face and the Mask","Barr, Robert","Science Fiction",3863,-0.153747201158184,-0.120802839417127,3,3,2,1,0,2,2,0,0,1,3,1
"3864","8681","The Face and the Mask","Barr, Robert","Science Fiction",3864,-0.00892231339499344,0.00210579492333408,4,4,2,0,0,2,1,0,0,1,0,0
"3865","8681","The Face and the Mask","Barr, Robert","Science Fiction",3865,0.0143515312507587,0.00440339322325885,2,3,1,0,0,2,1,0,0,0,2,0
"3866","8681","The Face and the Mask","Barr, Robert","Science Fiction",3866,0.067912441108615,-0.323872986393286,2,3,3,0,0,0,1,0,0,1,2,1
"3867","8681","The Face and the Mask","Barr, Robert","Science Fiction",3867,-0.0618117430498826,0.0473615194022787,3,5,4,2,1,2,1,0,0,0,2,0
"3868","8681","The Face and the Mask","Barr, Robert","Science Fiction",3868,-0.283038424982081,0.0804114748022484,3,4,2,2,0,4,2,0,0,0,0,0
"3869","8681","The Face and the Mask","Barr, Robert","Science Fiction",3869,-0.153747201158184,-0.120802839417127,2,5,2,1,0,4,4,0,0,1,2,1
"3870","8681","The Face and the Mask","Barr, Robert","Science Fiction",3870,-0.154161956096432,0.0452333758075519,4,8,4,4,0,5,2,0,0,0,1,0
"3871","8681","The Face and the Mask","Barr, Robert","Science Fiction",3871,-0.142059872387849,-0.0939273580254004,7,9,6,4,3,6,3,0,0,0,4,1
"3872","8681","The Face and the Mask","Barr, Robert","Science Fiction",3872,-0.289436039357923,0.0440350267029921,2,4,0,0,0,1,1,0,0,0,0,0
"3873","8681","The Face and the Mask","Barr, Robert","Science Fiction",3873,0.206740353136675,0.289005166163532,2,4,1,0,2,3,0,0,0,1,0,0
"3874","8681","The Face and the Mask","Barr, Robert","Science Fiction",3874,0.15908908768372,0.337111612443075,3,3,2,0,0,1,0,0,0,0,1,0
"3875","8681","The Face and the Mask","Barr, Robert","Science Fiction",3875,0.134106216252383,-0.169186135922741,1,0,1,0,1,0,1,0,0,0,2,0
"3876","8681","The Face and the Mask","Barr, Robert","Science Fiction",3876,-0.0997051027981465,-0.171116859729611,3,5,1,0,0,5,5,0,0,0,3,2
"3877","8681","The Face and the Mask","Barr, Robert","Science Fiction",3877,-0.21771428042534,-0.255850279032979,0,0,1,1,1,1,1,0,0,0,2,1
"3878","8681","The Face and the Mask","Barr, Robert","Science Fiction",3878,0.15908908768372,0.337111612443075,4,7,4,0,0,2,0,0,0,0,5,0
"3879","8681","The Face and the Mask","Barr, Robert","Science Fiction",3879,-0.142059872387849,-0.0939273580254004,6,7,2,3,1,4,1,0,0,0,1,1
"3880","8681","The Face and the Mask","Barr, Robert","Science Fiction",3880,0.212483204626924,0.250989542375866,4,5,5,0,0,4,0,0,0,1,3,0
"3881","8681","The Face and the Mask","Barr, Robert","Science Fiction",3881,-0.154161956096432,0.0452333758075519,2,2,1,1,0,1,1,0,0,0,1,0
"3882","8681","The Face and the Mask","Barr, Robert","Science Fiction",3882,0.108000139106929,-0.235241361606079,0,1,3,1,1,0,1,0,0,0,3,0
"3883","8681","The Face and the Mask","Barr, Robert","Science Fiction",3883,0.0306917580735693,0.291147122584864,4,6,3,2,1,4,0,0,0,0,1,0
"3884","8681","The Face and the Mask","Barr, Robert","Science Fiction",3884,-0.154161956096432,0.0452333758075519,2,3,2,1,0,3,1,0,0,0,3,0
"3885","8681","The Face and the Mask","Barr, Robert","Science Fiction",3885,0.0306917580735693,0.291147122584864,2,1,4,1,1,2,0,0,0,0,1,0
"3886","8681","The Face and the Mask","Barr, Robert","Science Fiction",3886,0.15908908768372,0.337111612443075,3,1,2,0,0,2,0,0,0,0,1,0
"3887","8681","The Face and the Mask","Barr, Robert","Science Fiction",3887,-0.0997051027981465,-0.171116859729611,3,6,1,0,0,3,2,0,0,0,3,2
"3888","8681","The Face and the Mask","Barr, Robert","Science Fiction",3888,0.302403522628339,0.253245889693052,0,1,1,0,1,1,0,0,0,0,0,0
"3889","8681","The Face and the Mask","Barr, Robert","Science Fiction",3889,0.15908908768372,0.337111612443075,2,3,3,0,0,2,0,0,0,0,3,0
"3890","8681","The Face and the Mask","Barr, Robert","Science Fiction",3890,0.15908908768372,0.337111612443075,1,1,3,0,0,1,0,0,0,0,4,0
"3891","8681","The Face and the Mask","Barr, Robert","Science Fiction",3891,0.015665192511709,0.256592932224073,3,3,5,1,0,5,0,0,0,1,1,0
"3892","8681","The Face and the Mask","Barr, Robert","Science Fiction",3892,-0.0616329069601636,0.329295222254781,3,4,3,1,0,3,0,0,0,0,2,0
"3893","8681","The Face and the Mask","Barr, Robert","Science Fiction",3893,-0.0616329069601636,0.329295222254781,2,2,2,2,0,3,0,0,0,0,3,0
"3894","8681","The Face and the Mask","Barr, Robert","Science Fiction",3894,-0.197778859795688,0.428321310337862,4,4,2,1,0,4,0,0,0,0,0,0
"3895","8681","The Face and the Mask","Barr, Robert","Science Fiction",3895,0.0306917580735693,0.291147122584864,2,3,2,1,1,3,0,0,0,0,2,0
"3896","8681","The Face and the Mask","Barr, Robert","Science Fiction",3896,0.0143515312507587,0.00440339322325885,1,1,2,0,0,2,1,0,0,0,3,0
"3897","8681","The Face and the Mask","Barr, Robert","Science Fiction",3897,0.15908908768372,0.337111612443075,2,2,5,0,0,3,0,0,0,0,3,0
"3898","8681","The Face and the Mask","Barr, Robert","Science Fiction",3898,0.15908908768372,0.337111612443075,1,5,3,0,0,2,0,0,0,0,4,0
"3899","8681","The Face and the Mask","Barr, Robert","Science Fiction",3899,-0.232897324970826,-0.113450593349246,4,6,3,1,0,6,1,0,0,0,3,2
"3900","8681","The Face and the Mask","Barr, Robert","Science Fiction",3900,-0.154161956096432,0.0452333758075519,4,5,2,1,0,3,1,0,0,0,2,0
"3901","8681","The Face and the Mask","Barr, Robert","Science Fiction",3901,-0.232897324970826,-0.113450593349246,3,5,3,3,0,3,1,0,0,0,3,1
"3902","8681","The Face and the Mask","Barr, Robert","Science Fiction",3902,-0.232897324970826,-0.113450593349246,1,5,3,3,0,1,2,0,0,0,3,1
"3903","8681","The Face and the Mask","Barr, Robert","Science Fiction",3903,-0.232897324970826,-0.113450593349246,2,7,1,4,0,4,2,0,0,0,2,1
"3904","8681","The Face and the Mask","Barr, Robert","Science Fiction",3904,0.00190008855450341,0.0768866141280902,3,8,3,0,0,4,0,0,0,0,3,2
"3905","8681","The Face and the Mask","Barr, Robert","Science Fiction",3905,-0.232897324970826,-0.113450593349246,6,10,3,5,0,4,1,0,0,0,2,1
"3906","8681","The Face and the Mask","Barr, Robert","Science Fiction",3906,-0.232897324970826,-0.113450593349246,5,8,4,2,0,4,3,0,0,0,3,3
"3907","8681","The Face and the Mask","Barr, Robert","Science Fiction",3907,0.659421680120888,0.0305264777606486,0,1,1,0,0,0,0,0,0,0,0,0
"3908","8681","The Face and the Mask","Barr, Robert","Science Fiction",3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909","8681","The Face and the Mask","Barr, Robert","Science Fiction",3909,0.0306917580735693,0.291147122584864,2,3,1,2,1,3,0,0,0,0,1,0
"3910","8681","The Face and the Mask","Barr, Robert","Science Fiction",3910,-0.232897324970826,-0.113450593349246,4,9,2,5,0,5,1,0,0,0,1,1
"3911","8681","The Face and the Mask","Barr, Robert","Science Fiction",3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912","8681","The Face and the Mask","Barr, Robert","Science Fiction",3912,-0.232897324970826,-0.113450593349246,2,5,6,5,0,2,3,0,0,0,3,1
"3913","8681","The Face and the Mask","Barr, Robert","Science Fiction",3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914","8681","The Face and the Mask","Barr, Robert","Science Fiction",3914,-0.354610779569152,-0.105967075519049,5,4,5,4,0,3,1,0,0,0,0,1
"3915","8681","The Face and the Mask","Barr, Robert","Science Fiction",3915,-0.164834621264651,0.107361850868836,6,8,8,1,0,6,0,0,0,0,3,1
"3916","8681","The Face and the Mask","Barr, Robert","Science Fiction",3916,-0.235578003828294,0.167575378073197,0,2,0,1,0,0,0,0,0,0,0,0
"3917","8681","The Face and the Mask","Barr, Robert","Science Fiction",3917,0.15908908768372,0.337111612443075,2,4,2,0,0,2,0,0,0,0,1,0
"3918","8681","The Face and the Mask","Barr, Robert","Science Fiction",3918,-0.154161956096432,0.0452333758075519,4,5,2,5,0,5,2,0,0,0,2,0
"3919","8681","The Face and the Mask","Barr, Robert","Science Fiction",3919,0.013455587810329,-0.107522750856122,3,4,1,2,0,0,1,0,0,1,1,0
"3920","8681","The Face and the Mask","Barr, Robert","Science Fiction",3920,-0.10508465527313,-0.09733910258605,0,2,1,1,0,2,1,0,0,0,2,0
"3921","8681","The Face and the Mask","Barr, Robert","Science Fiction",3921,-0.0997051027981465,-0.171116859729611,2,3,3,0,0,2,2,0,0,0,3,1
"3922","8681","The Face and the Mask","Barr, Robert","Science Fiction",3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3923","8681","The Face and the Mask","Barr, Robert","Science Fiction",3923,-0.0997051027981465,-0.171116859729611,2,3,2,0,0,1,1,0,0,0,3,1
"3924","8681","The Face and the Mask","Barr, Robert","Science Fiction",3924,0.645980072486411,-0.034927420879777,0,1,2,0,0,0,0,0,0,0,1,0
"3925","8681","The Face and the Mask","Barr, Robert","Science Fiction",3925,-0.202078976961479,-0.258324713280448,0,4,1,2,0,2,1,0,0,0,6,1
"3926","8681","The Face and the Mask","Barr, Robert","Science Fiction",3926,-0.0616329069601636,0.329295222254781,4,4,4,1,0,2,0,0,0,0,3,0
"3927","8681","The Face and the Mask","Barr, Robert","Science Fiction",3927,0.311017799863712,0.196222454011553,0,1,1,0,0,1,0,0,0,0,1,0
"3928","8681","The Face and the Mask","Barr, Robert","Science Fiction",3928,-0.235578003828294,0.167575378073197,0,1,0,2,0,0,0,0,0,0,0,0
"3929","8681","The Face and the Mask","Barr, Robert","Science Fiction",3929,-0.232897324970826,-0.113450593349246,2,4,2,2,0,2,5,0,0,0,4,3
"3930","8681","The Face and the Mask","Barr, Robert","Science Fiction",3930,-0.0616329069601636,0.329295222254781,3,3,5,1,0,3,0,0,0,0,5,0
"3931","8681","The Face and the Mask","Barr, Robert","Science Fiction",3931,-0.232897324970826,-0.113450593349246,1,4,4,1,0,2,2,0,0,0,4,1
"3932","8681","The Face and the Mask","Barr, Robert","Science Fiction",3932,-0.0997051027981465,-0.171116859729611,1,5,1,0,0,1,2,0,0,0,2,2
"3933","8681","The Face and the Mask","Barr, Robert","Science Fiction",3933,-0.132573125122787,-0.129029564431892,2,1,6,2,0,1,1,0,1,0,7,2
"3934","8681","The Face and the Mask","Barr, Robert","Science Fiction",3934,-0.154161956096432,0.0452333758075519,5,7,5,2,0,4,3,0,0,0,7,0
"3935","8681","The Face and the Mask","Barr, Robert","Science Fiction",3935,-0.154161956096432,0.0452333758075519,2,4,2,1,0,1,1,0,0,0,1,0
"3936","8681","The Face and the Mask","Barr, Robert","Science Fiction",3936,0.0889118118907221,-0.597631668592397,0,1,1,0,0,0,2,0,0,0,2,2
"3937","8681","The Face and the Mask","Barr, Robert","Science Fiction",3937,-0.258903338400139,-0.560377331453863,0,2,0,2,0,0,2,0,1,0,0,1
"3938","8681","The Face and the Mask","Barr, Robert","Science Fiction",3938,-0.0511391523766885,0.00787153719497583,1,2,2,1,0,1,2,0,1,0,3,0
"3939","8681","The Face and the Mask","Barr, Robert","Science Fiction",3939,0.0126722172731217,-0.294741338840369,0,1,1,1,0,0,1,0,0,0,2,0
"3940","8681","The Face and the Mask","Barr, Robert","Science Fiction",3940,-0.00226951396238467,-0.207761473754571,0,2,1,1,0,0,0,0,0,0,1,2
"3941","8681","The Face and the Mask","Barr, Robert","Science Fiction",3941,-0.0616329069601636,0.329295222254781,1,2,1,1,0,1,0,0,0,0,1,0
"3942","8681","The Face and the Mask","Barr, Robert","Science Fiction",3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3943","8681","The Face and the Mask","Barr, Robert","Science Fiction",3943,0.110578011258539,0.189560268654148,0,2,1,1,1,2,0,0,0,0,2,0
"3944","8681","The Face and the Mask","Barr, Robert","Science Fiction",3944,0.0157656638550537,0.215020617471904,0,1,3,1,0,1,0,0,0,0,4,0
"3945","8681","The Face and the Mask","Barr, Robert","Science Fiction",3945,0.659421680120888,0.0305264777606486,0,1,1,0,0,0,0,0,0,0,0,0
"3946","8681","The Face and the Mask","Barr, Robert","Science Fiction",3946,0.00190008855450341,0.0768866141280902,2,4,5,0,0,2,0,0,0,0,2,1
"3947","8681","The Face and the Mask","Barr, Robert","Science Fiction",3947,-0.107729460042847,0.00206097773026806,1,3,0,0,0,1,1,0,0,0,2,0
"3948","8681","The Face and the Mask","Barr, Robert","Science Fiction",3948,-0.0225053847944958,-0.222590839379456,0,1,0,0,0,1,1,0,0,0,2,0
"3949","8681","The Face and the Mask","Barr, Robert","Science Fiction",3949,-0.407279504901721,-0.105829675140066,1,1,0,2,0,0,1,0,0,0,0,0
"3950","8681","The Face and the Mask","Barr, Robert","Science Fiction",3950,-0.202078976961479,-0.258324713280448,0,2,3,2,0,3,2,0,0,0,5,1
"3951","8681","The Face and the Mask","Barr, Robert","Science Fiction",3951,-0.202078976961479,-0.258324713280448,0,4,1,1,0,1,1,0,0,0,5,1
"3952","8681","The Face and the Mask","Barr, Robert","Science Fiction",3952,0.0143515312507587,0.00440339322325885,1,1,1,0,0,1,1,0,0,0,1,0
"3953","8681","The Face and the Mask","Barr, Robert","Science Fiction",3953,-0.188679366214753,-0.428684749821905,0,0,4,0,0,2,1,0,0,0,1,1
"3954","8681","The Face and the Mask","Barr, Robert","Science Fiction",3954,-0.153747201158184,-0.120802839417127,3,6,6,2,0,6,4,0,0,2,4,2
"3955","8681","The Face and the Mask","Barr, Robert","Science Fiction",3955,0.15908908768372,0.337111612443075,2,4,2,0,0,3,0,0,0,0,2,0
"3956","8681","The Face and the Mask","Barr, Robert","Science Fiction",3956,0.0126722172731217,-0.294741338840369,0,1,3,1,0,0,1,0,0,0,5,0
"3957","8681","The Face and the Mask","Barr, Robert","Science Fiction",3957,-0.232897324970826,-0.113450593349246,2,3,3,1,0,1,1,0,0,0,2,2
"3958","8681","The Face and the Mask","Barr, Robert","Science Fiction",3958,-0.132573125122787,-0.129029564431892,11,13,1,2,0,1,6,0,2,0,6,1
"3959","8681","The Face and the Mask","Barr, Robert","Science Fiction",3959,0.645980072486411,-0.034927420879777,0,3,5,0,0,0,0,0,0,0,6,0
"3960","8681","The Face and the Mask","Barr, Robert","Science Fiction",3960,0.0143515312507587,0.00440339322325885,2,1,3,0,0,1,3,0,0,0,6,0
"3961","8681","The Face and the Mask","Barr, Robert","Science Fiction",3961,0.230014197782427,0.291302764463457,3,7,3,0,1,6,0,0,0,0,6,0
"3962","8681","The Face and the Mask","Barr, Robert","Science Fiction",3962,0.282457227876546,-0.406904864503076,0,0,5,0,0,0,0,0,2,0,7,1
"3963","8681","The Face and the Mask","Barr, Robert","Science Fiction",3963,-0.232897324970826,-0.113450593349246,3,4,5,1,0,3,3,0,0,0,7,2
"3964","8681","The Face and the Mask","Barr, Robert","Science Fiction",3964,-0.132573125122787,-0.129029564431892,5,5,4,3,0,3,2,0,1,0,6,1
"3965","8681","The Face and the Mask","Barr, Robert","Science Fiction",3965,-0.232897324970826,-0.113450593349246,3,2,1,3,0,2,3,0,0,0,1,1
"3966","8681","The Face and the Mask","Barr, Robert","Science Fiction",3966,-0.107729460042847,0.00206097773026806,2,3,0,0,0,2,1,0,0,0,1,0
"3967","8681","The Face and the Mask","Barr, Robert","Science Fiction",3967,-0.219505429467414,-0.171997133324442,2,3,3,0,0,3,2,0,0,0,0,1
"3968","8681","The Face and the Mask","Barr, Robert","Science Fiction",3968,0.0440871453002852,0.462848320094001,2,3,2,0,0,2,0,0,0,0,0,0
"3969","8681","The Face and the Mask","Barr, Robert","Science Fiction",3969,0.010387357961847,0.0622489283060189,1,2,1,0,0,2,0,0,1,0,0,1
"3970","8681","The Face and the Mask","Barr, Robert","Science Fiction",3970,0.0157656638550537,0.215020617471904,0,1,2,1,0,1,0,0,0,0,1,0
"3971","8681","The Face and the Mask","Barr, Robert","Science Fiction",3971,-0.464597407522254,0.0932706756250555,2,3,0,1,0,1,1,0,0,0,0,0
"3972","8681","The Face and the Mask","Barr, Robert","Science Fiction",3972,-0.0737563202435133,0.312983618250942,1,1,1,1,0,0,0,0,0,0,0,0
"3973","8681","The Face and the Mask","Barr, Robert","Science Fiction",3973,0.108018523023724,-0.0324629962505004,1,3,3,0,0,1,2,0,1,0,3,0
"3974","8681","The Face and the Mask","Barr, Robert","Science Fiction",3974,0.00776147070632495,0.413914250431903,1,1,0,0,0,2,0,0,0,2,0,0
"3975","8681","The Face and the Mask","Barr, Robert","Science Fiction",3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3976","8681","The Face and the Mask","Barr, Robert","Science Fiction",3976,-0.0997051027981465,-0.171116859729611,2,3,3,0,0,3,1,0,0,0,2,1
"3977","8681","The Face and the Mask","Barr, Robert","Science Fiction",3977,0.230014197782427,0.291302764463457,3,5,4,0,1,8,0,0,0,0,5,0
"3978","8681","The Face and the Mask","Barr, Robert","Science Fiction",3978,0.00190008855450341,0.0768866141280902,2,3,3,0,0,3,0,0,0,0,3,1
"3979","8681","The Face and the Mask","Barr, Robert","Science Fiction",3979,0.645980072486411,-0.034927420879777,0,2,3,0,0,0,0,0,0,0,2,0
"3980","8681","The Face and the Mask","Barr, Robert","Science Fiction",3980,-0.0623819532673452,-0.758273956948767,0,0,1,0,0,0,1,0,0,0,2,1
"3981","8681","The Face and the Mask","Barr, Robert","Science Fiction",3981,-0.197778859795688,0.428321310337862,1,1,3,1,0,1,0,0,0,0,0,0
"3982","8681","The Face and the Mask","Barr, Robert","Science Fiction",3982,-0.0616329069601636,0.329295222254781,2,3,5,1,0,3,0,0,0,0,2,0
"3983","8681","The Face and the Mask","Barr, Robert","Science Fiction",3983,-0.232897324970826,-0.113450593349246,1,2,1,2,0,4,2,0,0,0,4,1
"3984","8681","The Face and the Mask","Barr, Robert","Science Fiction",3984,0.067912441108615,-0.323872986393286,1,2,2,0,0,0,3,0,0,3,3,2
"3985","8681","The Face and the Mask","Barr, Robert","Science Fiction",3985,-0.0616329069601636,0.329295222254781,1,3,2,1,0,2,0,0,0,0,1,0
"3986","8681","The Face and the Mask","Barr, Robert","Science Fiction",3986,-0.0997051027981465,-0.171116859729611,1,1,2,0,0,1,1,0,0,0,2,1
"3987","8681","The Face and the Mask","Barr, Robert","Science Fiction",3987,-0.354610779569152,-0.105967075519049,3,4,2,1,0,1,3,0,0,0,0,1
"3988","8681","The Face and the Mask","Barr, Robert","Science Fiction",3988,-0.06047773439888,0.0622339528735994,1,1,4,1,0,1,0,0,1,0,3,2
"3989","8681","The Face and the Mask","Barr, Robert","Science Fiction",3989,0.393753649153186,0.123253035113931,3,4,2,0,0,0,0,0,0,1,1,0
