"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1959","12922","Burke","Morley, John","Philosophy",1959,0.398627903701004,0.172144996259513,2,4,1,0,1,2,0,0,0,0,2,0
"1960","12922","Burke","Morley, John","Philosophy",1960,0.409068865524613,0.160636250522007,1,1,1,1,1,2,0,0,0,0,0,0
"1961","12922","Burke","Morley, John","Philosophy",1961,0.409068865524613,0.160636250522007,2,2,1,1,1,1,0,0,0,0,0,0
"1962","12922","Burke","Morley, John","Philosophy",1962,0.190471357304048,0.194434408171204,4,6,10,1,1,5,2,0,0,1,8,0
"1963","12922","Burke","Morley, John","Philosophy",1963,-0.318471411467793,-0.0551407910548408,5,6,3,3,0,1,3,0,0,0,3,1
"1964","12922","Burke","Morley, John","Philosophy",1964,-0.171369738641719,0.307438226487753,2,5,1,0,1,3,3,0,0,0,3,2
"1965","12922","Burke","Morley, John","Philosophy",1965,0.152397582952849,-0.351303626186651,0,2,3,1,0,0,0,0,0,0,4,0
"1966","12922","Burke","Morley, John","Philosophy",1966,-0.175672509071626,0.228943212923175,4,8,8,7,1,7,2,0,0,0,5,1
"1967","12922","Burke","Morley, John","Philosophy",1967,-0.0240365555096107,-0.261762968672968,2,2,1,1,0,0,3,0,0,0,1,0
"1968","12922","Burke","Morley, John","Philosophy",1968,0.0934404382048401,-0.0939631964008079,3,3,1,2,0,2,1,0,0,1,3,0
"1969","12922","Burke","Morley, John","Philosophy",1969,0.202492339932905,-0.311293693797278,1,1,2,4,0,1,0,0,0,0,4,0
"1970","12922","Burke","Morley, John","Philosophy",1970,0.0493695786239456,-0.242854657648983,3,4,4,0,0,2,1,0,0,0,5,0
"1971","12922","Burke","Morley, John","Philosophy",1971,0.0123032570332557,-0.265163548783907,5,7,2,1,0,3,1,0,0,0,1,0
"1972","12922","Burke","Morley, John","Philosophy",1972,-0.333953802747351,-0.00601563326361085,1,4,3,0,0,1,1,0,0,0,3,1
"1973","12922","Burke","Morley, John","Philosophy",1973,0.398627903701004,0.172144996259513,1,2,1,0,1,1,0,0,0,0,2,0
"1974","12922","Burke","Morley, John","Philosophy",1974,-0.0481497960437988,-0.279860702149972,0,2,1,1,0,1,1,0,0,0,1,0
"1975","12922","Burke","Morley, John","Philosophy",1975,0.0123032570332557,-0.265163548783907,2,4,1,2,0,3,2,0,0,0,4,0
"1976","12922","Burke","Morley, John","Philosophy",1976,-0.171369738641719,0.307438226487753,2,4,4,0,1,2,2,0,0,0,2,1
"1977","12922","Burke","Morley, John","Philosophy",1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1978","12922","Burke","Morley, John","Philosophy",1978,-0.453552271663214,0.102205225973868,0,2,1,0,0,0,0,0,0,0,1,1
"1979","12922","Burke","Morley, John","Philosophy",1979,0.202492339932905,-0.311293693797278,2,5,1,1,0,3,0,0,0,0,1,0
"1980","12922","Burke","Morley, John","Philosophy",1980,0.788250596465952,0.964988132379535,0,1,0,0,1,0,0,0,0,0,0,0
"1981","12922","Burke","Morley, John","Philosophy",1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1982","12922","Burke","Morley, John","Philosophy",1982,-0.175672509071626,0.228943212923175,5,10,6,3,1,9,3,0,0,0,5,2
"1983","12922","Burke","Morley, John","Philosophy",1983,0.0846539457264392,-0.210399123818987,1,2,1,0,0,0,1,0,0,0,0,0
"1984","12922","Burke","Morley, John","Philosophy",1984,0.202492339932905,-0.311293693797278,3,2,3,2,0,2,0,0,0,0,2,0
"1985","12922","Burke","Morley, John","Philosophy",1985,0.190471357304048,0.194434408171204,4,8,2,1,2,4,1,0,0,1,4,0
"1986","12922","Burke","Morley, John","Philosophy",1986,0.26805067800048,-0.109046127500397,2,4,2,1,0,5,0,0,0,2,1,0
"1987","12922","Burke","Morley, John","Philosophy",1987,0.180419454548769,0.149212471264771,2,3,4,0,1,3,1,0,0,0,1,0
"1988","12922","Burke","Morley, John","Philosophy",1988,-0.0919651875238705,0.316492818658946,2,3,3,2,1,3,1,0,0,1,3,1
"1989","12922","Burke","Morley, John","Philosophy",1989,0.0123032570332557,-0.265163548783907,3,2,5,2,0,5,3,0,0,0,2,0
"1990","12922","Burke","Morley, John","Philosophy",1990,-0.0546020949094106,0.486738687918915,1,3,1,0,2,2,2,0,0,1,0,1
"1991","12922","Burke","Morley, John","Philosophy",1991,-0.318471411467793,-0.0551407910548408,5,9,2,3,0,5,2,0,0,0,2,1
"1992","12922","Burke","Morley, John","Philosophy",1992,0.0814569349128396,0.107152087322352,2,3,0,2,1,1,1,0,0,0,1,0
"1993","12922","Burke","Morley, John","Philosophy",1993,0.311667535670734,0.0905504402805186,4,7,1,2,2,3,0,0,0,0,1,0
"1994","12922","Burke","Morley, John","Philosophy",1994,0.0123032570332557,-0.265163548783907,4,7,2,1,0,4,2,0,0,0,3,0
"1995","12922","Burke","Morley, John","Philosophy",1995,0.1479857677243,0.20357798790682,0,4,2,0,1,2,1,0,0,0,1,0
"1996","12922","Burke","Morley, John","Philosophy",1996,-0.0919651875238705,0.316492818658946,4,8,5,4,1,3,1,0,0,1,1,1
"1997","12922","Burke","Morley, John","Philosophy",1997,0.131605188666312,0.0806838004074936,6,9,7,3,2,8,2,0,0,0,1,0
"1998","12922","Burke","Morley, John","Philosophy",1998,-0.175672509071626,0.228943212923175,9,12,11,7,6,8,3,0,0,0,3,1
"1999","12922","Burke","Morley, John","Philosophy",1999,-0.175672509071626,0.228943212923175,14,22,8,9,7,25,6,0,0,0,7,1
"2000","12922","Burke","Morley, John","Philosophy",2000,0.240542111030914,0.268615821141786,6,11,5,0,3,9,1,0,0,1,2,0
"2001","12922","Burke","Morley, John","Philosophy",2001,0.297538896609994,-0.307559548323052,2,3,2,1,0,1,0,0,0,0,0,0
"2002","12922","Burke","Morley, John","Philosophy",2002,-0.0919651875238705,0.316492818658946,5,12,1,3,1,9,5,0,0,2,7,3
"2003","12922","Burke","Morley, John","Philosophy",2003,-0.318471411467793,-0.0551407910548408,3,7,3,4,0,3,3,0,0,0,5,1
"2004","12922","Burke","Morley, John","Philosophy",2004,0.0131750678906439,-0.234312183288871,1,2,3,0,0,0,1,0,0,0,1,0
"2005","12922","Burke","Morley, John","Philosophy",2005,0.0131750678906439,-0.234312183288871,4,2,1,0,0,0,1,0,0,0,1,0
"2006","12922","Burke","Morley, John","Philosophy",2006,0.0493695786239456,-0.242854657648983,2,2,4,0,0,1,3,0,0,0,1,0
"2007","12922","Burke","Morley, John","Philosophy",2007,0.0131750678906439,-0.234312183288871,2,2,2,0,0,0,2,0,0,0,2,0
"2008","12922","Burke","Morley, John","Philosophy",2008,0.0598105404475545,-0.25436340338649,4,4,1,4,0,2,1,0,0,0,0,0
"2009","12922","Burke","Morley, John","Philosophy",2009,0.048484084925157,-0.237545724034492,0,2,1,0,0,1,2,0,0,0,0,0
"2010","12922","Burke","Morley, John","Philosophy",2010,-0.0247559444510585,-0.284317242464485,1,4,0,1,0,2,1,0,0,0,0,0
"2011","12922","Burke","Morley, John","Philosophy",2011,-0.263929733660994,-0.296662026620107,0,3,0,0,0,0,1,0,0,0,4,0
"2012","12922","Burke","Morley, John","Philosophy",2012,0.202492339932905,-0.311293693797278,1,3,2,1,0,1,0,0,0,0,3,0
"2013","12922","Burke","Morley, John","Philosophy",2013,-0.318471411467793,-0.0551407910548408,1,7,3,1,0,4,1,0,0,0,4,1
"2014","12922","Burke","Morley, John","Philosophy",2014,0.0123032570332557,-0.265163548783907,5,8,8,3,0,4,1,0,0,0,4,0
"2015","12922","Burke","Morley, John","Philosophy",2015,0.0934404382048401,-0.0939631964008079,5,9,8,3,0,7,3,0,0,1,3,0
"2016","12922","Burke","Morley, John","Philosophy",2016,0.248372832398621,0.259984261838656,4,2,4,4,1,4,1,0,0,1,0,0
"2017","12922","Burke","Morley, John","Philosophy",2017,0.131605188666312,0.0806838004074936,3,4,4,1,1,4,1,0,0,0,2,0
"2018","12922","Burke","Morley, John","Philosophy",2018,0.131605188666312,0.0806838004074936,1,2,1,1,1,1,1,0,0,0,2,0
"2019","12922","Burke","Morley, John","Philosophy",2019,0.0123032570332557,-0.265163548783907,4,6,5,1,0,5,1,0,0,0,3,0
"2020","12922","Burke","Morley, John","Philosophy",2020,0.0123032570332557,-0.265163548783907,4,6,2,2,0,4,1,0,0,0,2,0
"2021","12922","Burke","Morley, John","Philosophy",2021,0.0598105404475545,-0.25436340338649,2,7,2,3,0,6,1,0,0,0,0,0
"2022","12922","Burke","Morley, John","Philosophy",2022,0.131605188666312,0.0806838004074936,4,4,3,3,1,5,1,0,0,0,1,0
"2023","12922","Burke","Morley, John","Philosophy",2023,-0.0660866942846383,-0.291925105581806,2,5,0,1,0,2,1,0,0,0,2,0
"2024","12922","Burke","Morley, John","Philosophy",2024,0.318342724782762,0.588287729667952,0,2,2,0,2,0,1,0,0,2,0,0
"2025","12922","Burke","Morley, John","Philosophy",2025,0.788250596465952,0.964988132379535,0,10,0,0,1,0,0,0,0,0,0,0
"2026","12922","Burke","Morley, John","Philosophy",2026,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2027","12922","Burke","Morley, John","Philosophy",2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028","12922","Burke","Morley, John","Philosophy",2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2029","12922","Burke","Morley, John","Philosophy",2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2030","12922","Burke","Morley, John","Philosophy",2030,0.394354045641411,0.213682342225711,2,39,0,1,10,1,0,0,0,0,0,0
"2031","12922","Burke","Morley, John","Philosophy",2031,0.788250596465952,0.964988132379535,0,2,0,0,1,0,0,0,0,0,0,0
"2032","12922","Burke","Morley, John","Philosophy",2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033","12922","Burke","Morley, John","Philosophy",2033,0.0123032570332557,-0.265163548783907,1,2,1,1,0,2,1,0,0,0,2,0
"2034","12922","Burke","Morley, John","Philosophy",2034,0.189368850397576,0.139347832061194,2,2,1,1,1,3,2,0,0,0,0,0
"2035","12922","Burke","Morley, John","Philosophy",2035,-0.171369738641719,0.307438226487753,3,5,4,0,1,5,5,0,0,0,3,1
"2036","12922","Burke","Morley, John","Philosophy",2036,0.202492339932905,-0.311293693797278,1,5,2,1,0,2,0,0,0,0,1,0
"2037","12922","Burke","Morley, John","Philosophy",2037,-0.175672509071626,0.228943212923175,3,6,8,2,1,3,2,0,0,0,4,2
"2038","12922","Burke","Morley, John","Philosophy",2038,-0.0919651875238705,0.316492818658946,1,3,2,1,1,3,1,0,0,1,1,1
"2039","12922","Burke","Morley, John","Philosophy",2039,0.420062307562325,-0.428603004718887,0,2,0,0,0,1,0,0,0,0,0,0
"2040","12922","Burke","Morley, John","Philosophy",2040,0.311667535670734,0.0905504402805186,4,7,3,4,3,4,0,0,0,0,4,0
"2041","12922","Burke","Morley, John","Philosophy",2041,-0.333953802747351,-0.00601563326361085,4,6,4,0,0,2,1,0,0,0,3,2
"2042","12922","Burke","Morley, John","Philosophy",2042,-0.175672509071626,0.228943212923175,3,10,9,5,1,5,6,0,0,0,10,3
"2043","12922","Burke","Morley, John","Philosophy",2043,0.202492339932905,-0.311293693797278,2,4,5,1,0,3,0,0,0,0,1,0
"2044","12922","Burke","Morley, John","Philosophy",2044,0.285009742421663,-0.293749053438044,2,3,1,0,0,2,0,0,0,0,1,0
"2045","12922","Burke","Morley, John","Philosophy",2045,-0.175672509071626,0.228943212923175,4,7,7,4,1,5,1,0,0,0,6,2
"2046","12922","Burke","Morley, John","Philosophy",2046,-0.0919651875238705,0.316492818658946,6,9,3,6,1,7,2,0,0,1,3,2
"2047","12922","Burke","Morley, John","Philosophy",2047,0.311667535670734,0.0905504402805186,2,4,2,1,2,1,0,0,0,0,1,0
"2048","12922","Burke","Morley, John","Philosophy",2048,0.355384182012634,0.217286544030565,8,9,4,3,4,12,0,0,0,1,2,0
"2049","12922","Burke","Morley, John","Philosophy",2049,-0.175672509071626,0.228943212923175,4,5,8,5,3,7,1,0,0,0,5,1
"2050","12922","Burke","Morley, John","Philosophy",2050,-0.209596731704046,0.0737014379824623,5,9,5,2,0,5,1,0,0,1,2,1
"2051","12922","Burke","Morley, John","Philosophy",2051,0.0123032570332557,-0.265163548783907,2,6,3,1,0,2,1,0,0,0,2,0
"2052","12922","Burke","Morley, John","Philosophy",2052,-0.175672509071626,0.228943212923175,8,12,6,2,6,13,4,0,0,0,1,4
"2053","12922","Burke","Morley, John","Philosophy",2053,0.048484084925157,-0.237545724034492,0,3,2,0,0,1,1,0,0,0,0,0
"2054","12922","Burke","Morley, John","Philosophy",2054,-0.318471411467793,-0.0551407910548408,4,8,7,4,0,4,2,0,0,0,3,1
"2055","12922","Burke","Morley, John","Philosophy",2055,0.0934404382048401,-0.0939631964008079,3,3,4,2,0,2,2,0,0,2,1,0
"2056","12922","Burke","Morley, John","Philosophy",2056,-0.175672509071626,0.228943212923175,3,2,3,1,2,3,4,0,0,0,4,2
"2057","12922","Burke","Morley, John","Philosophy",2057,0.21060673207066,0.295809185603665,2,2,0,0,1,1,1,0,0,0,0,0
"2058","12922","Burke","Morley, John","Philosophy",2058,-0.318471411467793,-0.0551407910548408,3,3,3,1,0,1,1,0,0,0,1,1
"2059","12922","Burke","Morley, John","Philosophy",2059,0.311667535670734,0.0905504402805186,5,10,3,3,1,5,0,0,0,0,1,0
"2060","12922","Burke","Morley, John","Philosophy",2060,0.311667535670734,0.0905504402805186,2,1,5,1,3,4,0,0,0,0,2,0
"2061","12922","Burke","Morley, John","Philosophy",2061,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2062","12922","Burke","Morley, John","Philosophy",2062,0.398627903701004,0.172144996259513,1,2,2,0,2,2,0,0,0,0,1,0
"2063","12922","Burke","Morley, John","Philosophy",2063,-0.209596731704046,0.0737014379824623,7,11,4,5,0,8,2,0,0,2,5,2
"2064","12922","Burke","Morley, John","Philosophy",2064,0.189368850397576,0.139347832061194,7,6,2,4,3,8,1,0,0,0,0,0
"2065","12922","Burke","Morley, John","Philosophy",2065,0.0123032570332557,-0.265163548783907,4,6,1,3,0,4,1,0,0,0,1,0
"2066","12922","Burke","Morley, John","Philosophy",2066,0.554318095344082,0.41121227816773,3,5,1,0,3,6,0,0,0,1,0,0
"2067","12922","Burke","Morley, John","Philosophy",2067,-0.318471411467793,-0.0551407910548408,3,5,1,3,0,1,3,0,0,0,2,2
"2068","12922","Burke","Morley, John","Philosophy",2068,-0.318471411467793,-0.0551407910548408,4,5,3,3,0,8,1,0,0,0,4,1
"2069","12922","Burke","Morley, John","Philosophy",2069,-0.175672509071626,0.228943212923175,2,8,5,1,1,6,3,0,0,0,3,1
"2070","12922","Burke","Morley, John","Philosophy",2070,-0.318471411467793,-0.0551407910548408,7,10,7,3,0,2,4,0,0,0,2,1
"2071","12922","Burke","Morley, John","Philosophy",2071,0.424447288890213,-0.284695211505452,2,6,2,0,0,3,0,0,0,0,0,0
"2072","12922","Burke","Morley, John","Philosophy",2072,0.131605188666312,0.0806838004074936,2,4,3,2,2,1,1,0,0,0,1,0
"2073","12922","Burke","Morley, John","Philosophy",2073,-0.0919651875238705,0.316492818658946,11,12,7,5,6,14,1,0,0,2,1,2
"2074","12922","Burke","Morley, John","Philosophy",2074,-0.175672509071626,0.228943212923175,8,16,11,9,3,4,7,0,0,0,7,4
"2075","12922","Burke","Morley, John","Philosophy",2075,-0.125372459599657,-0.293196720808258,2,3,0,2,0,0,2,0,0,0,1,0
"2076","12922","Burke","Morley, John","Philosophy",2076,-0.0919651875238705,0.316492818658946,4,6,2,1,4,3,1,0,0,2,1,1
"2077","12922","Burke","Morley, John","Philosophy",2077,0.311667535670734,0.0905504402805186,5,5,3,1,2,4,0,0,0,0,1,0
"2078","12922","Burke","Morley, John","Philosophy",2078,0.196922381461396,-0.316439026666825,2,3,2,1,0,0,0,0,0,0,1,0
"2079","12922","Burke","Morley, John","Philosophy",2079,0.0123032570332557,-0.265163548783907,3,7,2,1,0,3,1,0,0,0,2,0
"2080","12922","Burke","Morley, John","Philosophy",2080,-0.0919651875238705,0.316492818658946,2,5,3,2,2,3,2,0,0,1,2,1
"2081","12922","Burke","Morley, John","Philosophy",2081,0.180419454548769,0.149212471264771,5,4,2,0,1,4,2,0,0,0,2,0
"2082","12922","Burke","Morley, John","Philosophy",2082,0.0493695786239456,-0.242854657648983,3,4,5,0,0,3,1,0,0,0,2,0
"2083","12922","Burke","Morley, John","Philosophy",2083,0.297538896609994,-0.307559548323052,2,2,2,3,0,2,0,0,0,0,0,0
"2084","12922","Burke","Morley, John","Philosophy",2084,0.0598105404475545,-0.25436340338649,1,1,2,1,0,2,1,0,0,0,0,0
"2085","12922","Burke","Morley, John","Philosophy",2085,0.131605188666312,0.0806838004074936,2,1,1,1,2,3,1,0,0,0,1,0
"2086","12922","Burke","Morley, John","Philosophy",2086,0.0493695786239456,-0.242854657648983,2,6,4,0,0,3,1,0,0,0,3,0
"2087","12922","Burke","Morley, John","Philosophy",2087,-0.226424339241886,0.293256993219765,1,3,3,1,1,0,2,0,0,0,4,1
"2088","12922","Burke","Morley, John","Philosophy",2088,0.0123032570332557,-0.265163548783907,3,3,4,2,0,4,1,0,0,0,3,0
"2089","12922","Burke","Morley, John","Philosophy",2089,0.145751992727323,-0.0602487357197219,4,6,2,2,0,6,1,0,0,1,0,0
"2090","12922","Burke","Morley, John","Philosophy",2090,0.311667535670734,0.0905504402805186,4,5,2,3,2,6,0,0,0,0,2,0
"2091","12922","Burke","Morley, John","Philosophy",2091,-0.0919651875238705,0.316492818658946,7,11,5,9,1,6,1,0,0,1,3,1
"2092","12922","Burke","Morley, John","Philosophy",2092,0.387910701770343,0.472518996748714,1,0,1,0,1,0,0,0,0,0,1,0
"2093","12922","Burke","Morley, John","Philosophy",2093,-0.0919651875238705,0.316492818658946,2,4,3,1,3,6,1,0,0,1,1,2
"2094","12922","Burke","Morley, John","Philosophy",2094,0.409068865524613,0.160636250522007,3,5,5,1,1,2,0,0,0,0,0,0
"2095","12922","Burke","Morley, John","Philosophy",2095,0.0123032570332557,-0.265163548783907,1,6,4,2,0,4,1,0,0,0,2,0
"2096","12922","Burke","Morley, John","Philosophy",2096,-0.175672509071626,0.228943212923175,5,5,7,1,2,9,1,0,0,0,6,1
"2097","12922","Burke","Morley, John","Philosophy",2097,-0.318471411467793,-0.0551407910548408,10,19,8,3,0,9,2,0,0,0,10,1
"2098","12922","Burke","Morley, John","Philosophy",2098,-0.0919651875238705,0.316492818658946,6,5,6,2,3,4,4,0,0,1,2,2
"2099","12922","Burke","Morley, John","Philosophy",2099,-0.209534489103191,0.132791229679451,1,3,2,0,0,1,1,0,0,1,3,1
"2100","12922","Burke","Morley, John","Philosophy",2100,0.0934404382048401,-0.0939631964008079,5,7,3,2,0,7,1,0,0,1,1,0
"2101","12922","Burke","Morley, John","Philosophy",2101,-0.318945974329689,0.475500165919008,0,3,1,1,1,0,2,0,0,0,0,1
"2102","12922","Burke","Morley, John","Philosophy",2102,-0.175672509071626,0.228943212923175,5,7,5,5,2,3,1,0,0,0,2,2
"2103","12922","Burke","Morley, John","Philosophy",2103,-0.318471411467793,-0.0551407910548408,1,3,4,1,0,1,4,0,0,0,4,1
"2104","12922","Burke","Morley, John","Philosophy",2104,-0.0885304636364366,-0.284004795718221,1,1,0,1,0,0,1,0,0,0,0,0
"2105","12922","Burke","Morley, John","Philosophy",2105,0.0123032570332557,-0.265163548783907,8,14,3,8,0,8,2,0,0,0,1,0
"2106","12922","Burke","Morley, John","Philosophy",2106,-0.209596731704046,0.0737014379824623,2,8,4,5,0,2,1,0,0,1,2,1
"2107","12922","Burke","Morley, John","Philosophy",2107,0.190471357304048,0.194434408171204,2,8,2,1,2,2,1,0,0,1,2,0
"2108","12922","Burke","Morley, John","Philosophy",2108,0.131605188666312,0.0806838004074936,2,9,1,3,1,4,1,0,0,0,5,0
"2109","12922","Burke","Morley, John","Philosophy",2109,-0.175672509071626,0.228943212923175,5,10,4,1,1,2,4,0,0,0,1,3
"2110","12922","Burke","Morley, John","Philosophy",2110,-0.175672509071626,0.228943212923175,4,10,5,3,1,7,2,0,0,0,4,1
"2111","12922","Burke","Morley, John","Philosophy",2111,0.0123032570332557,-0.265163548783907,3,6,1,5,0,4,1,0,0,0,1,0
"2112","12922","Burke","Morley, John","Philosophy",2112,-0.175672509071626,0.228943212923175,1,4,6,1,1,4,1,0,0,0,2,1
"2113","12922","Burke","Morley, John","Philosophy",2113,-0.175672509071626,0.228943212923175,3,12,5,3,1,6,2,0,0,0,5,2
"2114","12922","Burke","Morley, John","Philosophy",2114,0.352578840086498,0.273610425833148,0,4,2,1,3,7,0,0,0,1,1,0
"2115","12922","Burke","Morley, John","Philosophy",2115,0.398627903701004,0.172144996259513,2,6,1,0,3,2,0,0,0,0,2,0
"2116","12922","Burke","Morley, John","Philosophy",2116,0.409068865524613,0.160636250522007,1,1,3,1,2,2,0,0,0,0,0,0
"2117","12922","Burke","Morley, John","Philosophy",2117,-0.0565276676599992,0.256108949376532,3,3,4,1,1,2,0,0,0,0,2,2
"2118","12922","Burke","Morley, John","Philosophy",2118,0.0123032570332557,-0.265163548783907,1,4,2,3,0,3,2,0,0,0,6,0
"2119","12922","Burke","Morley, John","Philosophy",2119,0.0123032570332557,-0.265163548783907,3,5,1,2,0,3,1,0,0,0,1,0
"2120","12922","Burke","Morley, John","Philosophy",2120,-0.209596731704046,0.0737014379824623,5,9,5,2,0,9,3,0,0,1,4,1
"2121","12922","Burke","Morley, John","Philosophy",2121,-0.0919651875238705,0.316492818658946,7,11,3,4,1,6,2,0,0,1,3,1
"2122","12922","Burke","Morley, John","Philosophy",2122,0.285009742421663,-0.293749053438044,1,1,3,0,0,1,0,0,0,0,1,0
"2123","12922","Burke","Morley, John","Philosophy",2123,0.26805067800048,-0.109046127500397,4,5,5,3,0,5,0,0,0,1,3,0
"2124","12922","Burke","Morley, John","Philosophy",2124,-0.209596731704046,0.0737014379824623,9,17,13,12,0,15,5,0,0,1,11,6
"2125","12922","Burke","Morley, John","Philosophy",2125,0.0123032570332557,-0.265163548783907,4,3,1,2,0,3,1,0,0,0,1,0
"2126","12922","Burke","Morley, John","Philosophy",2126,0.0123032570332557,-0.265163548783907,3,6,3,2,0,5,1,0,0,0,1,0
"2127","12922","Burke","Morley, John","Philosophy",2127,0.436166875515993,0.305329892548281,2,3,2,0,1,3,0,0,0,1,1,0
"2128","12922","Burke","Morley, John","Philosophy",2128,0.0123032570332557,-0.265163548783907,3,5,4,2,0,3,3,0,0,0,3,0
"2129","12922","Burke","Morley, John","Philosophy",2129,0.131605188666312,0.0806838004074936,1,2,4,3,1,4,2,0,0,0,2,0
"2130","12922","Burke","Morley, John","Philosophy",2130,0.131605188666312,0.0806838004074936,3,5,5,3,1,5,2,0,0,0,3,0
"2131","12922","Burke","Morley, John","Philosophy",2131,0.131605188666312,0.0806838004074936,4,6,3,2,1,6,1,0,0,0,2,0
"2132","12922","Burke","Morley, John","Philosophy",2132,0.261066898600693,0.332003749894271,4,4,1,0,1,0,1,0,0,0,0,0
"2133","12922","Burke","Morley, John","Philosophy",2133,0.202492339932905,-0.311293693797278,5,9,3,3,0,3,0,0,0,0,1,0
"2134","12922","Burke","Morley, John","Philosophy",2134,-0.175672509071626,0.228943212923175,8,14,3,6,2,7,1,0,0,0,2,1
"2135","12922","Burke","Morley, John","Philosophy",2135,0.311667535670734,0.0905504402805186,2,3,3,2,1,2,0,0,0,0,1,0
"2136","12922","Burke","Morley, John","Philosophy",2136,0.131605188666312,0.0806838004074936,3,3,3,3,1,3,2,0,0,0,1,0
"2137","12922","Burke","Morley, John","Philosophy",2137,0.409068865524613,0.160636250522007,1,3,2,1,1,3,0,0,0,0,0,0
"2138","12922","Burke","Morley, John","Philosophy",2138,0.0123032570332557,-0.265163548783907,4,6,2,1,0,4,1,0,0,0,3,0
