"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1367","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1367,-0.217356178777687,-0.10028556453992,5,5,4,5,0,3,2,0,0,0,1,1
"1368","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1368,0.201414881889933,-0.210155794569454,1,3,2,2,0,2,1,0,0,0,3,0
"1369","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1369,0.30854132861012,0.337349990310719,2,3,2,0,1,2,1,0,0,0,3,0
"1370","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1370,-0.143302532848838,0.259093825977206,3,2,2,1,1,2,1,0,0,0,1,1
"1371","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1371,0.201414881889933,-0.210155794569454,4,6,4,2,0,2,1,0,0,0,1,0
"1372","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1372,0.201414881889933,-0.210155794569454,2,2,2,1,0,1,1,0,0,0,2,0
"1373","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1373,-0.161737432582789,0.085704812016028,1,7,6,2,0,1,0,0,0,1,5,1
"1374","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1374,-0.217356178777687,-0.10028556453992,1,3,6,3,0,1,3,0,0,0,7,2
"1375","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1375,0.388765694531528,0.0319683538896858,1,2,1,0,0,0,0,0,0,0,1,0
"1376","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1376,-0.167025466746072,0.023437915539507,3,4,2,6,0,3,2,0,0,1,3,3
"1377","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1377,0.201414881889933,-0.210155794569454,2,1,3,2,0,1,2,0,0,0,5,0
"1378","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1378,0.201414881889933,-0.210155794569454,2,2,2,1,0,1,1,0,0,0,2,0
"1379","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1379,-0.178161174236065,-0.050936363398514,3,5,4,4,0,3,1,0,1,0,7,2
"1380","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1380,0.201414881889933,-0.210155794569454,1,1,3,2,0,2,1,0,0,0,1,0
"1381","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1381,0.374278958464735,0.10817431607911,0,0,2,0,0,1,0,0,2,0,3,0
"1382","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1382,-0.255397409158356,0.0823523899061861,0,3,3,0,0,2,3,0,0,0,8,1
"1383","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1383,-0.143302532848838,0.259093825977206,7,21,10,12,2,12,6,0,0,0,16,1
"1384","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1384,0.201414881889933,-0.210155794569454,3,5,3,3,0,5,2,0,0,0,3,0
"1385","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1385,0.201414881889933,-0.210155794569454,1,1,5,1,0,1,3,0,0,0,2,0
"1386","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1386,0.201414881889933,-0.210155794569454,2,3,3,2,0,2,1,0,0,0,3,0
"1387","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1387,0.17416242426907,-0.174205897460152,1,2,3,2,0,0,1,0,0,0,2,0
"1388","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1388,-0.217356178777687,-0.10028556453992,2,3,5,2,0,2,1,0,0,0,5,1
"1389","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1389,-0.143302532848838,0.259093825977206,3,5,4,1,1,8,1,0,0,0,7,1
"1390","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1390,-0.217356178777687,-0.10028556453992,2,3,4,1,0,1,1,0,0,0,5,2
"1391","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1391,-0.217356178777687,-0.10028556453992,1,7,6,6,0,6,4,0,0,0,5,1
"1392","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1392,0.307432645382957,-0.274410608122659,1,0,3,0,0,1,0,0,0,0,0,0
"1393","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1395,-0.217356178777687,-0.10028556453992,1,4,3,1,0,1,1,0,0,0,3,1
"1396","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1396,-0.167025466746072,0.023437915539507,4,9,10,6,0,4,5,0,0,1,10,7
"1397","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1397,-0.154751117195455,0.518320469935905,0,3,1,0,1,4,4,0,0,0,6,1
"1398","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1398,0.201414881889933,-0.210155794569454,3,4,4,2,0,2,4,0,0,0,5,0
"1399","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1399,-0.261877563915642,-0.0291853149442683,0,1,2,1,0,3,3,0,0,0,7,1
"1400","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1400,0.201414881889933,-0.210155794569454,4,9,3,2,0,6,3,0,0,0,7,0
"1401","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1401,-0.217356178777687,-0.10028556453992,3,3,4,1,0,4,2,0,0,0,3,1
"1402","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1402,-0.217356178777687,-0.10028556453992,4,5,7,1,0,3,5,0,0,0,7,4
"1403","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1403,-0.217356178777687,-0.10028556453992,4,6,6,2,0,4,2,0,0,0,9,1
"1404","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1404,-0.32465171186038,-0.159481292508795,5,9,1,3,0,2,4,0,0,0,0,1
"1405","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1405,0.363693620444975,-0.0277640386335025,1,0,2,0,0,0,0,0,0,0,1,0
"1406","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1406,-0.217356178777687,-0.10028556453992,6,7,9,2,0,9,7,0,0,0,9,3
"1407","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1407,-0.264610942979561,0.193762319141955,0,1,2,0,0,1,0,0,0,0,1,1
"1408","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1408,-0.143302532848838,0.259093825977206,6,6,7,2,1,5,3,0,0,0,3,2
"1409","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1409,0.157804896980629,-0.278616871092159,3,6,0,1,0,2,2,0,0,0,2,0
"1410","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1410,0.383998481148244,-0.0595963523333049,3,5,3,0,0,3,0,0,0,0,1,0
"1411","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1411,0.201414881889933,-0.210155794569454,5,6,5,1,0,1,2,0,0,0,7,0
"1412","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1412,-0.123620537897523,0.378781997230231,5,8,2,0,1,3,5,0,0,0,5,3
"1413","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1413,-0.167025466746072,0.023437915539507,2,4,8,6,0,3,2,0,0,1,7,1
"1414","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1414,-0.217356178777687,-0.10028556453992,3,9,7,2,0,2,3,0,0,0,6,1
"1415","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1415,-0.143302532848838,0.259093825977206,1,4,3,1,1,1,3,0,0,0,4,1
"1416","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1416,-0.10541025661327,0.334507018996978,5,10,13,5,1,8,13,0,0,1,9,3
"1417","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1417,-0.217356178777687,-0.10028556453992,1,3,4,2,0,3,2,0,0,0,8,1
"1418","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1418,0.285110444281482,-0.128779836323198,1,2,4,0,0,3,3,0,0,0,8,0
"1419","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1419,0.205690550342047,-0.057233100726407,1,5,7,1,0,2,2,0,0,2,6,0
"1420","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1420,-0.217356178777687,-0.10028556453992,9,11,8,2,0,8,1,0,0,0,5,1
"1421","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1421,0.26987231888031,-0.166065550952253,3,4,3,3,0,1,0,0,0,0,1,0
"1422","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1422,0.262788243180007,0.0168509354762645,0,1,0,0,0,0,1,0,0,0,1,0
"1423","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1423,0.383998481148244,-0.0595963523333049,1,4,4,0,0,5,0,0,0,0,4,0
"1424","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1424,-0.205441562537448,-0.0148389960389094,1,1,3,0,0,1,2,0,0,0,4,1
"1425","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1425,0.201414881889933,-0.210155794569454,1,2,4,3,0,2,1,0,0,0,2,0
"1426","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1426,0.285110444281482,-0.128779836323198,2,4,2,0,0,4,1,0,0,0,2,0
"1427","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1427,-0.218502812881309,-0.0467981800066715,1,2,4,2,0,4,0,0,0,0,4,1
"1428","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1428,-0.205441562537448,-0.0148389960389094,2,2,5,0,0,2,2,0,0,0,4,1
"1429","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1429,0.201414881889933,-0.210155794569454,2,2,2,2,0,4,1,0,0,0,3,0
"1430","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1430,0.205690550342047,-0.057233100726407,4,3,2,3,0,2,1,0,0,2,2,0
"1431","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1431,0.287997597171332,0.393870175071953,3,4,4,2,1,2,0,0,0,1,2,0
"1432","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1432,-0.217356178777687,-0.10028556453992,1,2,2,2,0,2,2,0,0,0,3,1
"1433","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1433,-0.167025466746072,0.023437915539507,4,6,4,3,0,5,4,0,0,1,3,2
"1434","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1434,-0.143302532848838,0.259093825977206,6,5,6,3,1,6,1,0,0,0,2,1
"1435","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1435,-0.218502812881309,-0.0467981800066715,4,7,3,1,0,3,0,0,0,0,1,1
"1436","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1436,-0.143302532848838,0.259093825977206,4,7,7,1,3,9,1,0,0,0,6,1
"1437","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1437,-0.167025466746072,0.023437915539507,4,4,5,2,0,4,4,0,0,1,3,1
"1438","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1438,-0.178161174236065,-0.050936363398514,5,11,14,2,0,7,3,0,3,0,7,3
"1439","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1439,-0.965002850719199,0.13157315132031,0,0,1,0,0,0,1,0,0,0,0,1
"1440","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1440,0.220664561682006,-0.136858626320172,1,1,0,0,0,0,1,0,0,0,1,0
"1441","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1441,-0.217356178777687,-0.10028556453992,1,1,3,2,0,2,2,0,0,0,6,1
"1442","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1442,0.232739004146481,0.297362682700329,1,3,2,5,1,2,1,0,0,1,2,0
"1443","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1443,-0.218502812881309,-0.0467981800066715,3,5,3,2,0,3,0,0,0,0,2,3
"1444","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1444,0.203845237411759,-0.0342458915580568,1,0,0,0,0,1,1,0,0,1,3,0
"1445","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1445,0.217104272096139,-0.262095567391144,3,3,2,1,0,1,0,0,0,0,0,0
"1446","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1446,-0.32465171186038,-0.159481292508795,3,2,3,4,0,1,1,0,0,0,0,1
"1447","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1447,0.0826233658165214,-0.397157151559031,2,2,0,1,0,1,1,0,0,0,0,0
"1448","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1448,0.17416242426907,-0.174205897460152,4,4,2,4,0,0,2,0,0,0,2,0
"1449","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1449,0.201414881889933,-0.210155794569454,3,2,2,4,0,1,1,0,0,0,1,0
"1450","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1450,0.295480078266258,0.305390806342957,3,2,4,5,1,2,0,0,0,0,1,0
"1451","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1451,0.269146607614756,-0.0693647681427834,2,1,1,0,0,0,1,0,0,0,1,0
"1452","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1452,-0.123620537897523,0.378781997230231,2,2,2,0,1,1,1,0,0,0,3,1
"1453","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1453,-0.217356178777687,-0.10028556453992,1,5,3,1,0,2,1,0,0,0,1,1
"1454","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1454,0.323273829700177,-0.0349383412459405,0,1,2,0,0,2,1,0,0,0,6,0
"1455","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1455,0.0294794593693695,-0.364252895196734,1,0,0,1,0,0,1,0,0,0,1,0
"1456","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1456,0.185559486930353,-0.0789887491129235,1,0,0,1,0,1,0,0,0,1,1,0
"1457","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1457,0.205690550342047,-0.057233100726407,4,6,4,3,0,4,1,0,0,1,3,0
"1458","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1458,-0.161737432582789,0.085704812016028,2,4,3,1,0,3,0,0,0,1,3,2
"1459","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1459,-0.217356178777687,-0.10028556453992,1,1,2,1,0,3,1,0,0,0,2,1
"1460","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1460,0.232378850976435,0.207879798516005,1,2,2,1,2,3,1,0,0,0,3,0
"1461","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1461,-0.217356178777687,-0.10028556453992,2,2,6,2,0,3,2,0,0,0,6,1
"1462","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1462,0.205690550342047,-0.057233100726407,4,5,7,3,0,4,1,0,0,1,3,0
"1463","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1463,0.221603296656487,0.222988403762308,5,3,4,5,1,1,2,0,1,0,2,0
"1464","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1464,0.219268442673588,-0.14551720837945,0,2,1,2,0,3,2,0,0,0,4,0
"1465","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1465,0.323273829700177,-0.0349383412459405,0,3,2,0,0,2,4,0,0,0,2,0
"1466","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1466,-0.150308838531911,0.11366909798782,4,6,3,0,0,5,2,0,0,1,5,1
"1467","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1467,-0.205441562537448,-0.0148389960389094,4,8,2,0,0,4,2,0,0,0,3,1
"1468","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1468,-0.143302532848838,0.259093825977206,6,5,2,1,1,6,2,0,0,0,6,1
"1469","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1469,-0.217356178777687,-0.10028556453992,5,2,2,1,0,5,1,0,0,0,2,1
"1470","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1470,0.170507172939154,-0.214742782968694,0,4,0,2,0,2,3,0,0,0,7,0
"1471","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1471,0.304988079218771,-0.0796811988008073,0,3,2,1,0,2,0,0,0,0,4,0
"1472","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1472,-0.217356178777687,-0.10028556453992,4,2,7,3,0,3,5,0,0,0,9,1
"1473","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1473,0.178468830385492,-0.32184355343704,4,5,0,0,0,2,1,0,0,0,0,0
"1474","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1474,-0.217356178777687,-0.10028556453992,6,7,2,2,0,5,1,0,0,0,2,1
"1475","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1475,0.201414881889933,-0.210155794569454,6,7,4,7,0,6,3,0,0,0,3,0
"1476","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1476,0.201414881889933,-0.210155794569454,2,2,2,1,0,3,1,0,0,0,4,0
"1477","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1477,-0.167025466746072,0.023437915539507,5,5,1,1,0,2,4,0,0,2,2,3
"1478","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1478,0.285110444281482,-0.128779836323198,3,4,4,0,0,2,2,0,0,0,3,0
"1479","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1479,-0.217356178777687,-0.10028556453992,6,6,4,1,0,4,2,0,0,0,3,1
"1480","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1480,0.232378850976435,0.207879798516005,3,4,3,2,1,5,4,0,0,0,6,0
"1481","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1481,0.201414881889933,-0.210155794569454,2,5,5,3,0,2,4,0,0,0,1,0
"1482","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1482,-0.217356178777687,-0.10028556453992,2,6,5,1,0,4,3,0,0,0,4,3
"1483","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1483,0.203005121318154,-0.16522709298903,1,1,1,0,0,0,2,0,0,0,0,0
"1484","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1484,0.278040413599391,0.0343638197479627,4,4,2,0,0,2,1,0,0,2,3,0
"1485","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1485,0.249517574868626,-0.194657936501191,6,6,0,0,0,2,1,0,0,0,2,0
"1486","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1486,0.232378850976435,0.207879798516005,1,2,2,1,1,1,3,0,0,0,2,0
"1487","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1487,0.116379950853733,-0.249169209865537,1,2,0,1,0,0,2,0,0,0,3,0
"1488","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1488,0.113408894411885,0.335423473865456,1,0,0,1,1,0,1,0,0,0,1,0
"1489","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1489,-0.143302532848838,0.259093825977206,9,9,6,7,2,7,5,0,0,0,10,1
"1490","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1490,0.113408894411885,0.335423473865456,1,0,0,1,1,0,1,0,0,0,1,0
"1491","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1491,0.285110444281482,-0.128779836323198,4,4,3,0,0,5,1,0,0,0,7,0
"1492","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1492,0.232378850976435,0.207879798516005,4,3,1,1,1,2,2,0,0,0,2,0
"1493","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1493,0.201414881889933,-0.210155794569454,2,4,1,1,0,2,1,0,0,0,4,0
"1494","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1494,-0.217356178777687,-0.10028556453992,3,6,3,2,0,2,1,0,0,0,3,1
"1495","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1495,-0.352494750102194,0.0113479505516182,1,6,3,0,0,3,0,0,0,0,0,1
"1496","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1496,-0.217356178777687,-0.10028556453992,1,3,3,1,0,1,4,0,0,0,5,2
"1497","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1497,-0.218502812881309,-0.0467981800066715,4,6,2,3,0,5,0,0,0,0,2,1
"1498","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1498,-0.218502812881309,-0.0467981800066715,2,2,2,1,0,1,0,0,0,0,3,1
"1499","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1499,-0.218502812881309,-0.0467981800066715,5,4,2,3,0,1,0,0,0,0,2,1
"1500","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1500,-0.217356178777687,-0.10028556453992,10,8,5,4,0,4,2,0,0,0,4,6
"1501","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1501,0.157804896980629,-0.278616871092159,4,2,0,5,0,5,3,0,0,0,1,0
"1502","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1502,0.217104272096139,-0.262095567391144,7,3,2,4,0,4,0,0,0,0,0,0
"1503","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1503,-0.161737432582789,0.085704812016028,4,5,2,5,0,2,0,0,0,1,1,2
"1504","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1504,-0.217356178777687,-0.10028556453992,5,8,2,4,0,2,1,0,0,0,4,2
"1505","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1505,0.201414881889933,-0.210155794569454,4,5,5,3,0,3,2,0,0,0,4,0
"1506","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1506,0.278040413599391,0.0343638197479627,3,4,3,0,0,5,3,0,0,2,2,0
"1507","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1507,-0.143302532848838,0.259093825977206,5,5,5,2,1,2,4,0,0,0,2,1
"1508","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1508,0.201414881889933,-0.210155794569454,2,2,9,2,0,2,3,0,0,0,3,0
"1509","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1509,0.201414881889933,-0.210155794569454,4,4,6,2,0,5,1,0,0,0,4,0
"1510","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1510,-0.217356178777687,-0.10028556453992,3,2,2,2,0,3,1,0,0,0,3,1
"1511","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1511,-0.10541025661327,0.334507018996978,5,9,8,8,1,4,4,0,0,1,6,3
