"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1480","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1480,0.25772112448501,-0.0902967156118716,6,9,10,7,0,10,4,0,1,0,3,0
"1481","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1481,-0.162335279179048,-0.249405412423238,7,18,16,12,0,15,3,0,0,0,9,2
"1482","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1482,-0.229798281233775,0.264819038135027,3,11,14,6,2,11,3,0,2,1,10,2
"1483","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1483,-0.229798281233775,0.264819038135027,15,25,16,12,2,21,10,0,1,1,12,2
"1484","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1484,-0.234698752241226,0.167194050539793,3,4,4,4,1,2,2,0,0,0,1,1
"1485","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1485,-0.207768330199214,0.184536226182295,4,5,9,2,1,5,3,0,1,0,3,2
"1486","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1486,-0.256238656175043,0.257239361252048,10,24,13,7,1,18,8,0,0,1,9,4
"1487","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1487,0.151694623870316,0.30462502779803,5,7,5,4,1,5,3,0,0,0,6,0
"1488","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1488,0.283501828079852,-0.131731307614603,4,8,5,0,0,8,6,0,0,0,7,0
"1489","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1489,-0.207768330199214,0.184536226182295,9,13,11,6,2,10,6,0,1,0,7,5
"1490","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1490,-0.218617657799524,0.263518455759439,5,6,4,3,1,5,0,0,0,0,3,2
"1491","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1491,-0.162335279179048,-0.249405412423238,4,10,7,8,0,5,1,0,0,0,7,1
"1492","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1492,-0.229798281233775,0.264819038135027,13,18,17,6,1,16,3,0,1,1,5,3
"1493","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1493,-0.207768330199214,0.184536226182295,6,19,13,6,2,11,6,0,1,0,10,3
"1494","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1494,-0.229798281233775,0.264819038135027,14,24,22,8,4,9,7,0,2,1,9,5
"1495","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1495,-0.229798281233775,0.264819038135027,14,21,15,14,3,17,1,0,1,4,7,2
"1496","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1496,0.289594789671597,-0.151855647408542,2,2,2,4,0,2,1,0,0,0,1,0
"1497","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1497,0.0798064667562035,0.384526318701141,9,13,13,3,1,12,5,0,1,1,2,0
"1498","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1498,-0.140452973917054,-0.183847499157898,8,12,15,5,0,9,3,0,1,0,7,1
"1499","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1499,-0.229798281233775,0.264819038135027,19,33,21,18,3,28,9,0,2,1,18,4
"1500","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1500,0.225272071248196,0.434343059085946,1,6,2,1,1,4,0,0,0,0,2,0
"1501","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1501,-0.207768330199214,0.184536226182295,4,10,6,6,1,5,3,0,1,0,4,2
"1502","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1502,-0.194308891667975,-0.103066237969284,8,9,5,1,0,4,2,0,0,1,2,1
"1503","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1503,-0.207768330199214,0.184536226182295,10,18,14,2,3,12,5,0,2,0,4,2
"1504","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1504,0.25772112448501,-0.0902967156118716,5,6,5,6,0,5,2,0,1,0,3,0
"1505","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1505,-0.162335279179048,-0.249405412423238,5,6,7,5,0,4,3,0,0,0,6,2
"1506","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1506,-0.198778665559444,-0.172753225781113,2,5,3,0,0,1,1,0,1,0,2,1
"1507","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1507,-0.234698752241226,0.167194050539793,6,9,9,4,1,6,4,0,0,0,3,2
"1508","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1508,-0.234698752241226,0.167194050539793,4,5,8,1,1,4,4,0,0,0,4,1
"1509","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1509,-0.21728323718467,-0.249584148354655,9,10,6,6,0,5,4,0,0,0,0,1
"1510","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1510,-0.234698752241226,0.167194050539793,7,11,6,2,1,6,3,0,0,0,4,1
"1511","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1511,-0.171417455683288,-0.0586980334758734,5,10,6,1,0,5,5,0,1,1,4,1
"1512","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1512,-0.256238656175043,0.257239361252048,5,14,8,4,1,11,2,0,0,1,7,1
"1513","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1513,-0.229798281233775,0.264819038135027,15,20,17,11,1,16,7,0,2,2,11,2
"1514","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1514,0.201438745864534,0.422627152570805,3,7,4,1,1,6,0,0,1,0,1,0
"1515","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1515,0.169213277850158,0.0445915520701107,0,9,10,5,0,6,4,0,0,1,10,0
"1516","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1516,0.151694623870316,0.30462502779803,3,4,4,2,1,5,2,0,0,0,2,0
"1517","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1517,-0.234698752241226,0.167194050539793,13,18,11,14,3,13,7,0,0,0,6,1
"1518","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1518,0.238981310275795,-0.0987125709843649,1,1,1,0,0,0,1,0,0,0,1,0
"1519","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1519,-0.140452973917054,-0.183847499157898,2,7,6,3,0,5,3,0,1,0,3,2
"1520","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1520,-0.162335279179048,-0.249405412423238,4,5,4,1,0,5,1,0,0,0,5,1
"1521","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1521,0.225272071248196,0.434343059085946,3,5,7,3,2,3,0,0,0,0,3,0
"1522","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1522,0.151694623870316,0.30462502779803,4,8,5,4,1,5,2,0,0,0,1,0
"1523","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1523,-0.162335279179048,-0.249405412423238,5,8,4,3,0,3,3,0,0,0,2,1
"1524","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1524,0.289594789671597,-0.151855647408542,3,8,5,2,0,4,1,0,0,0,4,0
"1525","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1525,0.197133217015223,0.000582203225319509,4,4,4,4,0,4,3,0,0,1,3,0
"1526","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1526,0.151694623870316,0.30462502779803,6,13,6,4,1,7,1,0,0,0,1,0
"1527","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1527,0.141608080586032,0.383593497612509,3,4,3,2,1,2,2,0,0,0,0,0
"1528","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1528,0.26904344744576,0.146776750532018,4,6,5,0,0,5,0,0,0,1,1,0
"1529","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1529,-0.162335279179048,-0.249405412423238,8,17,7,5,0,11,5,0,0,0,6,1
"1530","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1530,-0.140452973917054,-0.183847499157898,4,3,9,5,0,6,2,0,1,0,6,2
"1531","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1531,0.197133217015223,0.000582203225319509,5,6,6,2,0,5,1,0,0,1,5,0
"1532","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1532,-0.21728323718467,-0.249584148354655,3,6,2,3,0,3,4,0,0,0,0,1
"1533","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1533,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1534","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1534,-0.162335279179048,-0.249405412423238,12,22,9,3,0,13,4,0,0,0,3,1
"1535","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1535,-0.218617657799524,0.263518455759439,4,6,3,2,1,3,0,0,0,0,1,1
"1536","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1536,-0.234698752241226,0.167194050539793,5,12,8,6,3,10,2,0,0,0,4,3
"1537","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1537,-0.194308891667975,-0.103066237969284,3,8,3,4,0,6,3,0,0,1,2,1
"1538","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1538,-0.234698752241226,0.167194050539793,5,12,3,3,1,10,4,0,0,0,5,1
"1539","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1539,-0.162335279179048,-0.249405412423238,10,23,13,7,0,17,5,0,0,0,8,3
"1540","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1540,-0.21728323718467,-0.249584148354655,10,19,9,3,0,12,2,0,0,0,0,1
"1541","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1541,0.084828799931459,0.389405264449621,5,13,6,7,1,10,4,0,0,1,1,0
"1542","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1542,-0.256238656175043,0.257239361252048,21,40,26,12,2,29,15,0,0,7,18,6
"1543","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1543,-0.162335279179048,-0.249405412423238,3,9,5,4,0,3,5,0,0,0,8,3
"1544","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1544,-0.234698752241226,0.167194050539793,4,7,7,3,1,3,2,0,0,0,5,1
"1545","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1545,-0.162335279179048,-0.249405412423238,7,10,7,6,0,9,3,0,0,0,3,1
"1546","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1546,-0.162335279179048,-0.249405412423238,4,7,12,7,0,6,5,0,0,0,3,1
"1547","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1547,0.084828799931459,0.389405264449621,6,12,7,2,1,8,4,0,0,1,2,0
"1548","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1548,0.289594789671597,-0.151855647408542,3,5,3,5,0,4,1,0,0,0,1,0
"1549","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1549,-0.162335279179048,-0.249405412423238,8,10,6,6,0,8,2,0,0,0,7,1
"1550","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1550,-0.162335279179048,-0.249405412423238,7,13,10,4,0,5,3,0,0,0,5,1
"1551","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1551,0.289594789671597,-0.151855647408542,4,12,7,3,0,8,5,0,0,0,4,0
"1552","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1552,0.289594789671597,-0.151855647408542,5,6,5,3,0,5,2,0,0,0,7,0
"1553","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1553,-0.162335279179048,-0.249405412423238,6,15,10,1,0,10,4,0,0,0,3,2
"1554","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1554,-0.173179064654617,-0.0405243688132722,5,11,11,2,0,8,0,0,0,1,10,2
"1555","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1555,-0.162335279179048,-0.249405412423238,5,12,8,4,0,3,3,0,0,0,8,3
"1556","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1556,0.197133217015223,0.000582203225319509,2,6,4,1,0,6,4,0,0,1,1,0
"1557","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1557,-0.194308891667975,-0.103066237969284,6,13,3,1,0,7,2,0,0,1,2,2
"1558","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1558,0.398418505912671,-0.076598056773736,2,5,5,3,0,4,0,0,0,0,5,0
"1559","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1559,0.197133217015223,0.000582203225319509,7,8,4,5,0,9,3,0,0,1,5,0
"1560","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1560,0.283501828079852,-0.131731307614603,4,8,6,0,0,6,1,0,0,0,4,0
"1561","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1561,-0.194308891667975,-0.103066237969284,6,10,6,5,0,4,5,0,0,1,3,2
"1562","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1562,0.289594789671597,-0.151855647408542,4,7,5,1,0,6,4,0,0,0,1,0
"1563","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1563,-0.162335279179048,-0.249405412423238,12,15,12,9,0,14,5,0,0,0,8,2
"1564","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1564,-0.194308891667975,-0.103066237969284,7,6,10,4,0,5,1,0,0,1,3,1
"1565","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1565,-0.162335279179048,-0.249405412423238,6,8,7,2,0,8,5,0,0,0,4,1
"1566","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1566,-0.162335279179048,-0.249405412423238,6,4,6,2,0,2,2,0,0,0,3,2
"1567","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1567,-0.232119256093493,-0.246091659030532,4,8,4,0,0,2,1,0,0,0,3,1
"1568","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1568,-0.162335279179048,-0.249405412423238,8,10,14,5,0,13,6,0,0,0,8,2
"1569","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1569,-0.162335279179048,-0.249405412423238,5,10,6,3,0,11,1,0,0,0,5,3
"1570","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1570,-0.162335279179048,-0.249405412423238,9,10,14,4,0,10,3,0,0,0,5,1
"1571","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1571,-0.162335279179048,-0.249405412423238,3,5,5,2,0,5,3,0,0,0,5,2
"1572","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1572,-0.162335279179048,-0.249405412423238,5,10,8,4,0,7,4,0,0,0,6,1
"1573","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1573,0.197133217015223,0.000582203225319509,5,11,8,5,0,6,5,0,0,1,3,0
"1574","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1574,-0.133619246522506,-0.198834586881218,2,5,4,1,0,2,0,0,0,0,1,1
"1575","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1575,-0.194308891667975,-0.103066237969284,11,21,20,9,0,8,4,0,0,1,6,6
"1576","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1576,0.197133217015223,0.000582203225319509,4,11,8,4,0,6,1,0,0,1,1,0
"1577","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1577,-0.162335279179048,-0.249405412423238,3,8,5,2,0,4,2,0,0,0,3,1
"1578","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1578,0.197133217015223,0.000582203225319509,8,8,4,1,0,8,2,0,0,2,1,0
"1579","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1579,0.289594789671597,-0.151855647408542,4,5,8,4,0,7,2,0,0,0,4,0
"1580","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1580,0.398418505912671,-0.076598056773736,5,8,6,2,0,7,0,0,0,0,3,0
"1581","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1581,0.398418505912671,-0.076598056773736,1,3,3,2,0,3,0,0,0,0,3,0
"1582","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1582,-0.162335279179048,-0.249405412423238,12,17,8,13,0,13,4,0,0,0,3,1
"1583","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1583,-0.162335279179048,-0.249405412423238,7,10,12,3,0,10,1,0,0,0,8,1
"1584","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1584,0.289594789671597,-0.151855647408542,7,16,9,3,0,12,2,0,0,0,4,0
"1585","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1585,0.289594789671597,-0.151855647408542,8,13,10,1,0,11,3,0,0,0,2,0
"1586","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1586,-0.162335279179048,-0.249405412423238,5,10,3,2,0,4,2,0,0,0,3,1
"1587","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1587,0.398418505912671,-0.076598056773736,4,7,4,3,0,3,0,0,0,0,2,0
"1588","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1588,0.225272071248196,0.434343059085946,8,11,7,2,1,7,0,0,0,0,2,0
"1589","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1589,0.289594789671597,-0.151855647408542,5,10,6,5,0,7,1,0,0,0,5,0
"1590","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1590,-0.21728323718467,-0.249584148354655,5,6,6,3,0,6,2,0,0,0,0,1
"1591","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1591,0.193537901323068,0.036115983815125,3,4,3,1,0,2,2,0,0,2,0,0
"1592","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1592,-0.194308891667975,-0.103066237969284,9,14,10,3,0,9,4,0,0,1,4,1
"1593","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1593,-0.256238656175043,0.257239361252048,13,21,10,4,1,18,3,0,0,1,3,1
"1594","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1594,0.197133217015223,0.000582203225319509,8,15,6,5,0,8,2,0,0,1,4,0
"1595","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1595,0.26904344744576,0.146776750532018,2,3,2,0,0,3,0,0,0,1,1,0
"1596","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1596,-0.162335279179048,-0.249405412423238,7,12,9,3,0,8,2,0,0,0,8,1
"1597","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1597,-0.256238656175043,0.257239361252048,7,18,8,3,1,8,2,0,0,1,8,1
"1598","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1598,-0.162335279179048,-0.249405412423238,10,10,11,7,0,11,2,0,0,0,7,1
"1599","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1599,-0.194308891667975,-0.103066237969284,4,9,10,3,0,4,1,0,0,1,5,1
"1600","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1600,-0.244337672663954,0.352866089304206,11,17,15,8,1,17,0,0,0,1,10,2
"1601","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1601,-0.21728323718467,-0.249584148354655,10,10,9,8,0,7,2,0,0,0,0,1
"1602","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1602,0.433642121723144,-0.0422868159478194,5,5,2,1,0,4,0,0,0,0,0,0
"1603","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1603,-0.133619246522506,-0.198834586881218,8,11,5,3,0,9,0,0,0,0,2,1
"1604","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1604,-0.234698752241226,0.167194050539793,16,23,14,8,2,23,6,0,0,0,13,4
"1605","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1605,0.398418505912671,-0.076598056773736,3,6,3,3,0,4,0,0,0,0,2,0
"1606","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1606,-0.256238656175043,0.257239361252048,6,12,7,1,1,5,1,0,0,2,4,1
"1607","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1607,-0.256238656175043,0.257239361252048,8,17,9,3,1,10,1,0,0,2,7,1
"1608","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1608,-0.133619246522506,-0.198834586881218,5,16,9,3,0,9,0,0,0,0,9,2
"1609","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1609,0.289594789671597,-0.151855647408542,3,8,6,1,0,3,2,0,0,0,1,0
"1610","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1610,0.28635213617272,0.142702179653875,6,6,6,5,0,4,0,0,0,1,0,0
"1611","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1611,0.398418505912671,-0.076598056773736,1,5,3,1,0,5,0,0,0,0,2,0
"1612","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1612,0.412871695250791,-0.0373973308940482,2,8,6,0,0,3,0,0,0,0,2,0
"1613","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1613,-0.133619246522506,-0.198834586881218,4,7,2,1,0,4,0,0,0,0,2,1
"1614","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1614,-0.234698752241226,0.167194050539793,8,19,11,5,2,12,2,0,0,0,3,1
"1615","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1615,0.151694623870316,0.30462502779803,7,10,3,5,1,5,2,0,0,0,7,0
"1616","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1616,0.151694623870316,0.30462502779803,10,17,15,11,1,5,3,0,0,0,7,0
"1617","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1617,-0.244337672663954,0.352866089304206,6,10,9,2,1,9,0,0,0,1,3,1
"1618","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1618,0.25350985176684,-0.127694090182333,1,1,1,1,0,0,1,0,0,0,2,0
"1619","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1619,0.289594789671597,-0.151855647408542,7,15,9,3,0,8,2,0,0,0,7,0
"1620","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1620,-0.194308891667975,-0.103066237969284,2,6,6,1,0,6,2,0,0,1,9,1
"1621","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1621,0.151694623870316,0.30462502779803,3,4,6,5,1,3,3,0,0,0,5,0
"1622","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1622,0.151694623870316,0.30462502779803,5,8,9,1,1,7,6,0,0,0,3,0
"1623","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1623,-0.234698752241226,0.167194050539793,1,7,6,2,1,2,3,0,0,0,4,1
"1624","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1624,-0.304805166174138,0.222168517628788,4,8,2,0,1,4,2,0,0,0,3,2
"1625","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1625,-0.234698752241226,0.167194050539793,6,15,4,1,2,5,4,0,0,0,4,3
"1626","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1626,-0.256238656175043,0.257239361252048,14,16,11,7,1,14,6,0,0,1,3,2
"1627","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1627,-0.234698752241226,0.167194050539793,4,12,10,6,3,8,4,0,0,0,6,1
"1628","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1628,0.433642121723144,-0.0422868159478194,3,1,6,1,0,1,0,0,0,0,0,0
"1629","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1629,-0.194308891667975,-0.103066237969284,2,2,6,3,0,2,4,0,0,1,4,1
"1630","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1630,-0.234698752241226,0.167194050539793,8,7,8,6,2,7,4,0,0,0,5,1
"1631","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1631,0.283501828079852,-0.131731307614603,3,3,3,0,0,3,4,0,0,0,2,0
"1632","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1632,0.289594789671597,-0.151855647408542,4,9,4,1,0,6,4,0,0,0,4,0
"1633","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1633,-0.232119256093493,-0.246091659030532,5,7,8,0,0,5,2,0,0,0,5,2
"1634","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1634,-0.162335279179048,-0.249405412423238,9,11,8,3,0,11,4,0,0,0,9,2
"1635","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1635,-0.162335279179048,-0.249405412423238,7,9,11,5,0,6,2,0,0,0,7,2
"1636","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1636,-0.244337672663954,0.352866089304206,3,7,6,3,1,5,0,0,0,1,3,1
"1637","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1637,-0.133619246522506,-0.198834586881218,3,6,6,3,0,5,0,0,0,0,5,1
"1638","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1638,-0.162335279179048,-0.249405412423238,3,4,6,1,0,4,1,0,0,0,6,1
"1639","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1639,-0.256238656175043,0.257239361252048,12,17,10,4,2,11,1,0,0,1,4,1
"1640","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1640,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1641","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1641,-0.162335279179048,-0.249405412423238,3,7,6,3,0,5,1,0,0,0,3,1
"1642","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1642,-0.162335279179048,-0.249405412423238,5,9,3,2,0,4,2,0,0,0,1,1
"1643","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1643,-0.162335279179048,-0.249405412423238,10,13,5,9,0,7,1,0,0,0,1,1
"1644","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1644,-0.21728323718467,-0.249584148354655,5,3,3,1,0,2,1,0,0,0,0,1
