"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1642","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1642,0.281206819699963,-0.19187634648366,8,13,6,4,1,11,5,0,0,1,0,1
"1643","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1643,-0.0901779388541584,0.203251840291483,2,2,2,2,0,2,1,0,0,0,2,0
"1644","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1644,0.0513404869942162,0.217481163485663,0,1,2,1,0,0,1,0,0,0,1,0
"1645","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1645,0.237703280926424,0.206630963743837,5,6,4,4,0,5,3,0,0,0,5,2
"1646","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1646,0.237703280926424,0.206630963743837,4,8,7,5,0,5,6,0,0,0,5,3
"1647","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1647,0.237703280926424,0.206630963743837,3,4,2,2,0,3,1,0,0,0,1,1
"1648","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1648,-0.302459650616132,-0.332509605091254,3,3,4,2,1,2,0,0,0,0,3,0
"1649","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1649,0.245110245420444,-0.171335916415466,6,9,6,4,1,9,4,0,0,0,8,3
"1650","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1650,0.0158983291007104,0.156826935708775,3,5,2,2,0,5,0,0,0,0,2,1
"1651","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1651,0.237703280926424,0.206630963743837,3,4,8,1,0,3,1,0,0,0,3,3
"1652","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1652,-0.0408599513258132,-0.221538509456189,7,5,5,4,1,6,1,0,0,0,3,0
"1653","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1653,0.195194090259147,0.158434328520746,4,5,4,1,0,5,1,0,0,1,4,1
"1654","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1654,-0.471491094253668,0.122158260555571,3,3,1,0,0,3,0,0,0,0,1,0
"1655","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1655,-0.302459650616132,-0.332509605091254,1,3,4,1,1,2,0,0,0,0,7,0
"1656","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1656,0.237703280926424,0.206630963743837,2,4,1,5,0,5,2,0,0,0,5,2
"1657","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1657,0.237703280926424,0.206630963743837,2,3,3,5,0,1,4,0,0,0,5,1
"1658","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1658,-0.0408599513258132,-0.221538509456189,2,2,4,2,1,3,2,0,0,0,3,0
"1659","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1659,0.051956783134697,-0.262160300966058,1,4,3,4,2,3,0,0,0,0,2,1
"1660","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1660,0.237703280926424,0.206630963743837,4,8,4,2,0,5,2,0,0,0,5,2
"1661","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1661,-0.0206923361378059,0.207673527114894,0,2,3,3,0,1,1,0,0,0,2,0
"1662","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1662,0.245110245420444,-0.171335916415466,4,8,5,2,3,7,1,0,0,0,4,1
"1663","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1663,0.245110245420444,-0.171335916415466,5,4,10,2,1,4,4,0,0,0,5,1
"1664","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1664,0.245110245420444,-0.171335916415466,6,14,3,7,1,6,3,0,0,0,2,2
"1665","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1665,0.206111277370493,-0.176916200100318,4,6,6,1,1,5,2,0,0,2,9,1
"1666","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1666,0.245110245420444,-0.171335916415466,4,7,10,3,1,4,4,0,0,0,7,3
"1667","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1667,0.237703280926424,0.206630963743837,2,5,9,1,0,7,3,0,0,0,8,3
"1668","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1668,0.206111277370493,-0.176916200100318,2,9,9,4,1,8,4,0,0,1,10,2
"1669","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1669,0.245110245420444,-0.171335916415466,6,11,11,3,2,7,3,0,0,0,8,3
"1670","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1670,0.245110245420444,-0.171335916415466,4,5,7,2,5,4,3,0,0,0,9,2
"1671","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1671,0.245110245420444,-0.171335916415466,7,12,8,4,1,6,3,0,0,0,3,3
"1672","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1672,0.195194090259147,0.158434328520746,6,5,7,2,0,5,4,0,0,1,6,2
"1673","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1673,-0.0901779388541584,0.203251840291483,2,3,8,1,0,2,1,0,0,0,5,0
"1674","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1674,0.245110245420444,-0.171335916415466,4,7,6,2,1,4,3,0,0,0,4,1
"1675","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1675,0.280822041689797,0.199476470096777,9,10,14,0,0,2,4,0,0,0,11,3
"1676","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1676,0.283765031650148,-0.224841958376557,4,5,5,0,1,4,1,0,0,0,1,1
"1677","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1677,0.237703280926424,0.206630963743837,4,6,3,1,0,4,2,0,0,0,3,1
"1678","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1678,-0.00419889142176172,0.108831224587181,4,4,5,2,0,4,0,0,0,1,5,1
"1679","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1679,-0.0901779388541584,0.203251840291483,4,6,3,1,0,3,1,0,0,0,1,0
"1680","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1680,-0.0945195879269871,0.194341743794521,3,4,2,0,0,3,1,0,0,0,2,0
"1681","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1681,-0.403597252614254,0.144583953675186,3,3,3,2,0,1,0,0,0,0,1,0
"1682","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1682,0.206111277370493,-0.176916200100318,3,5,2,1,1,3,1,0,0,1,2,2
"1683","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1683,-0.0945195879269871,0.194341743794521,1,2,1,0,0,1,1,0,0,0,1,0
"1684","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1684,0.237703280926424,0.206630963743837,4,5,6,2,0,4,5,0,0,0,3,1
"1685","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1685,0.195194090259147,0.158434328520746,6,9,2,5,0,5,5,0,0,1,1,2
"1686","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1686,0.237703280926424,0.206630963743837,7,12,4,1,0,6,5,0,0,0,6,1
"1687","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1687,-0.403597252614254,0.144583953675186,3,2,2,2,0,1,0,0,0,0,1,0
"1688","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1688,-0.282762123673999,-0.319338248612845,6,9,7,3,2,5,0,0,0,1,1,0
"1689","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1689,-0.0120051944819299,0.197865748683221,0,2,2,0,0,1,1,0,0,0,2,0
"1690","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1690,0.280822041689797,0.199476470096777,1,2,6,0,0,1,3,0,0,0,5,3
"1691","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1691,-0.0524176717428414,-0.222160758768166,5,6,4,4,3,7,2,0,0,1,4,0
"1692","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1692,0.051956783134697,-0.262160300966058,4,5,7,4,1,6,0,0,0,0,5,1
"1693","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1693,0.0300860922220565,-0.25826901788805,10,12,9,3,3,9,0,0,0,1,6,2
"1694","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1694,-0.0901779388541584,0.203251840291483,7,8,3,3,0,5,1,0,0,0,1,0
"1695","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1695,-0.403597252614254,0.144583953675186,3,5,4,1,0,1,0,0,0,0,1,0
"1696","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1696,-0.403597252614254,0.144583953675186,1,3,1,1,0,2,0,0,0,0,1,0
"1697","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1697,0.237703280926424,0.206630963743837,4,4,7,3,0,2,5,0,0,0,4,3
"1698","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1698,0.245110245420444,-0.171335916415466,5,6,4,5,3,7,5,0,0,0,5,3
"1699","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1699,0.245110245420444,-0.171335916415466,5,8,9,5,3,8,2,0,0,0,6,2
"1700","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1700,-0.302459650616132,-0.332509605091254,6,8,5,2,4,10,0,0,0,0,9,0
"1701","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1701,0.245110245420444,-0.171335916415466,6,12,5,4,1,5,3,0,0,0,6,2
"1702","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1702,0.245110245420444,-0.171335916415466,6,2,4,5,6,6,4,0,0,0,7,1
"1703","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1703,0.0158983291007104,0.156826935708775,6,12,5,8,0,8,0,0,0,0,4,1
"1704","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1704,-0.390366982418156,0.181955720940271,2,4,1,1,0,2,0,0,0,0,0,0
"1705","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1705,-0.417055817724568,0.0639420915856458,1,1,1,0,0,1,0,0,0,1,1,0
"1706","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1706,-0.0901779388541584,0.203251840291483,6,6,6,3,0,7,1,0,0,0,7,0
"1707","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1707,0.051956783134697,-0.262160300966058,3,11,2,2,1,7,0,0,0,0,3,1
"1708","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1708,0.245110245420444,-0.171335916415466,3,9,5,5,2,5,2,0,0,0,4,3
"1709","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1709,0.245110245420444,-0.171335916415466,7,8,7,4,2,5,1,0,0,0,1,3
"1710","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1710,0.227609357093689,0.146149567176682,3,3,7,0,0,2,2,0,0,1,4,2
"1711","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1711,0.245110245420444,-0.171335916415466,5,11,8,3,3,9,7,0,0,0,7,2
"1712","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1712,0.344102543223381,0.210903712942811,0,4,5,2,0,4,5,0,0,0,7,1
"1713","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1713,0.237703280926424,0.206630963743837,2,4,6,1,0,3,2,0,0,0,5,1
"1714","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1714,0.206111277370493,-0.176916200100318,13,10,10,6,2,12,1,0,0,1,6,1
"1715","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1715,-0.471491094253668,0.122158260555571,1,2,1,0,0,1,0,0,0,0,1,0
"1716","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1716,0.237703280926424,0.206630963743837,8,10,3,2,0,6,5,0,0,0,2,1
"1717","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1717,-0.0901779388541584,0.203251840291483,1,3,2,1,0,1,2,0,0,0,2,0
"1718","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1718,-0.0901779388541584,0.203251840291483,1,1,1,1,0,1,1,0,0,0,1,0
"1719","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1719,-0.097015625882272,0.14945301609705,3,5,3,2,0,4,1,0,0,1,2,0
"1720","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1720,0.158255152181585,-0.385286657391913,3,2,2,0,1,4,0,0,0,0,0,1
"1721","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1721,-0.0206923361378059,0.207673527114894,0,1,4,1,0,2,1,0,0,0,2,0
"1722","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1722,-0.302459650616132,-0.332509605091254,4,6,3,3,1,6,0,0,0,0,3,0
"1723","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1723,-0.403597252614254,0.144583953675186,6,6,4,1,0,5,0,0,0,0,2,0
"1724","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1724,-0.302459650616132,-0.332509605091254,3,3,3,1,1,3,0,0,0,0,1,0
"1725","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1725,-0.0901779388541584,0.203251840291483,3,4,4,1,0,3,1,0,0,0,4,0
"1726","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1726,-0.0408599513258132,-0.221538509456189,4,7,2,1,1,4,1,0,0,0,3,0
"1727","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1727,0.237703280926424,0.206630963743837,3,5,3,2,0,3,1,0,0,0,2,1
"1728","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1728,0.245110245420444,-0.171335916415466,6,8,7,3,3,9,4,0,0,0,8,3
"1729","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1729,-0.0375359380270456,-0.289860070703252,3,7,2,0,2,4,2,0,0,0,6,0
"1730","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1730,0.245110245420444,-0.171335916415466,8,9,9,5,1,9,4,0,0,0,8,3
"1731","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1731,-0.302459650616132,-0.332509605091254,6,11,5,2,2,6,0,0,0,0,4,0
"1732","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1732,-0.403597252614254,0.144583953675186,1,1,1,1,0,1,0,0,0,0,1,0
"1733","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1733,0.0158983291007104,0.156826935708775,9,12,5,5,0,10,0,0,0,0,3,2
"1734","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1734,-0.0408599513258132,-0.221538509456189,6,12,9,2,1,4,1,0,0,0,5,0
"1735","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1735,0.280822041689797,0.199476470096777,2,2,4,0,0,2,2,0,0,0,2,1
"1736","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1736,0.245110245420444,-0.171335916415466,1,4,4,1,1,2,1,0,0,0,3,1
"1737","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1737,-0.0901779388541584,0.203251840291483,9,11,3,4,0,8,1,0,0,0,3,0
"1738","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1738,0.0292360580203599,0.140179355114695,1,1,1,0,0,2,0,0,0,0,1,1
"1739","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1739,0.0158983291007104,0.156826935708775,3,5,2,2,0,6,0,0,0,0,2,1
"1740","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1740,0.0623082103172359,0.130417811335384,2,4,3,2,0,2,0,0,0,1,0,1
"1741","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1741,-0.0408599513258132,-0.221538509456189,2,3,9,1,1,9,2,0,0,0,7,0
"1742","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1742,-0.0901779388541584,0.203251840291483,5,6,3,5,0,4,1,0,0,0,1,0
"1743","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1743,-0.0509538751585483,-0.282019906023344,2,4,3,0,1,2,3,0,0,1,2,0
"1744","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1744,0.237703280926424,0.206630963743837,6,5,4,3,0,3,2,0,0,0,1,1
"1745","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1745,0.497844064651793,0.201064564231076,0,0,4,2,0,1,2,0,0,0,5,2
"1746","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1746,-0.417055817724568,0.0639420915856458,5,6,6,0,0,6,0,0,0,1,5,0
"1747","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1747,-0.0408599513258132,-0.221538509456189,7,9,5,2,1,9,3,0,0,0,7,0
"1748","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1748,0.195194090259147,0.158434328520746,1,6,6,3,0,5,2,0,0,1,7,3
"1749","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1749,0.280822041689797,0.199476470096777,3,5,1,0,0,3,1,0,0,0,3,1
"1750","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1750,-0.0408599513258132,-0.221538509456189,3,6,8,2,2,4,2,0,0,0,7,0
"1751","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1751,-0.403597252614254,0.144583953675186,6,5,4,2,0,7,0,0,0,0,4,0
"1752","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1752,0.237703280926424,0.206630963743837,5,3,6,3,0,8,3,0,0,0,7,2
"1753","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1753,0.237703280926424,0.206630963743837,7,10,4,4,0,7,2,0,0,0,5,2
"1754","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1754,0.237703280926424,0.206630963743837,5,12,8,3,0,7,2,0,0,0,7,1
"1755","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1755,-0.00419889142176172,0.108831224587181,5,8,5,4,0,5,0,0,0,1,5,1
"1756","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1756,0.557763876567571,-0.864013760699268,0,0,1,0,2,0,1,0,0,0,0,0
"1757","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1757,0.245110245420444,-0.171335916415466,10,11,9,4,2,9,2,0,0,0,2,4
"1758","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1758,0.237703280926424,0.206630963743837,4,12,8,4,0,3,1,0,0,0,2,3
"1759","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1759,0.126486124096046,-0.293572503582603,3,3,3,3,2,3,0,0,0,0,0,1
"1760","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1760,-0.0901779388541584,0.203251840291483,1,1,2,1,0,1,1,0,0,0,1,0
"1761","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1761,0.245110245420444,-0.171335916415466,5,7,5,2,1,5,1,0,0,0,2,2
"1762","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1762,0.051956783134697,-0.262160300966058,7,9,12,4,2,8,0,0,0,0,6,1
"1763","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1763,-0.0901779388541584,0.203251840291483,3,7,3,4,0,7,2,0,0,0,4,0
"1764","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1764,0.237703280926424,0.206630963743837,3,2,4,2,0,4,2,0,0,0,4,1
"1765","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1765,0.245110245420444,-0.171335916415466,4,5,1,3,1,3,1,0,0,0,4,1
"1766","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1766,0.245110245420444,-0.171335916415466,7,6,11,3,1,6,3,0,0,0,5,1
"1767","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1767,0.0158983291007104,0.156826935708775,6,7,7,2,0,7,0,0,0,0,6,2
"1768","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1768,-0.302459650616132,-0.332509605091254,2,3,5,1,1,2,0,0,0,0,3,0
"1769","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1769,0.206111277370493,-0.176916200100318,4,3,10,3,2,1,2,0,0,1,7,3
"1770","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1770,-0.0901779388541584,0.203251840291483,4,4,2,2,0,5,1,0,0,0,3,0
"1771","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1771,0.0300860922220565,-0.25826901788805,11,11,15,5,1,7,0,0,0,2,4,1
"1772","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1772,0.237703280926424,0.206630963743837,5,5,2,3,0,7,3,0,0,0,3,1
"1773","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1773,-0.471491094253668,0.122158260555571,1,1,4,0,0,2,0,0,0,0,4,0
"1774","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1774,0.344102543223381,0.210903712942811,0,4,4,2,0,2,4,0,0,0,6,4
"1775","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1775,-0.0901779388541584,0.203251840291483,2,3,1,1,0,3,2,0,0,0,1,0
"1776","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1776,0.237703280926424,0.206630963743837,7,8,3,1,0,4,4,0,0,0,5,2
"1777","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1777,0.237703280926424,0.206630963743837,6,5,7,5,0,2,3,0,0,0,1,2
"1778","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1778,0.0158983291007104,0.156826935708775,7,10,4,4,0,10,0,0,0,0,3,1
"1779","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1779,0.245110245420444,-0.171335916415466,5,6,2,9,4,5,6,0,0,0,7,3
"1780","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1780,-0.0901779388541584,0.203251840291483,5,8,9,1,0,9,3,0,0,0,5,0
"1781","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1781,0.245110245420444,-0.171335916415466,5,10,11,2,2,7,6,0,0,0,11,4
"1782","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1782,0.0158983291007104,0.156826935708775,6,8,5,1,0,4,0,0,0,0,2,1
"1783","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1783,0.280822041689797,0.199476470096777,3,4,6,0,0,5,2,0,0,0,6,1
"1784","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1784,-0.0901779388541584,0.203251840291483,6,7,4,5,0,7,1,0,0,0,4,0
"1785","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1785,0.245110245420444,-0.171335916415466,9,10,10,5,2,9,3,0,0,0,4,3
"1786","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1786,0.237703280926424,0.206630963743837,5,8,11,1,0,5,1,0,0,0,5,1
"1787","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1787,0.206111277370493,-0.176916200100318,9,12,5,5,1,6,2,0,0,1,2,1
"1788","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1788,-0.302459650616132,-0.332509605091254,3,4,3,4,2,3,0,0,0,0,1,0
"1789","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1789,0.195194090259147,0.158434328520746,5,5,4,5,0,6,4,0,0,1,3,1
"1790","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1790,-0.390366982418156,0.181955720940271,3,4,3,1,0,4,0,0,0,0,0,0
"1791","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1791,-0.403597252614254,0.144583953675186,6,4,3,2,0,5,0,0,0,0,2,0
"1792","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1792,0.245110245420444,-0.171335916415466,3,2,10,1,2,2,3,0,0,0,4,3
"1793","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1793,0.237703280926424,0.206630963743837,4,7,7,5,0,4,3,0,0,0,7,2
"1794","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1794,0.206111277370493,-0.176916200100318,10,12,12,4,1,10,1,0,0,1,8,2
