"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1444","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1444,0.0967481207686834,0.300895530250489,1,0,0,2,0,0,2,0,0,0,1,0
"1445","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1445,-0.0762226381919787,0.174386633738723,4,5,0,4,0,2,2,0,0,0,2,0
"1446","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1446,0.211634761838548,-0.128829239757559,1,5,7,1,0,9,1,0,0,2,6,1
"1447","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1447,-0.0945394512349367,0.180280490224012,6,10,4,3,0,3,2,0,0,0,4,0
"1448","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1448,0.211634761838548,-0.128829239757559,5,12,2,2,0,6,4,0,0,1,4,1
"1449","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1449,-0.0945394512349367,0.180280490224012,4,7,5,1,0,3,3,0,0,0,5,0
"1450","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1450,-0.0762226381919787,0.174386633738723,3,5,0,4,0,1,1,0,0,0,2,0
"1451","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1451,0.258486729914938,-0.0251556460074623,2,9,3,3,0,6,1,0,0,0,1,1
"1452","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1452,-0.103119642677141,0.0379681802262186,3,7,5,1,0,4,1,0,0,1,5,0
"1453","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1453,-0.103119642677141,0.0379681802262186,7,9,11,5,0,6,4,0,0,3,9,0
"1454","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1454,-0.267722339736421,0.0849131703351818,2,6,3,1,1,3,0,0,0,0,2,0
"1455","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1455,-0.0945394512349367,0.180280490224012,4,7,2,3,0,3,1,0,0,0,1,0
"1456","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1456,-0.0945394512349367,0.180280490224012,4,6,2,4,0,5,3,0,0,0,2,0
"1457","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1457,-0.208448404248059,0.2588076327312,1,3,1,1,0,2,0,0,0,0,2,0
"1458","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1458,-0.0709939823309848,0.137592061976807,0,6,1,3,0,3,2,0,0,0,2,0
"1459","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1459,-0.0709939823309848,0.137592061976807,0,2,2,1,0,2,1,0,0,0,1,0
"1460","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1460,0.128134690388034,-0.211791676185896,4,5,2,3,1,3,4,0,0,2,2,2
"1461","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1461,0.160503098516991,-0.128855419122292,6,10,2,3,1,8,2,0,0,0,4,1
"1462","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1462,0.447688737584522,-0.294988444661855,1,2,0,0,0,1,1,0,0,0,0,1
"1463","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1463,0.258486729914938,-0.0251556460074623,2,5,2,4,0,5,5,0,0,0,2,1
"1464","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1464,-0.131294030318202,0.0404752288286052,3,3,2,0,0,2,2,0,0,0,2,0
"1465","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1465,-0.208448404248059,0.2588076327312,3,4,3,2,0,4,0,0,0,0,3,0
"1466","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1466,-0.0949464360449135,0.203837010675119,4,6,4,1,0,3,1,0,0,0,0,0
"1467","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1467,0.10695170247614,-0.108602050910189,13,17,7,4,3,10,0,0,0,0,8,1
"1468","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1468,-0.0730476573553593,0.201475686982992,1,3,0,2,0,2,1,0,0,0,0,0
"1469","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1469,0.258486729914938,-0.0251556460074623,7,10,2,4,0,5,3,0,0,0,1,2
"1470","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1470,0.211634761838548,-0.128829239757559,5,6,4,8,0,5,3,0,0,1,4,1
"1471","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1471,0.160503098516991,-0.128855419122292,2,3,5,3,1,2,2,0,0,0,3,2
"1472","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1472,-0.0945394512349367,0.180280490224012,2,4,1,3,0,2,1,0,0,0,1,0
"1473","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1473,-0.0945394512349367,0.180280490224012,3,2,4,2,0,3,4,0,0,0,7,0
"1474","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1474,-0.208448404248059,0.2588076327312,1,3,3,1,0,1,0,0,0,0,1,0
"1475","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1475,0.258486729914938,-0.0251556460074623,2,7,2,1,0,5,3,0,0,0,5,2
"1476","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1476,-0.0945394512349367,0.180280490224012,3,6,2,1,0,2,2,0,0,0,2,0
"1477","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1477,-0.208448404248059,0.2588076327312,7,8,10,3,0,11,0,0,0,0,3,0
"1478","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1478,-0.103119642677141,0.0379681802262186,3,8,1,4,0,5,2,0,0,1,4,0
"1479","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1479,0.160503098516991,-0.128855419122292,6,11,10,3,3,8,2,0,0,0,9,4
"1480","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1480,-0.542049030790777,-0.390401335804244,0,3,1,0,0,0,0,0,0,0,0,0
"1481","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1481,0.290366345636749,-0.148632735747759,1,5,1,2,0,0,1,0,0,0,1,1
"1482","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1482,0.258486729914938,-0.0251556460074623,6,5,6,6,0,5,1,0,0,0,2,1
"1483","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1483,0.211282796067958,0.012805313822774,4,7,2,2,0,6,0,0,0,0,2,1
"1484","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1484,-0.0945394512349367,0.180280490224012,7,6,2,3,0,5,2,0,0,0,2,0
"1485","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1485,0.160503098516991,-0.128855419122292,2,2,4,3,1,2,1,0,0,0,2,1
"1486","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1486,0.249601299865251,-0.149800565666926,6,4,4,4,0,3,1,0,0,1,0,1
"1487","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1487,-0.231718576622656,0.302780885773966,4,3,1,2,0,2,0,0,0,0,0,0
"1488","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1488,-0.0945394512349367,0.180280490224012,4,6,3,1,0,5,2,0,0,0,4,0
"1489","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1489,0.160503098516991,-0.128855419122292,4,8,4,1,1,6,1,0,0,0,1,1
"1490","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1490,-0.160642763913893,0.0379387284408945,4,4,6,1,1,4,1,0,0,0,1,0
"1491","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1491,0.258486729914938,-0.0251556460074623,1,1,3,4,0,1,2,0,0,0,3,1
"1492","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1492,0.211634761838548,-0.128829239757559,3,4,1,1,0,5,1,0,0,1,4,1
"1493","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1493,0.0974587983253464,-0.0120991227219978,0,0,3,0,0,0,1,0,0,0,1,0
"1494","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1494,0.372834124824988,-0.209345463228344,2,2,0,2,0,0,2,0,0,0,1,1
"1495","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1495,0.258486729914938,-0.0251556460074623,5,7,3,9,0,3,3,0,0,0,6,1
"1496","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1496,0.0769369596707271,-0.203003821893316,2,5,2,2,1,1,0,0,0,2,2,1
"1497","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1497,-0.124417472531517,-0.155168374320409,2,1,0,0,0,1,1,0,0,1,1,0
"1498","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1498,0.104591104560174,0.245703672607615,0,0,3,1,0,0,4,0,0,0,6,0
"1499","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1499,0.248408362234362,-0.125970498650871,0,0,0,0,0,0,1,0,0,0,3,0
"1500","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1500,0.290366345636749,-0.148632735747759,1,3,6,1,0,0,1,0,0,0,7,1
"1501","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1501,-0.0945394512349367,0.180280490224012,1,2,4,4,0,8,3,0,0,0,8,0
"1502","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1502,0.211634761838548,-0.128829239757559,8,10,8,6,0,8,3,0,0,1,6,2
"1503","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1503,0.258486729914938,-0.0251556460074623,3,3,5,3,0,6,1,0,0,0,6,1
"1504","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1504,-0.275335689750603,0.10674674755815,1,5,4,0,0,1,0,0,0,0,2,0
"1505","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1505,0.311486375740747,-0.229023698194557,1,3,0,0,0,1,0,0,0,0,1,1
"1506","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1506,0.0231472359680259,-0.272519056134488,1,1,1,0,0,2,1,0,4,0,4,1
"1507","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1507,0.186021688268169,-0.632704701551965,0,1,1,0,1,0,0,0,0,0,2,1
"1508","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1508,-0.376834854412106,0.0113328789261085,0,2,0,2,0,0,0,0,0,0,0,0
"1509","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1509,0.0967481207686834,0.300895530250489,1,0,0,1,0,0,1,0,0,0,1,0
"1510","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1510,-0.684421933392801,-0.235070075255543,0,0,1,0,0,0,0,0,1,0,1,0
"1511","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1511,0.0974587983253464,-0.0120991227219978,0,0,1,0,0,0,1,0,0,0,1,0
"1512","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1512,-0.0762226381919787,0.174386633738723,1,1,0,1,0,1,1,0,0,0,2,0
"1513","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1514,1.14819076269084,-0.244992968616815,0,0,0,2,0,0,1,0,0,0,0,1
"1515","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1515,-0.177450045508802,0.230332018786789,1,0,1,0,0,0,0,0,0,0,1,0
"1516","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1516,-0.542176096386248,0.0676931154628652,1,2,0,1,0,2,0,0,1,0,0,0
"1517","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1517,-0.14826893593388,0.127292498326562,0,0,1,0,0,0,0,0,0,0,2,0
"1518","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1519,0.421078795915482,0.113600161812077,1,0,3,1,0,1,1,0,0,0,3,1
"1520","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1520,0.245709934998258,-0.662197587446764,1,0,0,0,0,0,0,0,1,0,0,1
"1521","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1521,0.207601582577794,0.255723687098237,0,0,0,2,0,0,1,0,0,0,1,0
"1522","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1523,0.317762732698764,-0.343256868138462,1,1,1,0,0,0,1,0,0,0,2,1
"1524","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1524,0.485370358591019,-0.0073304749150131,1,0,2,1,0,0,1,0,0,0,4,1
"1525","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1525,0.0141410325793479,0.100028422885313,2,0,1,0,0,0,1,0,0,0,2,0
"1526","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1527,-0.633747159385184,-0.253049093360724,1,1,2,0,0,0,0,0,1,0,2,0
"1528","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1528,-0.485877637231973,-0.478752466613432,0,2,0,0,0,0,0,0,0,0,2,0
"1529","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1530,-0.124255179166036,0.382545009633746,1,0,1,0,0,1,0,0,0,0,2,0
"1531","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1531,0.207601582577794,0.255723687098237,0,0,0,1,0,0,1,0,0,0,1,0
"1532","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1532,0.0974587983253464,-0.0120991227219978,0,0,1,0,0,0,1,0,0,0,1,0
"1533","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1533,-0.175518576634573,-0.283639201952036,2,1,0,0,0,0,1,0,0,0,0,0
"1534","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1534,0.293614842426115,-0.794687484843387,0,0,0,0,0,0,0,0,1,0,2,2
"1535","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1535,-0.103119642677141,0.0379681802262186,1,4,3,3,0,2,3,0,0,2,6,0
"1536","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1536,-0.392065201318876,-0.247287101363704,0,1,1,0,0,0,0,0,0,0,2,0
"1537","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1537,-0.164618720354296,-0.119266521840597,1,1,1,0,0,0,1,0,0,0,1,0
"1538","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1538,0.0141410325793479,0.100028422885313,1,0,1,0,0,0,1,0,0,0,2,0
"1539","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1540,1.14819076269084,-0.244992968616815,0,0,0,1,0,0,1,0,0,0,0,1
"1541","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1541,0.0141410325793479,0.100028422885313,1,0,1,0,0,0,1,0,0,0,2,0
"1542","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1542,-0.0922586627696346,-0.00272632206275524,0,2,3,1,0,0,1,0,0,0,1,0
"1543","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1543,-0.0945394512349367,0.180280490224012,3,4,1,2,0,1,1,0,0,0,1,0
"1544","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1544,0.290366345636749,-0.148632735747759,2,1,3,1,0,0,1,0,0,0,4,1
"1545","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1545,0.211634761838548,-0.128829239757559,3,3,2,2,0,3,1,0,0,1,3,1
"1546","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1546,0.360986884758738,-0.375538689440962,1,1,0,1,0,0,2,0,0,1,0,2
"1547","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1551,0.258486729914938,-0.0251556460074623,6,5,2,2,0,3,2,0,0,0,1,1
"1552","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1552,-0.135849309240255,-0.102195230969529,3,3,1,0,0,2,2,0,0,1,2,0
"1553","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1553,0.211634761838548,-0.128829239757559,6,9,2,1,0,3,2,0,0,1,5,3
"1554","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1554,-0.208448404248059,0.2588076327312,1,2,1,2,0,2,0,0,0,0,2,0
"1555","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1555,-0.103119642677141,0.0379681802262186,4,3,4,3,0,4,1,0,0,1,3,0
"1556","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1556,-0.208448404248059,0.2588076327312,2,3,3,2,0,3,0,0,0,0,1,0
"1557","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1557,0.258486729914938,-0.0251556460074623,6,14,4,5,0,5,2,0,0,0,5,3
"1558","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1558,-0.238538138405149,0.32456519993352,2,5,0,1,0,1,0,0,0,0,0,0
"1559","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1559,-0.0443047128986449,0.121981748545018,0,1,0,1,0,1,1,0,0,0,2,0
"1560","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1560,-0.202975632165942,0.223286947335991,0,2,2,1,0,1,0,0,0,0,1,0
"1561","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1561,-0.0945394512349367,0.180280490224012,2,1,1,2,0,3,2,0,0,0,3,0
"1562","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1562,-0.103119642677141,0.0379681802262186,1,4,1,1,0,2,1,0,0,1,3,0
"1563","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1563,0.258486729914938,-0.0251556460074623,3,8,6,6,0,9,1,0,0,0,11,2
"1564","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1564,-0.0945394512349367,0.180280490224012,2,4,5,2,0,6,2,0,0,0,4,0
"1565","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1565,-0.0945394512349367,0.180280490224012,2,4,3,1,0,4,4,0,0,0,4,0
"1566","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1566,-0.0730476573553593,0.201475686982992,2,2,0,4,0,2,1,0,0,0,0,0
"1567","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1567,-0.110390383450113,-0.0387119373471227,0,1,1,0,0,1,1,0,0,0,3,0
"1568","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1568,0.258486729914938,-0.0251556460074623,1,3,4,1,0,2,1,0,0,0,3,1
"1569","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1569,-0.175518576634573,-0.283639201952036,2,2,0,0,0,0,1,0,0,0,0,0
