"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1643","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1643,0.178923233723356,0.0164382699855035,6,5,5,1,3,6,2,0,0,0,2,2
"1644","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1644,0.178923233723356,0.0164382699855035,5,4,2,2,1,5,2,0,0,0,2,1
"1645","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1645,0.08408099160005,0.055771487689197,4,4,8,0,3,3,2,0,0,0,7,2
"1646","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1646,0.152681702874578,0.219377268598846,1,1,1,1,0,1,1,0,0,0,3,1
"1647","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1647,-0.00962924115447845,-0.150052671023606,3,3,4,0,1,5,1,0,0,0,4,0
"1648","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1648,-0.0760433614324873,0.0927841702926663,1,2,2,0,0,2,2,0,0,0,3,0
"1649","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1649,-0.305489724360418,0.356161033104131,0,1,2,0,0,0,0,0,0,0,3,1
"1650","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1650,0.329398410329447,-0.576299516868561,1,1,0,0,2,2,0,0,0,0,0,0
"1651","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1651,0.19133961849935,-0.215169128708466,2,2,2,2,1,3,2,0,0,0,0,0
"1652","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1652,0.122875756920372,0.0756093647296941,0,1,3,1,1,1,2,0,0,0,2,1
"1653","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1653,0.0405417788981179,0.293320802919259,1,2,2,0,0,2,1,0,0,0,3,1
"1654","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1654,-0.0386959790677699,0.254507226348756,0,2,1,0,0,1,0,0,0,0,1,1
"1655","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1655,-0.0937655339045988,0.285963505210175,0,2,3,0,0,3,1,0,0,1,4,1
"1656","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1656,0.152681702874578,0.219377268598846,3,5,1,1,0,2,2,0,0,0,3,1
"1657","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1659,0.0275678029848291,0.272446592780502,1,3,3,2,0,0,5,0,0,0,4,2
"1660","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1660,0.178923233723356,0.0164382699855035,4,7,3,1,3,5,3,0,0,0,8,1
"1661","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1661,0.178923233723356,0.0164382699855035,1,3,3,2,1,2,1,0,0,0,3,1
"1662","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1662,0.195926331931169,0.0739111674473874,2,7,4,6,0,3,0,0,0,0,5,1
"1663","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1663,0.178923233723356,0.0164382699855035,2,2,1,2,1,2,4,0,0,0,2,1
"1664","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1664,-0.0154894410882566,-0.18935084505962,4,7,9,3,2,4,1,0,1,1,13,0
"1665","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1665,0.124030212561825,0.162384776683289,0,3,4,2,0,2,0,0,0,0,5,1
"1666","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1666,-0.079409459893278,-0.165410885174872,3,1,5,5,0,0,0,0,0,0,4,0
"1667","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1667,-0.0655357410720199,0.0295680665926228,0,2,6,2,0,1,1,0,0,1,2,0
"1668","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1668,0.100956164613871,0.138509619651017,6,8,3,1,0,4,2,0,0,1,4,1
"1669","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1669,0.100956164613871,0.138509619651017,2,2,1,1,0,2,2,0,0,1,1,1
"1670","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1670,-0.124114424969333,0.36755893685126,3,3,3,0,0,0,1,0,0,0,3,1
"1671","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1671,0.178923233723356,0.0164382699855035,5,4,2,1,1,4,1,0,0,0,1,1
"1672","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1672,-0.109872615723816,0.00689620711776889,1,3,6,0,0,2,1,0,0,1,3,0
"1673","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1673,-0.014496961181317,0.0292857467429975,1,1,4,1,1,0,3,0,1,0,4,1
"1674","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1674,-0.23338312905515,-0.0560011167337599,0,1,1,0,0,1,0,0,0,0,3,0
"1675","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1675,0.08408099160005,0.055771487689197,2,4,6,0,2,4,3,0,0,0,9,1
"1676","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1676,-0.461666109799712,0.418276456769667,0,0,1,0,0,0,1,0,0,0,2,0
"1677","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1678,-0.0572517659767341,0.418362684733806,0,2,4,0,0,2,1,0,0,0,4,1
"1679","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1679,0.220110509900686,-0.227350031739416,1,1,2,2,0,1,0,0,0,0,0,0
"1680","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1680,0.178923233723356,0.0164382699855035,3,8,7,3,1,4,3,0,0,0,1,1
"1681","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1681,-0.0612458936146737,-0.136186990980612,1,1,3,0,0,1,0,0,0,0,1,0
"1682","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1682,-0.253904580957687,0.137806322569693,2,1,1,0,0,0,1,0,0,0,0,0
"1683","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1683,0.0210691075803864,-0.0312442527274578,5,12,9,11,0,6,2,0,0,2,6,0
"1684","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1684,0.0647082995773665,-0.195538478092063,3,3,2,1,0,1,0,0,1,0,0,0
"1685","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1685,-0.0655357410720199,0.0295680665926228,0,2,7,1,0,2,2,0,0,2,5,0
"1686","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1686,0.329398410329447,-0.576299516868561,2,4,0,0,1,1,0,0,0,0,0,0
"1687","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1687,0.100956164613871,0.138509619651017,1,1,5,1,0,2,1,0,0,1,2,1
"1688","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1688,0.129746096203842,-0.0360487142062084,5,5,8,2,2,8,1,0,0,1,3,2
"1689","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1689,0.129746096203842,-0.0360487142062084,6,12,4,5,2,6,6,0,0,1,3,3
"1690","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1690,0.0848786535499138,0.315992662394113,0,2,3,1,0,2,4,0,0,0,2,1
"1691","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1691,0.152681702874578,0.219377268598846,4,7,6,2,0,5,1,0,0,0,4,2
"1692","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1692,0.0884298802097777,-0.386833464674995,2,2,2,3,2,2,0,0,0,1,1,0
"1693","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1693,-0.0481549188142358,-0.29861474599119,1,2,1,1,0,0,0,0,0,2,0,0
"1694","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1694,0.19133961849935,-0.215169128708466,1,2,2,1,1,2,1,0,0,0,0,0
"1695","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1695,-0.333677117544048,-0.132206738557579,2,2,1,0,0,0,0,0,0,0,1,0
"1696","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1696,0.0565723189952661,0.190948604326164,5,10,7,5,0,10,3,0,1,0,6,2
"1697","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1697,0.0210691075803864,-0.0312442527274578,2,2,2,1,0,2,3,0,0,3,2,0
"1698","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1698,0.0687715717306968,0.0369253643017076,3,3,5,2,0,4,2,0,0,0,4,0
"1699","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1699,0.0687715717306968,0.0369253643017076,4,7,4,1,0,4,1,0,0,0,2,0
"1700","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1700,0.0210691075803864,-0.0312442527274578,7,7,9,3,0,3,2,0,0,1,3,0
"1701","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1701,0.0687715717306968,0.0369253643017076,2,4,4,1,0,1,1,0,0,0,2,0
"1702","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1702,0.0531962009090167,-0.036087986537944,10,15,13,6,4,14,6,0,1,4,15,3
"1703","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1703,-0.153610592468789,0.214011944393512,0,2,2,0,0,1,1,0,0,0,0,0
"1704","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1704,-0.0512180456007621,0.228859250013316,0,0,3,0,1,0,1,0,0,0,1,1
"1705","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1705,-0.047531603694142,-0.194850033637107,2,6,9,0,1,4,4,0,0,1,8,0
"1706","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1706,-0.214108684544738,0.0578934620818728,1,0,4,0,0,0,1,0,0,1,3,0
"1707","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1707,0.129746096203842,-0.0360487142062084,3,7,5,5,3,8,4,0,0,1,10,2
"1708","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1708,-0.253904580957687,0.137806322569693,1,1,1,0,0,0,1,0,0,0,0,0
"1709","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1709,0.0884298802097777,-0.386833464674995,5,7,6,3,4,6,0,0,0,1,2,0
"1710","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1710,0.0565723189952661,0.190948604326164,1,4,4,1,0,3,4,0,1,0,8,1
"1711","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1711,-0.111834289672333,0.239150474666239,0,0,3,1,0,0,2,0,0,0,3,0
"1712","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1712,-0.00962924115447845,-0.150052671023606,2,10,5,0,4,4,2,0,0,0,4,0
"1713","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1713,-0.182647281697362,-0.149710116082083,2,3,3,0,1,0,1,0,0,0,6,0
"1714","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1714,-0.0572517659767341,0.418362684733806,0,1,3,0,0,1,1,0,0,0,6,1
"1715","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1715,0.0137710020733677,-0.381334778970717,1,2,1,0,1,1,0,0,0,0,2,0
"1716","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1716,0.152681702874578,0.219377268598846,6,8,13,3,0,4,6,0,0,0,9,3
"1717","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1717,0.089800635147097,0.0111463720014232,5,14,11,7,1,9,5,0,1,0,8,6
"1718","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1718,0.0565723189952661,0.190948604326164,4,2,6,2,0,1,3,0,1,0,9,1
"1719","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1719,0.0531962009090167,-0.036087986537944,8,13,8,5,2,8,2,0,1,1,6,2
"1720","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1720,0.0180183868501519,-0.246160539506084,2,1,1,1,0,0,0,0,0,0,0,0
"1721","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1721,0.178923233723356,0.0164382699855035,4,3,8,3,1,5,4,0,0,0,3,1
"1722","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1722,0.22004247550397,-0.136211943348691,2,3,3,2,1,3,0,0,0,0,2,1
"1723","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1723,-0.0328888755759401,-0.399491463679417,1,4,3,0,1,3,0,0,0,2,2,0
"1724","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1724,0.108782060328557,-0.168574521101161,5,7,2,2,1,7,2,0,0,0,2,0
"1725","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1725,-0.0588838326182697,-0.21311496750852,2,2,1,1,2,0,1,0,0,1,1,0
"1726","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1726,0.08408099160005,0.055771487689197,1,1,1,0,1,2,1,0,0,0,1,1
"1727","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1727,0.129746096203842,-0.0360487142062084,3,5,7,1,3,4,4,0,0,1,6,5
"1728","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1728,0.129746096203842,-0.0360487142062084,1,2,4,1,1,1,2,0,0,1,4,1
"1729","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1729,-0.309575773694276,0.697613854404516,0,0,0,0,0,0,1,0,0,0,1,0
"1730","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1730,-0.047531603694142,-0.194850033637107,2,6,6,0,1,5,1,0,0,2,2,0
"1731","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1731,0.0531962009090167,-0.036087986537944,3,4,2,3,1,4,1,0,1,1,4,2
"1732","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1732,0.152681702874578,0.219377268598846,3,6,4,3,0,5,3,0,0,0,4,1
"1733","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1733,0.171972407222409,0.0983490392836891,1,1,0,1,0,0,1,0,0,0,0,0
"1734","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1734,0.178923233723356,0.0164382699855035,4,9,2,1,1,5,2,0,0,0,5,2
"1735","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1735,0.0619342601285185,-0.206336415637878,5,12,4,1,1,8,1,0,0,2,3,0
"1736","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1736,0.178923233723356,0.0164382699855035,2,3,3,3,2,4,1,0,0,0,2,2
"1737","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1737,0.100956164613871,0.138509619651017,2,4,3,2,0,4,2,0,0,1,2,1
"1738","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1738,0.152681702874578,0.219377268598846,3,2,1,3,0,2,2,0,0,0,1,2
"1739","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1739,-0.0760433614324873,0.0927841702926663,1,2,3,0,0,1,1,0,0,0,3,0
"1740","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1740,0.220110509900686,-0.227350031739416,1,1,1,1,0,1,0,0,0,0,0,0
"1741","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1741,0.0405417788981179,0.293320802919259,1,2,4,0,0,1,2,0,0,0,3,1
"1742","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1742,0.133390998526748,0.340405497914004,0,0,3,0,0,2,0,0,0,0,5,2
"1743","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1743,0.00257213565441472,0.079823457921205,2,4,2,0,0,1,1,0,0,0,0,0
"1744","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1744,0.0210691075803864,-0.0312442527274578,4,3,4,1,0,4,1,0,0,1,2,0
"1745","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1745,-0.234876209627035,0.173503207750544,0,2,1,1,0,0,1,0,0,0,2,0
"1746","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1747","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1747,0.108782060328557,-0.168574521101161,2,5,2,1,2,2,3,0,0,0,3,0
"1748","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1748,0.108782060328557,-0.168574521101161,1,3,5,2,1,4,4,0,0,0,5,0
"1749","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1749,0.336747156356018,0.236223059123061,0,0,0,1,0,2,2,0,0,0,1,0
"1750","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1750,0.108782060328557,-0.168574521101161,1,8,3,2,2,2,2,0,0,0,2,0
"1751","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1751,-0.103179601590859,-0.198227754472446,2,5,4,0,0,1,0,0,0,1,3,0
"1752","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1752,-0.216712643348431,0.202727101944804,0,1,2,0,0,2,1,0,0,0,3,0
"1753","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1753,-0.129834192061636,-0.160837544738605,0,0,1,0,0,1,0,0,0,1,2,0
"1754","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1754,0.0619173226831316,0.139420672051206,1,2,0,0,0,1,1,0,0,0,2,0
"1755","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1755,-0.61748381443879,0.00859469682497109,0,0,1,0,0,0,0,0,0,0,2,0
