"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4924","1606","Kenilworth","Scott, Walter","Historical Fiction",4924,-0.00528480194636129,0.0916569066950915,2,1,3,1,2,1,2,0,0,0,8,0
"4925","1606","Kenilworth","Scott, Walter","Historical Fiction",4925,-0.0387182463150933,-0.256753839511067,1,4,1,3,0,3,5,0,0,0,5,0
"4926","1606","Kenilworth","Scott, Walter","Historical Fiction",4926,-0.0799397593199907,0.154178738988318,1,5,5,0,1,3,3,0,0,0,4,0
"4927","1606","Kenilworth","Scott, Walter","Historical Fiction",4927,0.0510828527961793,-0.329235306599827,1,1,0,1,0,0,1,0,0,0,1,0
"4928","1606","Kenilworth","Scott, Walter","Historical Fiction",4928,0.14941008842241,0.180800963079117,3,5,7,3,2,6,0,0,0,0,2,1
"4929","1606","Kenilworth","Scott, Walter","Historical Fiction",4929,0.24131153488574,-0.222388689373488,5,9,7,2,0,4,2,0,0,0,5,1
"4930","1606","Kenilworth","Scott, Walter","Historical Fiction",4930,-0.143748470844614,0.204034334720481,3,7,6,3,1,6,0,0,0,0,2,0
"4931","1606","Kenilworth","Scott, Walter","Historical Fiction",4931,-0.143748470844614,0.204034334720481,1,2,6,1,1,2,0,0,0,0,7,0
"4932","1606","Kenilworth","Scott, Walter","Historical Fiction",4932,-0.13138793731245,-0.241880159536662,3,4,3,0,0,2,2,0,0,0,5,0
"4933","1606","Kenilworth","Scott, Walter","Historical Fiction",4933,0.239915731968965,0.0834914016833666,4,8,4,6,1,4,5,0,0,0,5,1
"4934","1606","Kenilworth","Scott, Walter","Historical Fiction",4934,-0.0467697242022495,0.0811394506751025,3,4,5,1,1,3,2,0,0,1,8,0
"4935","1606","Kenilworth","Scott, Walter","Historical Fiction",4935,-0.143748470844614,0.204034334720481,2,1,1,1,2,3,0,0,0,0,2,0
"4936","1606","Kenilworth","Scott, Walter","Historical Fiction",4936,0.239915731968965,0.0834914016833666,3,8,1,2,2,4,3,0,0,0,3,2
"4937","1606","Kenilworth","Scott, Walter","Historical Fiction",4937,0.239915731968965,0.0834914016833666,5,10,7,2,3,6,1,0,0,0,5,1
"4938","1606","Kenilworth","Scott, Walter","Historical Fiction",4938,0.239915731968965,0.0834914016833666,3,9,9,1,1,4,4,0,0,0,11,1
"4939","1606","Kenilworth","Scott, Walter","Historical Fiction",4939,-0.0870218282539507,-0.282067786281855,1,4,3,2,0,0,1,0,0,0,1,0
"4940","1606","Kenilworth","Scott, Walter","Historical Fiction",4940,0.24131153488574,-0.222388689373488,3,6,1,2,0,5,2,0,0,0,3,2
"4941","1606","Kenilworth","Scott, Walter","Historical Fiction",4941,-0.0387182463150933,-0.256753839511067,2,6,4,1,0,4,1,0,0,0,4,0
"4942","1606","Kenilworth","Scott, Walter","Historical Fiction",4942,0.239915731968965,0.0834914016833666,1,4,3,2,1,3,3,0,0,0,4,1
"4943","1606","Kenilworth","Scott, Walter","Historical Fiction",4943,0.138075914106359,-0.154874917929324,3,5,5,3,0,2,0,0,0,0,2,1
"4944","1606","Kenilworth","Scott, Walter","Historical Fiction",4944,-0.13138793731245,-0.241880159536662,1,2,3,0,0,1,1,0,0,0,3,0
"4945","1606","Kenilworth","Scott, Walter","Historical Fiction",4945,0.239915731968965,0.0834914016833666,10,14,7,4,3,7,4,0,0,0,8,2
"4946","1606","Kenilworth","Scott, Walter","Historical Fiction",4946,-0.0633672217469412,0.091755592944141,1,4,4,5,1,2,1,0,1,0,4,0
"4947","1606","Kenilworth","Scott, Walter","Historical Fiction",4947,-0.13138793731245,-0.241880159536662,2,6,3,0,0,2,2,0,0,0,3,0
"4948","1606","Kenilworth","Scott, Walter","Historical Fiction",4948,-0.214698192101568,0.251048347502111,0,6,1,1,1,1,0,0,0,0,2,0
"4949","1606","Kenilworth","Scott, Walter","Historical Fiction",4949,-0.0387182463150933,-0.256753839511067,2,4,4,2,0,6,4,0,0,0,5,0
"4950","1606","Kenilworth","Scott, Walter","Historical Fiction",4950,-0.0633672217469412,0.091755592944141,3,6,3,4,1,2,2,0,1,0,4,0
"4951","1606","Kenilworth","Scott, Walter","Historical Fiction",4951,-0.0387182463150933,-0.256753839511067,3,2,1,5,0,1,1,0,0,0,2,0
"4952","1606","Kenilworth","Scott, Walter","Historical Fiction",4952,-0.0387182463150933,-0.256753839511067,2,1,1,2,0,1,2,0,0,0,1,0
"4953","1606","Kenilworth","Scott, Walter","Historical Fiction",4953,-0.095888586264342,0.152695859069395,0,1,2,1,1,0,1,0,0,0,1,0
"4954","1606","Kenilworth","Scott, Walter","Historical Fiction",4954,-0.0948011581998857,0.251553524359578,0,3,2,0,1,2,1,0,0,0,0,0
"4955","1606","Kenilworth","Scott, Walter","Historical Fiction",4955,0.24131153488574,-0.222388689373488,1,2,5,3,0,6,9,0,0,0,7,1
"4956","1606","Kenilworth","Scott, Walter","Historical Fiction",4956,0.275062602679517,0.5783601112484,0,0,0,0,1,0,1,0,0,0,1,0
"4957","1606","Kenilworth","Scott, Walter","Historical Fiction",4957,-0.00528480194636129,0.0916569066950915,1,4,1,3,1,3,2,0,0,0,4,0
"4958","1606","Kenilworth","Scott, Walter","Historical Fiction",4958,0.0174991278043096,-0.236638034992834,0,0,1,0,0,1,1,0,0,0,2,0
"4959","1606","Kenilworth","Scott, Walter","Historical Fiction",4959,0.0968544011014621,0.256057660570062,1,1,3,0,1,2,0,0,0,0,3,1
"4960","1606","Kenilworth","Scott, Walter","Historical Fiction",4960,0.239915731968965,0.0834914016833666,4,7,10,4,1,5,1,0,0,0,8,1
"4961","1606","Kenilworth","Scott, Walter","Historical Fiction",4961,0.24131153488574,-0.222388689373488,4,5,5,3,0,5,1,0,0,0,5,1
"4962","1606","Kenilworth","Scott, Walter","Historical Fiction",4962,-0.20788617383855,-0.269282159666726,1,1,3,0,0,0,2,0,0,0,5,0
"4963","1606","Kenilworth","Scott, Walter","Historical Fiction",4963,0.239912719109696,-0.239177050871652,1,4,2,1,0,0,2,0,0,0,5,2
"4964","1606","Kenilworth","Scott, Walter","Historical Fiction",4964,0.0840482913920581,-0.296919475110623,0,0,1,1,0,0,2,0,0,0,3,0
"4965","1606","Kenilworth","Scott, Walter","Historical Fiction",4965,0.0968544011014621,0.256057660570062,2,3,5,0,1,4,0,0,0,0,3,2
"4966","1606","Kenilworth","Scott, Walter","Historical Fiction",4966,-0.0467697242022495,0.0811394506751025,2,3,1,1,1,2,1,0,0,1,1,0
"4967","1606","Kenilworth","Scott, Walter","Historical Fiction",4967,0.24131153488574,-0.222388689373488,6,12,13,4,0,5,3,0,0,0,11,3
"4968","1606","Kenilworth","Scott, Walter","Historical Fiction",4968,0.0160824427886607,-0.282801694944518,2,5,2,2,0,3,1,0,0,0,0,0
"4969","1606","Kenilworth","Scott, Walter","Historical Fiction",4969,-0.143748470844614,0.204034334720481,2,5,3,3,3,2,0,0,0,0,2,0
"4970","1606","Kenilworth","Scott, Walter","Historical Fiction",4970,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4971","1606","Kenilworth","Scott, Walter","Historical Fiction",4971,0.178059248547133,0.074842241766549,4,3,6,2,1,2,3,0,0,1,8,1
"4972","1606","Kenilworth","Scott, Walter","Historical Fiction",4972,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4973","1606","Kenilworth","Scott, Walter","Historical Fiction",4973,0.239915731968965,0.0834914016833666,4,7,10,5,4,7,5,0,0,0,15,1
"4974","1606","Kenilworth","Scott, Walter","Historical Fiction",4974,0.136007619920174,0.206330678468228,0,0,3,1,3,1,1,0,0,0,2,0
"4975","1606","Kenilworth","Scott, Walter","Historical Fiction",4975,0.0277656637059845,0.314987446929145,1,2,0,1,1,2,0,0,0,0,0,0
"4976","1606","Kenilworth","Scott, Walter","Historical Fiction",4976,-0.36109781045569,0.370457200874033,0,4,2,0,1,2,0,0,0,0,1,0
"4977","1606","Kenilworth","Scott, Walter","Historical Fiction",4977,-0.143748470844614,0.204034334720481,3,2,1,1,2,3,0,0,0,0,2,0
"4978","1606","Kenilworth","Scott, Walter","Historical Fiction",4978,0.0755528268727665,0.142922530037004,0,4,0,1,2,2,1,0,0,0,2,0
"4979","1606","Kenilworth","Scott, Walter","Historical Fiction",4979,-0.00528480194636129,0.0916569066950915,2,5,1,1,3,2,1,0,0,0,3,0
"4980","1606","Kenilworth","Scott, Walter","Historical Fiction",4980,-0.297218369973022,-0.199484325641698,1,5,5,1,0,0,0,0,0,0,4,0
"4981","1606","Kenilworth","Scott, Walter","Historical Fiction",4981,-0.00528480194636129,0.0916569066950915,2,1,4,3,2,2,2,0,0,0,2,0
"4982","1606","Kenilworth","Scott, Walter","Historical Fiction",4982,0.14941008842241,0.180800963079117,1,3,6,1,3,2,0,0,0,0,2,1
"4983","1606","Kenilworth","Scott, Walter","Historical Fiction",4983,0.239915731968965,0.0834914016833666,4,17,6,7,2,2,2,0,0,0,2,1
"4984","1606","Kenilworth","Scott, Walter","Historical Fiction",4984,-0.140254695322841,0.192883485814588,0,2,4,0,2,1,2,0,0,0,3,0
"4985","1606","Kenilworth","Scott, Walter","Historical Fiction",4985,0.24131153488574,-0.222388689373488,1,3,4,3,0,3,2,0,0,0,7,1
"4986","1606","Kenilworth","Scott, Walter","Historical Fiction",4986,-0.00528480194636129,0.0916569066950915,2,4,3,2,1,3,2,0,0,0,5,0
"4987","1606","Kenilworth","Scott, Walter","Historical Fiction",4987,0.239915731968965,0.0834914016833666,2,1,1,3,1,2,2,0,0,0,2,1
"4988","1606","Kenilworth","Scott, Walter","Historical Fiction",4988,-0.0419116658412773,0.119732201778153,2,3,2,1,1,0,2,0,0,0,2,0
"4989","1606","Kenilworth","Scott, Walter","Historical Fiction",4989,0.155829522103816,-0.187396048005707,8,11,7,3,0,6,6,0,1,0,7,2
"4990","1606","Kenilworth","Scott, Walter","Historical Fiction",4990,-0.143748470844614,0.204034334720481,4,4,4,2,3,4,0,0,0,0,2,0
"4991","1606","Kenilworth","Scott, Walter","Historical Fiction",4991,0.371246133024278,-0.380482571916834,0,0,0,3,0,0,1,0,0,0,1,0
"4992","1606","Kenilworth","Scott, Walter","Historical Fiction",4992,-0.00528480194636129,0.0916569066950915,5,6,3,2,2,5,4,0,0,0,3,0
"4993","1606","Kenilworth","Scott, Walter","Historical Fiction",4993,0.239915731968965,0.0834914016833666,1,3,2,3,1,1,3,0,0,0,5,1
"4994","1606","Kenilworth","Scott, Walter","Historical Fiction",4994,-0.143748470844614,0.204034334720481,1,2,2,1,1,4,0,0,0,0,3,0
"4995","1606","Kenilworth","Scott, Walter","Historical Fiction",4995,0.235506060341259,-0.243008539002658,0,6,2,1,0,2,2,0,0,0,4,1
"4996","1606","Kenilworth","Scott, Walter","Historical Fiction",4996,-0.13138793731245,-0.241880159536662,1,1,2,0,0,1,2,0,0,0,2,0
"4997","1606","Kenilworth","Scott, Walter","Historical Fiction",4997,0.239915731968965,0.0834914016833666,3,8,9,2,1,8,1,0,0,0,6,2
"4998","1606","Kenilworth","Scott, Walter","Historical Fiction",4998,-0.0387182463150933,-0.256753839511067,5,9,3,1,0,3,1,0,0,0,1,0
"4999","1606","Kenilworth","Scott, Walter","Historical Fiction",4999,0.14941008842241,0.180800963079117,2,6,6,2,2,3,0,0,0,0,5,1
"5000","1606","Kenilworth","Scott, Walter","Historical Fiction",5000,-0.0387182463150933,-0.256753839511067,1,2,1,2,0,1,3,0,0,0,2,0
"5001","1606","Kenilworth","Scott, Walter","Historical Fiction",5001,-0.514148074399126,0.489289040814127,0,2,1,0,1,0,0,0,0,0,2,0
"5002","1606","Kenilworth","Scott, Walter","Historical Fiction",5002,0.188540420453294,-0.225843975610185,0,1,1,0,0,2,2,0,0,0,3,1
"5003","1606","Kenilworth","Scott, Walter","Historical Fiction",5003,-0.00528480194636129,0.0916569066950915,3,4,5,1,1,2,2,0,0,0,4,0
"5004","1606","Kenilworth","Scott, Walter","Historical Fiction",5004,-0.00528480194636129,0.0916569066950915,5,4,4,5,2,6,3,0,0,0,5,0
"5005","1606","Kenilworth","Scott, Walter","Historical Fiction",5005,0.239915731968965,0.0834914016833666,3,6,4,2,1,1,1,0,0,0,3,1
"5006","1606","Kenilworth","Scott, Walter","Historical Fiction",5006,-0.00528480194636129,0.0916569066950915,2,3,6,3,4,3,6,0,0,0,8,0
"5007","1606","Kenilworth","Scott, Walter","Historical Fiction",5007,-0.209557090205058,0.255518416988285,2,2,4,1,2,0,0,0,0,0,3,0
"5008","1606","Kenilworth","Scott, Walter","Historical Fiction",5008,0.239915731968965,0.0834914016833666,4,14,9,5,3,10,7,0,0,0,17,1
"5009","1606","Kenilworth","Scott, Walter","Historical Fiction",5009,-0.00528480194636129,0.0916569066950915,1,2,5,1,2,2,1,0,0,0,3,0
"5010","1606","Kenilworth","Scott, Walter","Historical Fiction",5010,0.0404427431837097,0.192481067821673,0,1,0,1,1,0,2,0,0,0,2,0
"5011","1606","Kenilworth","Scott, Walter","Historical Fiction",5011,-0.303387692248834,-0.204848409025107,0,2,1,1,0,4,0,0,0,0,3,0
"5012","1606","Kenilworth","Scott, Walter","Historical Fiction",5012,-0.205831434091177,-0.183715297849139,2,2,2,2,0,2,0,0,0,0,1,0
"5013","1606","Kenilworth","Scott, Walter","Historical Fiction",5013,-0.305439435269152,0.794611746178615,0,0,1,0,1,0,0,0,0,0,3,0
"5014","1606","Kenilworth","Scott, Walter","Historical Fiction",5014,-0.350457700843221,-0.151259173547467,2,4,3,0,0,1,0,0,0,0,6,0
"5015","1606","Kenilworth","Scott, Walter","Historical Fiction",5015,-0.0387182463150933,-0.256753839511067,7,11,4,4,0,8,4,0,0,0,12,0
"5016","1606","Kenilworth","Scott, Walter","Historical Fiction",5016,-0.274397962434919,1.24215097272311,0,0,1,0,1,0,0,0,0,0,0,0
"5017","1606","Kenilworth","Scott, Walter","Historical Fiction",5017,0.14941008842241,0.180800963079117,2,8,2,7,1,4,0,0,0,0,3,1
"5018","1606","Kenilworth","Scott, Walter","Historical Fiction",5018,-0.143748470844614,0.204034334720481,3,3,3,1,1,3,0,0,0,0,2,0
"5019","1606","Kenilworth","Scott, Walter","Historical Fiction",5019,-0.0799397593199907,0.154178738988318,2,1,1,0,4,3,2,0,0,0,3,0
"5020","1606","Kenilworth","Scott, Walter","Historical Fiction",5020,-0.330345181472465,-0.317090264091084,0,1,1,0,0,0,1,0,0,0,1,0
"5021","1606","Kenilworth","Scott, Walter","Historical Fiction",5021,0.24131153488574,-0.222388689373488,3,4,3,1,0,5,3,0,0,0,4,1
"5022","1606","Kenilworth","Scott, Walter","Historical Fiction",5022,0.0277656637059845,0.314987446929145,2,6,0,1,1,2,0,0,0,0,0,0
"5023","1606","Kenilworth","Scott, Walter","Historical Fiction",5023,0.449832515565105,0.341403502128555,0,0,3,0,2,0,2,0,0,0,3,1
"5024","1606","Kenilworth","Scott, Walter","Historical Fiction",5024,0.24131153488574,-0.222388689373488,4,8,3,3,0,4,2,0,0,0,5,2
"5025","1606","Kenilworth","Scott, Walter","Historical Fiction",5025,-0.307858479585492,0.322232048779802,0,4,3,2,1,0,0,0,0,0,2,0
"5026","1606","Kenilworth","Scott, Walter","Historical Fiction",5026,-0.0799397593199907,0.154178738988318,1,4,5,0,1,3,2,0,0,0,8,0
"5027","1606","Kenilworth","Scott, Walter","Historical Fiction",5027,-0.184133354334358,0.321351358384606,0,1,2,1,1,1,0,0,0,0,0,0
"5028","1606","Kenilworth","Scott, Walter","Historical Fiction",5028,-0.00528480194636129,0.0916569066950915,1,6,4,2,2,4,2,0,0,0,4,0
"5029","1606","Kenilworth","Scott, Walter","Historical Fiction",5029,-0.0870218282539507,-0.282067786281855,1,1,1,1,0,0,1,0,0,0,1,0
"5030","1606","Kenilworth","Scott, Walter","Historical Fiction",5030,0.239915731968965,0.0834914016833666,4,6,7,4,2,5,2,0,0,0,9,2
"5031","1606","Kenilworth","Scott, Walter","Historical Fiction",5031,0.0174991278043096,-0.236638034992834,0,0,3,0,0,4,3,0,0,0,5,0
"5032","1606","Kenilworth","Scott, Walter","Historical Fiction",5032,0.24131153488574,-0.222388689373488,3,8,7,5,0,6,2,0,0,0,10,2
"5033","1606","Kenilworth","Scott, Walter","Historical Fiction",5033,-0.00528480194636129,0.0916569066950915,4,10,6,7,2,7,1,0,0,0,4,0
"5034","1606","Kenilworth","Scott, Walter","Historical Fiction",5034,0.239915731968965,0.0834914016833666,3,10,5,7,1,6,2,0,0,0,5,2
"5035","1606","Kenilworth","Scott, Walter","Historical Fiction",5035,0.0967826127581854,0.250988374699595,2,0,2,0,1,1,1,0,0,0,1,0
"5036","1606","Kenilworth","Scott, Walter","Historical Fiction",5036,0.239915731968965,0.0834914016833666,3,9,8,4,3,6,3,0,0,0,12,3
"5037","1606","Kenilworth","Scott, Walter","Historical Fiction",5037,-0.0387182463150933,-0.256753839511067,3,5,7,2,0,2,2,0,0,0,8,0
"5038","1606","Kenilworth","Scott, Walter","Historical Fiction",5038,-0.095888586264342,0.152695859069395,0,2,2,1,1,0,1,0,0,0,3,0
"5039","1606","Kenilworth","Scott, Walter","Historical Fiction",5039,0.239915731968965,0.0834914016833666,6,11,2,4,2,8,2,0,0,0,2,1
"5040","1606","Kenilworth","Scott, Walter","Historical Fiction",5040,-0.00528480194636129,0.0916569066950915,2,1,4,2,2,1,1,0,0,0,3,0
"5041","1606","Kenilworth","Scott, Walter","Historical Fiction",5041,-0.106452819162446,0.254784508325622,8,8,4,2,1,7,0,0,0,0,0,0
"5042","1606","Kenilworth","Scott, Walter","Historical Fiction",5042,-0.00528480194636129,0.0916569066950915,2,4,6,2,1,6,1,0,0,0,5,0
"5043","1606","Kenilworth","Scott, Walter","Historical Fiction",5043,-0.0387182463150933,-0.256753839511067,2,4,5,1,0,3,3,0,0,0,3,0
"5044","1606","Kenilworth","Scott, Walter","Historical Fiction",5044,-0.00528480194636129,0.0916569066950915,10,15,8,6,1,8,1,0,0,0,6,0
"5045","1606","Kenilworth","Scott, Walter","Historical Fiction",5045,0.110371267560686,0.271554600914763,0,2,5,1,3,0,0,0,0,0,2,1
"5046","1606","Kenilworth","Scott, Walter","Historical Fiction",5046,0.239915731968965,0.0834914016833666,2,4,3,2,1,3,2,0,0,0,3,1
"5047","1606","Kenilworth","Scott, Walter","Historical Fiction",5047,0.239915731968965,0.0834914016833666,3,10,5,9,1,3,4,0,0,0,7,1
"5048","1606","Kenilworth","Scott, Walter","Historical Fiction",5048,-0.350457700843221,-0.151259173547467,3,2,1,0,0,1,0,0,0,0,1,0
"5049","1606","Kenilworth","Scott, Walter","Historical Fiction",5049,-0.143748470844614,0.204034334720481,4,8,2,3,1,3,0,0,0,0,4,0
"5050","1606","Kenilworth","Scott, Walter","Historical Fiction",5050,-0.00528480194636129,0.0916569066950915,1,1,2,2,1,2,1,0,0,0,2,0
"5051","1606","Kenilworth","Scott, Walter","Historical Fiction",5051,0.0477255947980856,0.78400522708618,1,0,0,0,1,0,0,0,0,0,1,0
"5052","1606","Kenilworth","Scott, Walter","Historical Fiction",5052,0.205242711006455,0.137177316813475,1,6,3,0,1,3,2,0,0,0,2,2
"5053","1606","Kenilworth","Scott, Walter","Historical Fiction",5053,-0.0419116658412773,0.119732201778153,1,1,2,1,2,0,2,0,0,0,2,0
"5054","1606","Kenilworth","Scott, Walter","Historical Fiction",5054,-0.253923199263557,0.295706043733478,3,3,5,0,3,1,0,0,0,0,3,0
"5055","1606","Kenilworth","Scott, Walter","Historical Fiction",5055,-0.166710960874865,-0.207754450672112,1,3,7,0,0,3,1,0,0,1,6,0
"5056","1606","Kenilworth","Scott, Walter","Historical Fiction",5056,-0.253923199263557,0.295706043733478,3,5,5,0,1,2,0,0,0,0,3,0
"5057","1606","Kenilworth","Scott, Walter","Historical Fiction",5057,0.0119106436334877,0.422212537263302,0,0,2,0,1,0,2,0,0,0,3,0
"5058","1606","Kenilworth","Scott, Walter","Historical Fiction",5058,-0.00663389817905369,-0.39203169775746,0,1,0,1,0,0,1,0,0,0,2,0
"5059","1606","Kenilworth","Scott, Walter","Historical Fiction",5059,-0.0387182463150933,-0.256753839511067,4,3,3,2,0,4,1,0,0,0,5,0
"5060","1606","Kenilworth","Scott, Walter","Historical Fiction",5060,-0.0799397593199907,0.154178738988318,3,4,3,0,1,2,1,0,0,0,2,0
"5061","1606","Kenilworth","Scott, Walter","Historical Fiction",5061,0.239915731968965,0.0834914016833666,15,26,25,10,4,15,12,0,0,0,20,3
"5062","1606","Kenilworth","Scott, Walter","Historical Fiction",5062,0.138075914106359,-0.154874917929324,6,15,8,1,0,5,0,0,0,0,7,1
"5063","1606","Kenilworth","Scott, Walter","Historical Fiction",5063,0.239915731968965,0.0834914016833666,2,7,2,2,3,2,4,0,0,0,5,1
"5064","1606","Kenilworth","Scott, Walter","Historical Fiction",5064,0.14941008842241,0.180800963079117,1,5,6,7,4,1,0,0,0,0,9,1
"5065","1606","Kenilworth","Scott, Walter","Historical Fiction",5065,0.235506060341259,-0.243008539002658,0,6,4,1,0,2,2,0,0,0,7,2
"5066","1606","Kenilworth","Scott, Walter","Historical Fiction",5066,-0.00528480194636129,0.0916569066950915,6,12,6,3,2,6,2,0,0,0,6,0
"5067","1606","Kenilworth","Scott, Walter","Historical Fiction",5067,-0.0799397593199907,0.154178738988318,3,10,2,0,2,3,5,0,0,0,2,0
"5068","1606","Kenilworth","Scott, Walter","Historical Fiction",5068,0.112988494840599,0.268570845939142,0,0,3,2,2,0,1,0,0,0,1,0
"5069","1606","Kenilworth","Scott, Walter","Historical Fiction",5069,-0.00528480194636129,0.0916569066950915,6,10,11,7,2,12,6,0,0,0,14,0
"5070","1606","Kenilworth","Scott, Walter","Historical Fiction",5070,0.239915731968965,0.0834914016833666,5,11,7,1,2,5,3,0,0,0,9,2
"5071","1606","Kenilworth","Scott, Walter","Historical Fiction",5071,0.239915731968965,0.0834914016833666,8,13,17,4,2,14,3,0,0,0,12,4
"5072","1606","Kenilworth","Scott, Walter","Historical Fiction",5072,-0.143748470844614,0.204034334720481,2,9,5,5,2,3,0,0,0,0,1,0
"5073","1606","Kenilworth","Scott, Walter","Historical Fiction",5073,-0.287705919248369,-0.0749155445238848,1,0,1,0,0,0,0,0,0,0,2,0
"5074","1606","Kenilworth","Scott, Walter","Historical Fiction",5074,-0.0799397593199907,0.154178738988318,2,1,4,0,1,1,1,0,0,0,3,0
"5075","1606","Kenilworth","Scott, Walter","Historical Fiction",5075,0.239915731968965,0.0834914016833666,6,11,8,4,1,4,2,0,0,0,5,2
"5076","1606","Kenilworth","Scott, Walter","Historical Fiction",5076,-0.0799397593199907,0.154178738988318,2,9,3,0,3,6,3,0,0,0,10,0
"5077","1606","Kenilworth","Scott, Walter","Historical Fiction",5077,-0.0799397593199907,0.154178738988318,1,2,6,0,1,2,3,0,0,0,7,0
"5078","1606","Kenilworth","Scott, Walter","Historical Fiction",5078,0.239915731968965,0.0834914016833666,8,15,7,4,3,11,5,0,0,0,15,1
"5079","1606","Kenilworth","Scott, Walter","Historical Fiction",5079,-0.00528480194636129,0.0916569066950915,6,9,6,4,5,5,2,0,0,0,10,0
"5080","1606","Kenilworth","Scott, Walter","Historical Fiction",5080,-0.173111049770206,0.17815501819482,5,6,3,2,1,4,0,0,0,1,1,0
"5081","1606","Kenilworth","Scott, Walter","Historical Fiction",5081,0.239915731968965,0.0834914016833666,9,11,11,4,2,9,1,0,0,0,6,1
