"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3438","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3438,-0.606986974046912,-0.293369376384242,0,3,2,0,0,0,0,0,0,0,1,0
"3439","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3439,0.267844742544506,-0.240166951701161,0,0,2,1,0,0,1,0,0,0,1,0
"3440","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3440,-0.456973530065516,-0.0138898569543785,1,1,2,0,0,0,0,0,0,0,2,0
"3441","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3441,-0.148439269232834,-0.366880157098775,0,2,1,0,1,1,1,0,0,0,1,0
"3442","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3442,-0.108233803992579,-0.561072139524427,0,2,1,0,0,0,1,0,0,0,1,0
"3443","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3443,-0.104783739030008,0.325606810912702,2,4,2,1,0,2,0,0,0,0,1,0
"3444","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3444,-0.0628119353624636,-0.049610559593386,1,1,3,1,1,0,0,0,0,1,2,1
"3445","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3445,-0.456973530065516,-0.0138898569543785,1,1,2,0,0,0,0,0,0,0,1,0
"3446","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3446,0.0947031685758391,0.100925961767725,1,5,6,1,0,5,1,0,0,4,4,0
"3447","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3447,-0.380932419948126,-0.00209196871874269,2,2,2,0,1,2,0,0,0,0,1,0
"3448","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3448,0.180023913146442,-0.0710238353543375,1,3,2,3,0,2,2,0,1,0,3,1
"3449","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3449,-0.0250389158674137,-0.0971215694086676,1,2,4,0,0,1,2,0,0,0,4,0
"3450","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3450,-0.373228694767249,0.114689770261651,1,1,1,0,1,1,0,0,0,0,0,0
"3451","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3451,0.0953243102449081,-0.214419741022895,0,1,1,1,0,0,1,0,0,0,2,0
"3452","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3452,-0.326756063296059,0.029342206471159,2,5,2,0,1,1,0,0,0,2,2,0
"3453","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3453,-0.0418502776655079,0.507928305819385,3,5,1,1,0,1,0,0,0,0,0,0
"3454","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3454,0.117516514215787,-0.092405446538158,6,13,9,7,1,7,3,0,0,1,2,1
"3455","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3455,0.108474753141482,0.0842086337901757,5,14,2,5,0,8,1,0,0,0,2,0
"3456","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3456,0.359850828972696,-0.0337954285538412,1,0,4,2,0,1,3,0,0,0,1,2
"3457","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3457,-0.0900571939376728,0.310226874726683,2,3,1,1,0,2,0,0,0,1,2,0
"3458","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3458,0.261012621554186,0.12868950062557,1,1,0,2,0,1,1,0,0,0,1,0
"3459","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3459,-0.104783739030008,0.325606810912702,7,8,5,4,0,5,0,0,0,0,4,0
"3460","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3460,0.0947031685758391,0.100925961767725,2,7,4,2,0,4,1,0,0,1,1,0
"3461","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3461,0.0782813921838689,-0.0412583339632101,3,1,2,1,0,0,1,0,0,0,3,0
"3462","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3462,-0.128224116216905,-0.196676034465348,2,5,1,0,1,1,1,0,0,0,5,0
"3463","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3463,-0.307651840274981,0.156290202498595,1,1,2,0,0,1,0,0,0,0,1,0
"3464","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3464,-0.236054106856833,-0.607658276580629,0,1,1,0,1,0,1,0,0,0,2,0
"3465","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3465,1.14879123668264,-0.0959952879808734,0,0,0,1,0,0,1,0,0,0,0,0
"3466","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3466,0.144948802380076,-0.217169821595707,1,1,2,0,0,1,1,0,0,0,3,1
"3467","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3467,-0.382831500813394,-0.010774422210559,0,1,3,0,0,1,0,0,0,0,3,0
"3468","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3468,-0.0286600594166309,-0.281455623557444,0,1,3,0,0,1,1,0,0,0,4,0
"3469","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3469,0.0569175133066207,0.0372806020661137,3,5,2,1,0,1,1,0,1,0,2,0
"3470","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3470,-0.455732264313486,-0.167420102729534,0,2,4,0,1,2,0,0,0,0,3,0
"3471","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3471,-0.104783739030008,0.325606810912702,4,4,2,1,0,3,0,0,0,0,1,0
"3472","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3472,-0.104783739030008,0.325606810912702,3,4,2,1,0,3,0,0,0,0,2,0
"3473","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3473,-0.380932419948126,-0.00209196871874269,3,3,2,0,1,1,0,0,0,0,1,0
"3474","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3474,-0.10401856606255,0.516709414445292,1,2,0,0,0,1,0,0,0,0,0,0
"3475","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3475,-0.104783739030008,0.325606810912702,1,3,2,1,0,1,0,0,0,0,1,0
"3476","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3476,-0.277612111896843,0.0537712667267149,1,3,3,1,2,0,0,0,0,0,4,0
"3477","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3477,-0.307651840274981,0.156290202498595,2,2,2,0,0,1,0,0,0,0,2,0
"3478","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3478,-0.104783739030008,0.325606810912702,3,2,4,1,0,2,0,0,0,0,2,0
"3479","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3479,-0.456973530065516,-0.0138898569543785,1,2,2,0,0,0,0,0,0,0,2,0
"3480","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3480,-0.0900571939376728,0.310226874726683,3,5,4,1,0,1,0,0,0,1,5,0
"3481","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3481,0.240524797981923,-0.0434998622733395,1,2,3,1,0,3,1,0,0,0,2,2
"3482","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3482,0.0947031685758391,0.100925961767725,1,5,3,1,0,1,1,0,0,1,3,0
"3483","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3483,-0.124353847211744,0.2258184328282,0,1,1,1,0,1,0,0,0,0,1,0
"3484","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3484,-0.0900571939376728,0.310226874726683,3,3,2,1,0,1,0,0,0,1,1,0
"3485","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3485,0.108474753141482,0.0842086337901757,5,6,2,3,0,3,2,0,0,0,2,0
"3486","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3486,-0.104783739030008,0.325606810912702,2,3,4,1,0,1,0,0,0,0,3,0
"3487","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3487,-0.0351582186185334,0.459598131117916,4,6,4,1,0,4,0,0,0,1,0,0
"3488","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3488,-0.0263953300786111,0.0277723382441042,4,10,4,3,1,5,0,0,0,0,1,1
"3489","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3489,0.124605747121476,-0.687203996958507,0,2,0,0,0,0,1,0,0,0,1,0
"3490","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3490,0.108474753141482,0.0842086337901757,3,3,5,2,0,3,1,0,0,0,1,0
"3491","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3491,-0.196576821784843,0.165662577238683,3,4,2,2,1,3,0,0,0,0,1,0
"3492","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3492,0.239015443752173,-0.15569801459154,2,2,1,0,0,1,2,0,0,0,0,2
"3493","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3493,0.108474753141482,0.0842086337901757,3,2,2,2,0,2,1,0,0,0,2,0
"3494","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3494,0.130762562837948,-0.126889080332461,3,4,9,4,2,3,2,0,0,0,8,3
"3495","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3495,0.0564892145611954,-0.335322013579228,1,1,2,0,1,0,1,0,0,1,0,1
"3496","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3496,0.240524797981923,-0.0434998622733395,4,4,5,1,0,2,4,0,0,0,5,2
"3497","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3497,-0.0263953300786111,0.0277723382441042,1,3,2,1,1,1,0,0,0,0,2,1
"3498","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3498,0.127709411685283,-0.0391813774673305,0,1,1,1,0,1,1,0,0,0,1,0
"3499","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3499,0.0506941913838258,-0.129075522177487,0,3,1,1,0,0,0,0,0,0,1,1
"3500","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3500,0.0947031685758391,0.100925961767725,5,5,2,1,0,2,2,0,0,2,1,0
"3501","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3501,-0.104783739030008,0.325606810912702,3,3,1,2,0,2,0,0,0,0,2,0
"3502","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3502,0.199539263924256,-0.0695001324214298,3,7,4,1,1,3,1,0,0,0,0,1
"3503","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3503,0.0947031685758391,0.100925961767725,1,3,3,3,0,3,1,0,0,1,1,0
"3504","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3504,-0.104783739030008,0.325606810912702,1,4,1,2,0,1,0,0,0,0,1,0
"3505","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3505,0.130762562837948,-0.126889080332461,16,22,14,6,3,13,3,0,0,0,10,1
"3506","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3506,0.0730620329417266,-0.0738484043314508,0,2,2,3,1,2,1,0,0,0,0,0
"3507","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3507,0.108474753141482,0.0842086337901757,1,2,4,1,0,1,2,0,0,0,3,0
"3508","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3508,0.240524797981923,-0.0434998622733395,9,8,7,2,0,6,2,0,0,0,5,3
"3509","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3509,0.0765960968121374,0.145168790108324,5,10,4,5,0,4,0,0,0,0,8,1
"3510","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3510,0.268992501995693,0.0464869535977232,1,4,0,0,0,1,1,0,0,0,0,0
"3511","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3511,0.0410896264663003,0.0298618484079627,1,1,2,1,0,0,0,0,0,0,2,1
"3512","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3512,0.240524797981923,-0.0434998622733395,3,6,6,4,0,5,2,0,0,0,5,1
"3513","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3513,-0.235875445605355,0.223220477700701,1,0,1,0,0,1,0,0,0,0,2,0
"3514","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3514,0.00149849420956539,-0.0255677985342754,4,8,8,5,1,4,3,0,0,0,8,0
"3515","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3515,0.144948802380076,-0.217169821595707,2,3,1,0,0,1,2,0,0,0,2,1
"3516","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3516,0.130762562837948,-0.126889080332461,3,3,2,1,1,1,5,0,0,0,3,2
"3517","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3517,0.108474753141482,0.0842086337901757,4,2,2,2,0,3,1,0,0,0,3,0
"3518","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3518,0.240524797981923,-0.0434998622733395,4,10,4,3,0,4,1,0,0,0,2,1
"3519","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3519,0.240524797981923,-0.0434998622733395,3,2,3,1,0,5,1,0,0,0,2,1
"3520","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3520,0.130762562837948,-0.126889080332461,2,3,4,1,1,2,2,0,0,0,2,1
"3521","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3521,-0.0263953300786111,0.0277723382441042,4,7,4,3,1,4,0,0,0,0,5,1
"3522","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3522,-0.0250389158674137,-0.0971215694086676,3,3,3,0,0,3,2,0,0,0,3,0
"3523","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3523,-0.104783739030008,0.325606810912702,3,5,4,2,0,3,0,0,0,0,2,0
"3524","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3524,0.168153770637032,0.199058336823216,2,3,1,2,0,1,1,0,0,1,0,0
"3525","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3525,-0.183667470613442,0.223326085033144,2,3,2,1,0,0,0,0,0,0,1,0
"3526","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3526,-0.183667470613442,0.223326085033144,1,3,2,1,0,0,0,0,0,0,1,0
"3527","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3527,0.240524797981923,-0.0434998622733395,6,11,8,4,0,7,3,0,0,0,4,3
"3528","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3528,-0.0250389158674137,-0.0971215694086676,1,3,2,0,0,2,1,0,0,0,1,0
"3529","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3529,0.177827879791145,0.0676901319682901,2,1,1,1,0,0,1,0,0,0,0,0
"3530","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3530,0.261012621554186,0.12868950062557,2,2,0,2,0,3,3,0,0,0,2,0
"3531","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3531,0.108474753141482,0.0842086337901757,3,5,3,1,0,1,1,0,0,0,2,0
"3532","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3533","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3533,-0.104783739030008,0.325606810912702,4,5,4,3,0,4,0,0,0,0,3,0
"3534","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3534,-0.279702038880599,0.341862919028422,2,3,1,0,0,1,0,0,0,0,0,0
"3535","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3535,-0.0286600594166309,-0.281455623557444,0,2,1,0,0,1,1,0,0,0,2,0
"3536","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3536,-0.0796862946109705,-0.131788596272788,1,3,1,0,1,2,1,0,0,0,0,0
"3537","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3537,0.108474753141482,0.0842086337901757,3,4,1,1,0,2,2,0,0,0,1,0
"3538","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3538,0.341156614725808,0.00657811583075509,4,6,0,4,0,1,4,0,0,2,1,1
"3539","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3539,0.126617961659609,-0.162780186694923,5,3,3,0,0,1,1,0,0,1,1,1
"3540","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3540,0.0782813921838689,-0.0412583339632101,2,3,4,5,0,0,2,0,0,0,3,0
"3541","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3541,0.240524797981923,-0.0434998622733395,3,5,3,2,0,2,3,0,0,0,2,1
"3542","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3542,0.213611162274636,-0.0144501822862385,1,3,1,3,0,1,1,0,0,1,5,1
"3543","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3543,0.498114993324738,0.133397241509729,0,2,0,1,0,2,2,0,0,0,0,0
"3544","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3544,-0.373228694767249,0.114689770261651,1,4,2,0,1,2,0,0,0,0,0,0
"3545","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3545,-0.130213388923403,0.211844823163435,1,0,2,1,1,2,0,0,0,0,3,0
"3546","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3546,-0.0396638521729481,-0.148793261226385,1,3,2,2,1,0,2,0,0,0,1,0
"3547","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3547,-0.0286600594166309,-0.281455623557444,0,1,1,0,0,1,1,0,0,0,3,0
"3548","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3548,-0.0263953300786111,0.0277723382441042,2,3,4,1,1,3,0,0,0,0,5,1
"3549","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3549,0.126617961659609,-0.162780186694923,5,6,6,0,0,7,1,0,0,2,2,3
"3550","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3550,0.213611162274636,-0.0144501822862385,8,8,4,3,0,5,1,0,0,1,1,1
"3551","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3551,0.130762562837948,-0.126889080332461,5,5,3,2,1,2,1,0,0,0,2,1
"3552","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3552,0.213611162274636,-0.0144501822862385,2,4,3,2,0,3,1,0,0,1,2,1
"3553","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3553,-0.380932419948126,-0.00209196871874269,1,4,2,0,1,1,0,0,0,0,2,0
"3554","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3554,0.261012621554186,0.12868950062557,1,1,0,4,0,1,1,0,0,0,1,0
"3555","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3555,0.582049453566897,-0.828105443628372,0,0,2,0,0,0,1,0,0,0,0,1
"3556","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3556,0.213611162274636,-0.0144501822862385,4,10,6,1,0,7,2,0,0,1,5,2
"3557","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3557,-0.104783739030008,0.325606810912702,3,4,2,2,0,2,0,0,0,0,2,0
"3558","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3558,0.240524797981923,-0.0434998622733395,4,6,2,3,0,3,3,0,0,0,3,1
"3559","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3559,-0.224101215781211,0.317079786744851,3,3,1,0,0,3,0,0,0,1,0,0
"3560","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3560,0.343295224104113,-0.0533320703070358,2,2,0,1,1,3,1,0,0,0,0,1
"3561","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3561,-0.183667470613442,0.223326085033144,2,3,2,2,0,0,0,0,0,0,1,0
