"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5824","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5824,0.225509575747749,-0.106117475421449,2,4,2,2,0,1,3,0,0,0,2,1
"5825","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5825,-0.005033730970517,0.443085518167003,1,1,1,1,1,0,0,0,0,0,0,0
"5826","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5826,0.0368233690205199,0.294819807928484,5,5,2,4,2,3,0,0,0,0,3,0
"5827","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5827,-0.0447525785645328,0.205904505166875,1,2,1,0,1,2,1,0,0,0,1,1
"5828","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5828,0.134875629156379,-0.193122330936687,2,4,1,2,0,2,1,0,0,0,3,0
"5829","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5829,-0.149391609419495,0.525304023038223,1,1,1,0,1,0,0,0,0,0,0,1
"5830","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5830,0.112766250657345,-0.137452624814847,6,7,4,2,0,3,1,0,0,1,2,0
"5831","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5831,0.135968440623996,0.193228892240458,3,7,8,1,1,3,1,0,0,0,5,2
"5832","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5832,0.139129757839125,0.453057350670039,1,1,1,1,1,0,0,0,0,0,0,1
"5833","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5833,0.0454710954660783,0.154517939622363,1,3,6,1,1,1,3,0,0,0,2,0
"5834","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5834,0.0368233690205199,0.294819807928484,1,1,3,1,1,2,0,0,0,0,1,0
"5835","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5835,-0.317819771537845,-0.323648324201777,3,3,1,0,0,0,2,0,0,0,1,0
"5836","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5836,-0.157495903654936,0.174569355773477,3,5,2,0,1,1,1,0,0,1,2,0
"5837","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5837,-0.361576583009208,0.16162636875447,1,2,3,0,2,0,2,0,0,0,1,0
"5838","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5838,-0.211975586996101,-0.341840033109439,1,1,0,0,0,0,2,0,0,0,1,0
"5839","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5839,-0.121525275966981,-0.185887517970611,1,4,4,0,0,0,1,0,0,0,3,1
"5840","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5840,-0.54005714995173,0.195022313616326,0,1,1,0,1,0,1,0,0,0,2,0
"5841","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5841,-0.660778575035423,1.16855917248229,0,0,2,0,1,0,0,0,0,0,0,0
"5842","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5842,-0.701572732585909,0.450676676650529,0,2,4,0,1,0,0,0,0,0,2,0
"5843","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5843,-0.106267865006262,-0.240613384230988,2,2,1,0,0,1,1,0,0,0,1,0
"5844","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5844,0.139687370584944,-0.0873768630060538,1,2,1,1,0,1,0,0,0,0,4,0
"5845","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5845,-0.529981277348156,-0.403222066363519,0,1,1,0,0,0,1,0,0,0,1,0
"5846","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5846,-0.106267865006262,-0.240613384230988,1,1,3,0,0,1,1,0,0,0,3,0
"5847","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5847,-0.0652585262298454,0.561286957273777,0,2,3,0,1,1,0,0,0,0,0,1
"5848","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5848,-0.138998726638997,0.555195236597456,0,2,2,1,1,0,0,0,0,0,0,0
"5849","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5849,0.135968440623996,0.193228892240458,6,6,5,4,2,3,3,0,0,0,7,1
"5850","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5850,-0.220662168498098,0.328652444445045,3,5,4,0,2,4,0,0,0,0,3,0
"5851","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5851,0.118171656678007,0.199129534820215,5,14,4,1,4,6,1,0,0,2,7,1
"5852","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5852,-0.220662168498098,0.328652444445045,2,3,1,0,1,2,0,0,0,0,1,0
"5853","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5853,-0.471027849785321,0.295818238871376,0,0,2,0,2,0,1,0,0,0,2,0
"5854","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5854,0.225509575747749,-0.106117475421449,2,3,3,3,0,1,2,0,0,0,1,1
"5855","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5855,-0.0303852368233144,-0.196696565913933,0,2,4,1,0,3,2,0,1,0,5,0
"5856","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5856,0.0317628588356804,-0.134394827457244,1,2,3,0,0,1,1,0,0,0,3,3
"5857","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5857,-0.317819771537845,-0.323648324201777,1,2,3,0,0,0,2,0,0,0,7,0
"5858","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5858,0.0357521516547485,0.165375426112992,4,4,1,1,1,2,3,0,0,1,3,0
"5859","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5859,-0.220662168498098,0.328652444445045,2,5,5,0,1,3,0,0,0,0,2,0
"5860","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5860,0.0454710954660783,0.154517939622363,2,2,1,1,2,4,4,0,0,0,4,0
"5861","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5861,-0.701572732585909,0.450676676650529,0,2,2,0,2,0,0,0,0,0,1,0
"5862","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5862,-0.529981277348156,-0.403222066363519,0,1,1,0,0,0,1,0,0,0,2,0
"5863","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5863,0.0454710954660783,0.154517939622363,1,6,1,1,2,2,2,0,0,0,2,0
"5864","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5864,0.0454710954660783,0.154517939622363,2,4,4,1,2,2,1,0,0,0,3,0
"5865","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5865,-0.361576583009208,0.16162636875447,1,1,3,0,1,0,1,0,0,0,2,0
"5866","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5866,-0.291465680351167,0.191612147284099,0,2,2,0,3,1,1,0,0,0,1,0
"5867","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5867,-0.704877969680123,-0.288565869764861,0,0,1,0,0,0,0,0,0,0,2,0
"5868","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5868,0.118171656678007,0.199129534820215,4,8,7,1,1,3,5,0,0,1,7,1
"5869","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5869,-0.220662168498098,0.328652444445045,2,5,5,0,1,2,0,0,0,0,3,0
"5870","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5870,-0.291465680351167,0.191612147284099,0,4,3,0,1,1,2,0,0,0,4,0
"5871","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5871,-0.285652597670085,0.244127940219591,1,2,0,0,1,0,1,0,0,0,2,0
"5872","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5872,-0.291465680351167,0.191612147284099,0,4,3,0,1,1,1,0,0,0,3,0
"5873","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5873,-0.114355857386076,-0.0606873119103888,0,0,0,0,0,1,0,0,1,0,1,0
"5874","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5874,-0.317819771537845,-0.323648324201777,1,1,2,0,0,0,2,0,0,0,2,0
"5875","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5875,-0.0447525785645328,0.205904505166875,6,6,5,0,1,3,1,0,0,0,1,1
"5876","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5876,-0.296559958259141,0.575879568295917,0,1,1,0,1,1,0,0,0,0,0,0
"5877","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5877,-0.173995404343371,0.163474218307112,2,3,2,0,2,2,2,0,0,0,3,0
"5878","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5878,-0.173995404343371,0.163474218307112,2,3,1,0,1,1,1,0,0,0,1,0
"5879","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5879,-0.370959852538398,0.395453604445015,0,4,2,0,1,2,0,0,0,0,4,0
"5880","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5880,0.134875629156379,-0.193122330936687,1,2,1,1,0,1,4,0,0,0,5,0
"5881","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5881,-0.361576583009208,0.16162636875447,1,2,1,0,1,0,1,0,0,0,1,0
"5882","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5882,0.0454710954660783,0.154517939622363,3,7,6,1,5,5,4,0,0,0,5,0
"5883","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5883,-0.361576583009208,0.16162636875447,3,4,2,0,1,0,1,0,0,0,2,0
"5884","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5884,0.139687370584944,-0.0873768630060538,1,2,2,2,0,2,0,0,0,0,2,0
"5885","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5885,0.225509575747749,-0.106117475421449,5,9,3,4,0,6,1,0,0,0,2,1
"5886","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5886,0.0454710954660783,0.154517939622363,6,8,6,1,1,7,1,0,0,0,4,0
"5887","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5887,0.118171656678007,0.199129534820215,4,9,8,2,3,3,2,0,0,1,5,1
"5888","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5888,0.139713848128872,0.320831896085575,3,7,5,1,2,5,0,0,0,0,2,1
"5889","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5889,0.135968440623996,0.193228892240458,4,3,8,1,1,3,4,0,0,0,2,1
"5890","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5890,-0.083960414846146,0.151654600193706,1,4,1,3,2,0,1,0,0,0,1,0
"5891","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5891,0.135968440623996,0.193228892240458,4,5,6,1,1,2,2,0,0,0,4,3
"5892","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5892,-0.244910867242282,0.378906139086247,0,2,2,1,3,0,0,0,0,0,1,0
"5893","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5893,-0.54005714995173,0.195022313616326,0,1,3,0,2,0,2,0,0,0,2,0
"5894","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5894,0.268781472291679,-0.170934344266369,4,4,3,1,0,2,1,0,0,0,0,0
"5895","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5895,-0.0970866555533521,-0.170206426763985,3,5,3,0,0,2,1,0,0,1,2,0
"5896","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5896,-0.0238653554249679,0.177356696076244,0,5,1,2,3,1,1,0,0,0,1,0
"5897","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5897,-0.0012270439261662,-0.254402938696628,1,1,3,2,0,0,4,0,0,0,6,0
"5898","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5898,0.225509575747749,-0.106117475421449,2,2,2,2,0,2,5,0,0,0,5,2
"5899","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5899,-0.306723091311885,0.246338013544475,0,3,3,0,1,0,1,0,0,0,3,1
"5900","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5900,0.181892907754084,-0.120512349688112,0,1,1,1,0,1,1,0,0,0,2,1
"5901","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5901,-0.54005714995173,0.195022313616326,0,2,4,0,1,0,2,0,0,0,2,0
"5902","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5902,-0.701572732585909,0.450676676650529,0,3,4,0,1,0,0,0,0,0,4,0
"5903","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5903,-0.131082716266633,0.459632983525772,2,3,2,0,1,2,0,0,0,0,0,0
"5904","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5904,0.139713848128872,0.320831896085575,1,2,4,1,2,4,0,0,0,0,3,1
"5905","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5905,-0.0238653554249679,0.177356696076244,0,1,3,1,1,2,3,0,0,0,5,0
"5906","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5906,-0.423776009568553,-0.1976616206221,1,1,1,0,0,0,0,0,0,0,1,0
"5907","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5907,-0.370959852538398,0.395453604445015,0,6,1,0,1,3,0,0,0,0,2,0
"5908","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5908,-0.121525275966981,-0.185887517970611,1,2,5,0,0,0,2,0,0,0,4,1
"5909","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5909,-0.0447525785645328,0.205904505166875,8,10,9,0,1,9,7,0,0,0,8,2
"5910","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5910,-0.291465680351167,0.191612147284099,0,5,3,0,3,2,2,0,0,0,3,0
"5911","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5911,0.0683262459860563,0.316017053509093,0,1,1,1,1,0,1,0,0,0,0,1
"5912","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5912,-0.106267865006262,-0.240613384230988,2,2,4,0,0,2,2,0,0,0,5,0
"5913","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5913,-0.0447525785645328,0.205904505166875,2,5,9,0,3,2,4,0,0,0,11,3
"5914","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5914,-0.148722474124512,-0.123217033373088,2,3,3,0,0,2,0,0,0,0,1,0
"5915","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5915,0.135968440623996,0.193228892240458,7,8,9,1,1,4,3,0,0,0,3,1
"5916","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5916,0.225509575747749,-0.106117475421449,2,3,8,1,0,2,3,0,0,0,6,2
"5917","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5917,0.0454710954660783,0.154517939622363,2,3,3,4,1,1,2,0,0,0,1,0
"5918","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5918,-0.370959852538398,0.395453604445015,0,1,2,0,1,1,0,0,0,0,2,0
"5919","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5919,0.0536264477711563,-0.169691293906624,0,5,5,4,0,0,5,0,0,0,5,2
"5920","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5920,0.0193891385441292,-0.0188614422800374,2,4,7,0,0,3,0,0,0,0,6,1
"5921","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5921,-0.189355836296764,0.202777049561784,0,2,3,0,2,1,3,0,1,0,3,1
"5922","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5922,0.135968440623996,0.193228892240458,2,4,2,1,5,1,2,0,0,0,2,1
"5923","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5923,0.0454710954660783,0.154517939622363,2,3,2,1,2,1,4,0,0,0,3,0
"5924","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5924,0.0454710954660783,0.154517939622363,2,4,1,1,3,3,1,0,0,0,2,0
"5925","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5925,0.157852181919064,0.212432143650005,2,2,0,2,1,2,1,0,0,0,2,0
"5926","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5926,-0.0447525785645328,0.205904505166875,3,3,2,0,1,2,4,0,0,0,3,1
"5927","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5927,-0.741976763325871,-0.261764375644531,0,1,2,0,0,0,0,0,0,0,3,0
"5928","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5928,0.280887652299912,-0.18349580466428,1,1,0,3,0,1,1,0,0,0,1,0
"5929","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5929,-0.0447525785645328,0.205904505166875,3,4,2,0,2,1,2,0,0,0,1,1
"5930","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5930,-0.0291367829362027,0.133974501842596,3,10,5,1,6,2,3,0,1,0,1,0
"5931","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5931,-0.434583586258419,-0.468242292683402,0,0,3,0,0,0,2,0,0,0,4,0
"5932","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5932,0.194540862282267,-0.00266521821604952,0,2,5,1,0,1,0,0,0,0,4,1
"5933","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5933,-0.233686688348195,-0.287665389966223,0,1,1,0,0,1,1,0,0,0,3,0
"5934","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5934,0.262123620377771,-0.0670065834775961,0,1,0,1,0,1,0,0,0,0,3,0
"5935","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5935,0.0507519986111055,-0.317545697013457,0,1,0,1,0,0,2,0,0,0,2,0
"5936","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5936,0.225509575747749,-0.106117475421449,4,4,5,5,0,3,3,0,0,0,3,1
"5937","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5937,0.0454710954660783,0.154517939622363,3,5,5,1,3,2,2,0,0,0,6,0
"5938","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5938,-0.173995404343371,0.163474218307112,2,4,5,0,2,2,1,0,0,0,1,0
"5939","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5939,0.069496458839242,-0.328225722305272,0,0,3,3,0,0,3,0,0,0,8,0
"5940","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5940,0.0357521516547485,0.165375426112992,3,3,2,1,1,2,2,0,0,1,3,0
"5941","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5941,-0.220662168498098,0.328652444445045,1,4,3,0,2,1,0,0,0,0,2,0
"5942","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5942,0.139713848128872,0.320831896085575,1,2,2,1,1,2,0,0,0,0,1,1
