"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1307","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1307,0.206869470967141,-0.14363041690679,4,9,5,2,1,7,3,0,0,0,9,3
"1308","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1308,0.234593887476555,0.163103398975942,6,15,5,2,0,3,2,0,0,0,6,1
"1309","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1309,0.227209972131613,0.0730818590995009,6,13,9,3,0,7,2,0,0,1,6,1
"1310","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1310,0.227209972131613,0.0730818590995009,8,6,7,6,0,6,1,0,0,1,4,1
"1311","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1311,0.116348653822751,0.0555783689876468,1,1,0,1,0,2,1,0,0,1,1,0
"1312","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1312,-0.442461973995798,0.170845699153261,2,4,6,0,0,2,0,0,0,0,3,0
"1313","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1313,-0.0242629254731466,0.181602654126058,6,7,7,2,0,6,2,0,0,0,5,0
"1314","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1314,-0.576644909069529,0.177386398038525,2,2,3,0,0,0,0,0,0,0,1,0
"1315","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1315,-0.206254106884012,0.131799053539151,1,1,3,2,0,1,0,0,0,0,3,0
"1316","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1316,-0.044018374101859,0.187755945878367,1,1,2,2,0,0,1,0,0,0,2,0
"1317","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1317,0.206869470967141,-0.14363041690679,7,9,5,8,1,5,2,0,0,0,8,1
"1318","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1318,-0.0644048062865872,0.177764038896242,2,1,2,1,0,2,1,0,1,0,2,0
"1319","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1319,-0.183114672484499,0.276734980483197,4,4,1,0,0,0,1,0,0,0,0,0
"1320","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1320,-0.0242629254731466,0.181602654126058,5,8,6,2,0,5,2,0,0,0,6,0
"1321","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1321,-0.206254106884012,0.131799053539151,4,6,5,2,0,2,0,0,0,0,2,0
"1322","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1322,-0.190770951164491,0.222442125568968,1,1,2,0,0,1,1,0,0,0,2,0
"1323","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1323,-0.600047617643346,0.208838554761762,2,2,1,0,0,0,0,0,0,0,0,0
"1324","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1324,-0.442461973995798,0.170845699153261,7,6,5,0,0,4,0,0,0,0,2,0
"1325","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1325,0.206869470967141,-0.14363041690679,5,8,1,2,1,4,1,0,0,0,1,1
"1326","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1326,-0.0276197153090877,0.147972851448573,5,8,2,0,0,5,0,0,0,0,2,1
"1327","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1327,-0.0644048062865872,0.177764038896242,1,4,2,2,0,1,1,0,1,0,2,0
"1328","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1328,-0.139498151087838,0.0982231847859683,2,3,5,0,0,1,1,0,0,1,5,0
"1329","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1329,-0.00817366861075473,0.197398370510182,0,4,6,2,0,1,2,0,0,0,7,0
"1330","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1330,-0.442461973995798,0.170845699153261,1,2,2,0,0,1,0,0,0,0,3,0
"1331","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1331,0.234593887476555,0.163103398975942,2,3,5,2,0,4,1,0,0,0,4,2
"1332","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1332,-0.337276972348913,0.137405180839796,1,0,1,0,0,1,0,0,0,0,1,0
"1333","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1333,0.115580990974342,0.117771847737148,3,3,2,1,0,2,0,0,0,0,3,1
"1334","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1338,-0.0884301483872833,-0.0052308844734497,0,3,1,1,0,3,0,0,0,1,0,0
"1339","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1339,0.110880001253669,-0.153654947203713,3,11,9,0,1,6,4,0,0,0,3,1
"1340","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1344,0.433103956535419,0.154177458689747,1,1,0,1,0,0,1,0,0,0,1,1
"1345","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1345,0.0721049934868757,0.077299741585938,1,3,1,1,0,3,1,0,0,1,0,0
"1346","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1346,-0.439063920845751,-1.14644658578076,0,1,0,0,1,0,0,0,0,0,0,0
"1347","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1347,-0.302748985238925,0.139820765450347,0,1,1,1,0,0,0,0,0,0,2,0
"1348","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1348,-0.183114672484499,0.276734980483197,3,2,1,0,0,0,1,0,0,0,0,0
"1349","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1349,-0.142614765161228,0.100122322946744,0,2,1,0,0,2,1,0,0,1,1,0
"1350","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1350,-0.26635888152064,0.12922228352454,1,1,4,2,0,0,0,0,0,0,3,0
"1351","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1351,-0.279524251659644,0.275785373495072,0,2,1,0,0,0,1,0,0,0,1,0
"1352","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1352,0.247827963168971,-0.172437763497802,0,2,3,1,1,1,1,0,0,0,4,1
"1353","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1353,0.202996388807635,-0.193976421207314,12,19,12,5,3,13,2,0,0,4,5,1
"1354","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1354,-0.442461973995798,0.170845699153261,1,1,3,0,0,1,0,0,0,0,2,0
"1355","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1355,0.234593887476555,0.163103398975942,10,14,7,5,0,11,1,0,0,0,3,2
"1356","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1356,0.234593887476555,0.163103398975942,7,8,8,3,0,8,3,0,0,0,4,2
"1357","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1357,-0.340695203434485,0.0345230059757129,2,6,2,0,0,3,0,0,0,2,2,0
"1358","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1358,0.532568823471418,0.226367249700266,1,1,0,0,0,0,1,0,0,0,0,1
"1359","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1359,-0.139498151087838,0.0982231847859683,4,4,4,0,0,4,1,0,0,1,4,0
"1360","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1360,0.227209972131613,0.0730818590995009,5,7,3,1,0,2,5,0,0,1,3,1
"1361","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1361,0.234593887476555,0.163103398975942,4,4,8,2,0,2,1,0,0,0,4,1
"1362","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1362,-0.000212728617493524,0.0780160148712974,6,8,5,1,0,3,2,0,0,2,2,0
"1363","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1363,-0.661289594523642,0.159054731962833,0,0,1,0,0,0,0,0,0,0,1,0
"1364","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1364,-0.152769427418856,0.0205291230461255,4,9,10,1,0,4,0,0,0,3,6,0
"1365","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1365,-0.0242629254731466,0.181602654126058,5,6,8,2,0,2,3,0,0,0,3,0
"1366","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1366,-0.442461973995798,0.170845699153261,3,3,5,0,0,3,0,0,0,0,1,0
"1367","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1367,0.227209972131613,0.0730818590995009,7,10,15,3,0,12,3,0,0,2,14,1
"1368","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1368,-0.426468271657727,0.192799641974373,1,1,3,0,0,1,0,0,0,0,0,0
"1369","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1369,0.512010869439628,0.166673336994972,0,0,0,1,0,0,1,0,0,0,1,0
"1370","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1370,0.117242073266826,-0.208481115282415,1,2,6,0,1,1,3,0,0,1,4,1
"1371","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1371,0.115580990974342,0.117771847737148,5,6,6,1,0,6,0,0,0,0,5,1
"1372","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1372,0.227209972131613,0.0730818590995009,6,14,5,5,0,7,3,0,0,2,5,2
"1373","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1373,-0.212860525566802,0.212220926528762,7,10,11,0,0,1,3,0,1,0,5,0
"1374","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1374,0.543884441172002,0.167647279263433,0,1,0,1,0,0,1,0,0,0,1,1
"1375","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1375,0.106919969453812,-0.26890982996896,6,10,8,2,1,5,0,0,0,1,1,1
"1376","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1376,-0.439063920845751,-1.14644658578076,0,1,0,0,1,0,0,0,0,0,0,0
"1377","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1377,0.436159244296273,0.225417642712141,0,1,0,0,0,0,1,0,0,0,1,1
"1378","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1378,-0.023095792427524,-0.165785295635779,3,9,3,2,1,8,1,0,0,0,3,0
"1379","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1379,-0.023095792427524,-0.165785295635779,3,6,3,3,1,5,1,0,0,0,3,0
"1380","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1380,-0.0849650086850798,0.266177907191055,0,0,1,0,0,0,1,0,0,0,1,0
"1381","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1381,0.227209972131613,0.0730818590995009,7,8,5,3,0,3,2,0,0,1,2,1
"1382","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1382,0.234733775747599,0.214205239745021,3,3,1,0,0,2,1,0,0,0,0,1
"1383","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1383,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1384","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1384,-0.13553898163002,-0.306724635330721,2,4,2,2,1,2,0,0,0,1,3,0
"1385","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1385,-0.0242629254731466,0.181602654126058,2,4,3,1,0,1,1,0,0,0,1,0
"1386","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1386,-0.000212728617493524,0.0780160148712974,5,8,6,1,0,11,7,0,0,2,5,0
"1387","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1387,-0.00898396504140569,0.160201750574024,0,2,1,0,0,1,0,0,0,0,4,1
"1388","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1389,-0.108852464124505,-0.224313019737275,1,3,1,0,1,1,1,0,0,0,0,0
"1390","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1390,0.234593887476555,0.163103398975942,5,5,4,3,0,3,1,0,0,0,3,1
"1391","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1391,-0.0347973978765392,0.164081462314479,0,2,3,0,0,0,0,0,0,0,1,1
"1392","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1392,-0.226604573549348,-0.298871889997671,0,2,1,0,1,0,1,0,0,0,2,0
"1393","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1393,-0.468470436173351,0.160953945939083,1,0,1,0,0,0,0,0,0,0,0,0
"1394","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1394,-0.193942626371853,-0.000163173714887921,4,3,3,2,0,0,0,0,0,1,1,0
"1395","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1395,0.12885226730536,0.195465909476991,1,4,5,0,0,1,5,0,0,0,5,3
"1396","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1396,-0.0242629254731466,0.181602654126058,4,6,2,1,0,4,2,0,0,0,1,0
"1397","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1397,0.227209972131613,0.0730818590995009,5,6,6,4,0,4,1,0,0,2,2,1
"1398","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1398,-0.0849650086850798,0.266177907191055,0,0,1,0,0,0,1,0,0,0,2,0
"1399","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1399,-0.442461973995798,0.170845699153261,1,2,1,0,0,1,0,0,0,0,2,0
"1400","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1400,-0.023095792427524,-0.165785295635779,4,7,4,1,3,5,3,0,0,0,4,0
"1401","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1401,-0.00184752111645712,-0.219263647222029,4,6,9,3,1,3,3,0,0,3,7,0
"1402","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1402,-0.0242629254731466,0.181602654126058,5,6,4,3,0,3,3,0,0,0,1,0
"1403","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1403,0.234593887476555,0.163103398975942,5,7,4,2,0,8,2,0,0,0,4,1
"1404","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1404,-0.108852464124505,-0.224313019737275,1,1,1,0,1,1,1,0,0,0,0,0
"1405","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1405,-0.178921500344605,-0.258100946104819,2,4,3,1,1,2,0,0,0,0,3,0
"1406","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1406,0.234593887476555,0.163103398975942,6,9,6,5,0,7,3,0,0,0,5,3
"1407","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1407,0.234593887476555,0.163103398975942,4,8,2,1,0,2,1,0,0,0,2,1
"1408","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1408,-0.0656966602575479,0.219914643471391,2,2,0,0,0,1,1,0,0,0,1,0
"1409","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1409,-0.0242629254731466,0.181602654126058,4,5,5,1,0,3,1,0,0,0,2,0
"1410","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1410,0.317213300026801,0.178885988729003,0,2,3,1,0,0,1,0,0,0,1,1
"1411","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1411,-0.13553898163002,-0.306724635330721,1,4,4,3,1,3,0,0,0,1,3,0
"1412","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1412,-0.000212728617493524,0.0780160148712974,3,11,7,5,0,5,2,0,0,1,6,0
"1413","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1413,0.202996388807635,-0.193976421207314,4,9,6,3,1,4,3,0,0,1,3,3
"1414","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1414,0.202996388807635,-0.193976421207314,1,10,9,6,2,7,1,0,0,2,10,2
"1415","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1415,-0.206254106884012,0.131799053539151,3,2,7,2,0,5,0,0,0,0,3,0
"1416","13821","Tales of Wonder","Dunsany, Lord","Fantasy",1416,-0.492000223615417,0.195718064114218,1,1,0,0,0,0,0,0,0,0,0,0
