"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1063","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1063,0.0482329377024459,0.0423865740742632,5,6,3,3,1,7,1,0,0,1,3,0
"1064","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1064,0.0302494807438359,0.24750114849729,11,12,7,5,0,9,2,0,0,0,8,1
"1065","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1065,0.0302494807438359,0.24750114849729,2,3,2,1,0,1,2,0,0,0,3,1
"1066","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1066,0.0574010301507259,0.213564703074736,9,9,5,6,2,9,4,0,0,0,2,2
"1067","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1067,0.261098576368244,0.123998228062565,4,4,7,5,3,4,0,0,0,0,6,2
"1068","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1068,-0.507143668002846,0.309462796931517,0,0,1,0,0,0,2,0,0,0,2,1
"1069","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1069,-0.0038241616702062,0.115963644154631,1,3,1,0,0,1,2,0,0,0,2,2
"1070","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1070,0.0574010301507259,0.213564703074736,2,3,5,1,3,2,1,0,0,0,3,1
"1071","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1071,0.0462486591525665,0.181950451203535,12,21,7,5,2,14,3,0,0,2,6,1
"1072","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1072,0.294342636963186,-0.0637199315523512,3,3,5,1,2,3,0,0,0,0,2,0
"1073","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1073,0.0574010301507259,0.213564703074736,5,9,20,5,1,8,1,0,0,0,9,3
"1074","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1074,0.26000337618626,-0.0251825506279126,2,2,8,0,4,3,0,0,0,0,6,1
"1075","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1075,0.0305150991067193,0.0774262632301922,6,10,8,2,0,5,1,0,0,0,6,0
"1076","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1076,0.0610273898941102,0.0605071227882058,7,10,6,4,1,6,2,0,0,0,7,0
"1077","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1077,0.259167883648586,0.149987526400888,2,2,4,1,0,1,0,0,0,0,3,1
"1078","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1078,0.0462486591525665,0.181950451203535,6,8,7,4,1,13,3,0,0,1,8,2
"1079","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1079,0.0305150991067193,0.0774262632301922,2,2,4,1,0,2,1,0,0,0,6,0
"1080","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1080,-0.0884246410098941,0.070085350113856,1,0,1,0,1,0,1,0,0,0,0,0
"1081","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1081,0.142694696397772,0.12885663025458,4,5,3,1,1,4,1,0,0,0,0,0
"1082","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1082,0.298605580183362,-0.269050533293728,2,1,4,0,1,1,0,0,0,0,3,0
"1083","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1083,0.0574010301507259,0.213564703074736,7,6,7,3,1,5,5,0,0,0,7,3
"1084","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1084,0.0462486591525665,0.181950451203535,4,4,6,1,1,3,4,0,0,1,1,2
"1085","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1085,0.0574010301507259,0.213564703074736,7,9,7,5,1,4,1,0,0,0,4,2
"1086","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1086,0.0574010301507259,0.213564703074736,1,8,9,1,2,5,2,0,0,0,6,2
"1087","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1087,0.428507035728971,-0.00468334856500721,4,4,1,1,1,2,0,0,0,0,0,0
"1088","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1088,0.298605580183362,-0.269050533293728,2,2,1,0,1,1,0,0,0,0,1,0
"1089","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1089,0.297630838889409,-0.0646854434267932,2,2,4,1,0,3,0,0,0,0,3,0
"1090","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1090,0.0918218436682344,-0.118649979795442,1,1,2,1,1,0,0,0,0,0,1,0
"1091","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1091,0.0574010301507259,0.213564703074736,4,2,3,4,1,5,1,0,0,0,3,1
"1092","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1092,-0.0884246410098941,0.070085350113856,1,0,1,0,1,0,1,0,0,0,0,0
"1093","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1093,0.0574010301507259,0.213564703074736,4,19,5,3,3,7,5,0,0,0,6,6
"1094","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1094,-0.26286276094968,0.41903895299731,2,1,0,0,0,0,1,0,0,0,0,1
"1095","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1095,-0.0884246410098941,0.070085350113856,1,0,1,0,1,0,1,0,0,0,0,0
"1096","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1096,-0.620658939941518,-0.253160795779093,0,1,1,0,0,0,1,0,0,0,2,0
"1097","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1097,0.351985352466109,0.0648437141551684,2,3,0,1,0,2,0,0,0,0,1,0
"1098","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1098,0.0309805367143003,0.0942273310970896,2,2,4,0,1,2,1,0,0,0,1,1
"1099","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1099,0.506915952831462,-0.284609227495063,2,2,1,0,0,1,0,0,0,0,0,0
"1100","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1100,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"1101","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1101,0.298605580183362,-0.269050533293728,1,1,3,0,1,1,0,0,0,0,2,0
"1102","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1102,0.297630838889409,-0.0646854434267932,2,7,1,1,0,2,0,0,0,0,1,0
"1103","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1103,0.294342636963186,-0.0637199315523512,2,6,1,4,1,2,0,0,0,0,2,0
"1104","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1104,0.0574010301507259,0.213564703074736,11,13,10,5,1,9,1,0,0,0,3,5
"1105","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1105,0.297630838889409,-0.0646854434267932,4,7,7,3,0,6,0,0,0,0,2,0
"1106","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1106,0.0610273898941102,0.0605071227882058,1,2,1,1,1,1,1,0,0,0,1,0
"1107","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1107,0.0462486591525665,0.181950451203535,4,9,8,4,2,6,2,0,0,1,3,2
"1108","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1108,0.259167883648586,0.149987526400888,4,9,8,5,0,8,0,0,0,0,5,1
"1109","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1109,0.0910968943472861,-0.0416680813616296,1,2,1,0,0,2,1,0,0,0,0,0
"1110","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1110,0.261098576368244,0.123998228062565,4,4,3,2,1,2,0,0,0,0,6,1
"1111","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1111,0.213041075438158,-0.0315612585324239,4,2,5,0,0,5,0,0,0,1,2,2
"1112","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1112,0.0574010301507259,0.213564703074736,3,4,3,2,1,5,1,0,0,0,4,1
"1113","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1113,0.0305150991067193,0.0774262632301922,4,10,7,4,0,6,1,0,0,0,5,0
"1114","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1114,0.0305150991067193,0.0774262632301922,4,6,4,1,0,3,1,0,0,0,1,0
"1115","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1115,0.243816229310576,-0.276492359182324,3,5,3,0,0,4,0,0,0,1,1,0
"1116","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1116,0.259167883648586,0.149987526400888,3,4,6,5,0,6,0,0,0,0,3,1
"1117","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1117,0.294342636963186,-0.0637199315523512,5,5,5,2,1,4,0,0,0,0,2,0
"1118","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1118,0.26000337618626,-0.0251825506279126,8,9,5,0,2,4,0,0,0,0,2,1
"1119","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1119,0.459285757793596,0.005965353783131,4,11,5,2,0,5,0,0,0,0,0,0
"1120","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1120,0.298605580183362,-0.269050533293728,2,3,3,0,1,4,0,0,0,0,1,0
"1121","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1121,0.298605580183362,-0.269050533293728,3,3,4,0,2,2,0,0,0,0,2,0
"1122","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1122,0.261098576368244,0.123998228062565,5,6,3,2,2,4,0,0,0,0,1,2
"1123","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1123,0.0953809687859609,0.398925459064826,1,0,4,1,0,1,1,0,0,0,3,3
"1124","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1124,0.0309805367143003,0.0942273310970896,4,7,4,0,3,3,2,0,0,0,4,1
"1125","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1125,0.0302494807438359,0.24750114849729,4,7,7,6,0,4,1,0,0,0,8,2
"1126","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1126,0.220737619184119,-0.0348569587540832,3,7,5,0,1,2,0,0,0,1,4,2
"1127","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1127,0.0302494807438359,0.24750114849729,4,8,5,3,0,5,2,0,0,0,5,2
"1128","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1128,0.0482329377024459,0.0423865740742632,10,11,8,1,1,9,2,0,0,2,6,0
"1129","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1129,0.0574010301507259,0.213564703074736,3,3,5,2,1,2,1,0,0,0,2,2
"1130","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1130,0.294342636963186,-0.0637199315523512,2,5,3,3,1,3,0,0,0,0,4,0
"1131","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1131,0.294342636963186,-0.0637199315523512,7,4,13,1,1,4,0,0,0,0,2,0
"1132","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1132,0.0574010301507259,0.213564703074736,6,7,8,1,3,3,3,0,0,0,6,2
"1133","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1133,-0.158960748692702,-0.500166636648544,0,1,1,0,2,0,0,0,0,0,1,0
"1134","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1134,0.0552635273207121,-0.13079460369339,1,2,3,2,0,0,0,0,0,0,1,0
"1135","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1135,0.0610273898941102,0.0605071227882058,4,5,2,1,1,4,1,0,0,0,2,0
"1136","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1136,0.0305150991067193,0.0774262632301922,6,7,2,1,0,6,1,0,0,0,1,0
"1137","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1137,0.26000337618626,-0.0251825506279126,3,3,5,0,1,3,0,0,0,0,2,1
"1138","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1138,0.0208747962355354,0.208603485815672,6,7,5,3,0,7,2,0,0,1,1,3
"1139","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1139,0.0305150991067193,0.0774262632301922,3,4,2,1,0,2,1,0,0,0,2,0
"1140","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1140,0.0957323956496703,0.122477922350069,6,5,2,2,0,2,1,0,0,1,0,0
"1141","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1141,0.0302494807438359,0.24750114849729,4,2,8,1,0,1,1,0,0,0,1,2
"1142","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1142,0.0302494807438359,0.24750114849729,2,8,7,3,0,5,1,0,0,0,3,2
"1143","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1143,0.0574010301507259,0.213564703074736,7,10,5,1,1,12,5,0,0,0,3,1
"1144","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1144,0.0302494807438359,0.24750114849729,3,9,2,2,0,3,1,0,0,0,1,2
"1145","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1145,0.303404011138865,-0.311275267891333,2,2,1,0,0,1,0,0,0,0,1,0
"1146","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1146,0.0462486591525665,0.181950451203535,10,13,6,2,1,10,3,0,0,2,4,1
"1147","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1147,0.0610273898941102,0.0605071227882058,5,6,3,1,2,3,3,0,0,0,1,0
"1148","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1148,0.0302494807438359,0.24750114849729,4,5,6,1,0,2,2,0,0,0,4,2
"1149","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1149,0.0574010301507259,0.213564703074736,10,14,6,4,1,12,1,0,0,0,4,2
"1150","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1150,0.0462486591525665,0.181950451203535,7,12,4,3,1,8,4,0,0,2,2,1
"1151","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1151,-0.00877123378289225,0.254012790069836,2,3,0,0,0,3,2,0,0,0,1,1
"1152","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1152,0.0309805367143003,0.0942273310970896,7,10,8,0,2,6,4,0,0,0,4,2
"1153","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1153,0.298605580183362,-0.269050533293728,1,1,2,0,1,2,0,0,0,0,1,0
"1154","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1154,0.0610273898941102,0.0605071227882058,3,2,5,2,1,4,3,0,0,0,5,0
"1155","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1155,0.0199353767395209,0.0549257533717584,11,15,10,5,0,10,2,0,0,1,3,0
"1156","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1156,0.0190892489871796,0.164533894044381,3,7,0,2,0,5,1,0,0,1,1,0
"1157","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1157,0.0462486591525665,0.181950451203535,7,12,11,6,1,11,2,0,0,2,5,2
"1158","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1158,0.0574010301507259,0.213564703074736,4,10,3,2,2,4,1,0,0,0,1,1
"1159","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1159,0.128406628373507,0.29250271964363,9,12,4,2,2,4,1,0,0,0,0,1
"1160","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1160,0.460455447346339,-0.23927275405719,3,6,4,0,1,3,0,0,0,0,0,0
"1161","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1161,0.0574010301507259,0.213564703074736,6,9,3,1,2,5,1,0,0,0,2,1
"1162","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1162,0.0313505916443931,-0.0977438137986087,6,4,4,0,1,5,1,0,0,0,2,0
"1163","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1163,0.0574010301507259,0.213564703074736,10,24,13,7,2,14,3,0,0,0,9,1
"1164","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1164,0.0208747962355354,0.208603485815672,4,4,5,4,0,5,2,0,0,1,4,1
"1165","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1165,0.0302494807438359,0.24750114849729,4,12,3,5,0,5,1,0,0,0,8,1
"1166","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1166,0.0302494807438359,0.24750114849729,8,9,4,6,0,8,1,0,0,0,3,2
"1167","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1167,0.247380336215084,-0.0700986394568625,2,4,1,1,0,2,0,0,0,1,1,0
"1168","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1168,-0.0038241616702062,0.115963644154631,1,3,2,0,0,1,2,0,0,0,5,1
"1169","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1169,0.259167883648586,0.149987526400888,3,2,3,2,0,1,0,0,0,0,1,1
"1170","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1170,0.0302494807438359,0.24750114849729,2,3,1,4,0,3,2,0,0,0,2,1
"1171","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1171,0.247380336215084,-0.0700986394568625,5,6,4,1,0,3,0,0,0,1,2,0
"1172","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1172,0.247380336215084,-0.0700986394568625,6,4,4,3,0,5,0,0,0,1,3,0
"1173","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1173,0.459285757793596,0.005965353783131,4,6,3,4,0,6,0,0,0,0,0,0
"1174","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1174,0.303404011138865,-0.311275267891333,2,1,3,0,0,1,0,0,0,0,3,0
"1175","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1175,-0.00919321398251582,-0.104379972714094,1,2,1,0,0,1,1,0,0,0,3,0
"1176","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1176,0.0208747962355354,0.208603485815672,16,17,16,5,0,19,2,0,0,3,4,1
"1177","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1177,0.0462486591525665,0.181950451203535,9,7,3,2,1,5,3,0,0,1,5,1
"1178","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1178,0.0208747962355354,0.208603485815672,9,18,16,4,0,4,4,0,0,1,9,1
"1179","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1179,0.0305150991067193,0.0774262632301922,4,9,5,1,0,5,3,0,0,0,7,0
"1180","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1180,0.0574010301507259,0.213564703074736,6,7,7,2,1,8,1,0,0,0,5,2
"1181","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1181,0.303404011138865,-0.311275267891333,2,2,2,0,0,1,0,0,0,0,1,0
"1182","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1182,0.220006563213655,0.118416858646118,3,6,5,1,0,7,0,0,0,1,4,1
"1183","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1183,0.247380336215084,-0.0700986394568625,7,9,4,2,0,7,0,0,0,1,2,0
"1184","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1184,0.297630838889409,-0.0646854434267932,3,4,3,1,0,1,0,0,0,0,2,0
"1185","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1185,0.247380336215084,-0.0700986394568625,1,5,2,1,0,4,0,0,0,2,3,0
"1186","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1186,0.259167883648586,0.149987526400888,12,22,15,4,0,12,0,0,0,0,4,2
"1187","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1187,0.259167883648586,0.149987526400888,2,4,4,1,0,2,0,0,0,0,1,1
"1188","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1188,0.297630838889409,-0.0646854434267932,2,4,3,1,0,1,0,0,0,0,2,0
"1189","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1189,0.190398229934036,-0.0944237516320129,0,6,4,1,2,6,0,0,0,0,5,0
"1190","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1190,0.569104741431446,-0.121008134737337,1,4,0,0,1,2,0,0,0,0,0,0
"1191","13664","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy",1191,0.394708226298996,-0.248202945123506,1,3,1,0,0,2,0,0,0,3,0,0
