"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3362","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3362,-0.572570816854241,0.666368587696557,0,2,0,0,1,0,0,0,0,0,0,0
"3363","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3363,-0.1166590143198,0.122107545711118,0,2,1,1,1,3,0,0,0,1,0,0
"3364","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3365","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3365,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3366","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3366,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3367","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3367,-0.572570816854241,0.666368587696557,0,1,0,0,2,0,0,0,0,0,0,0
"3368","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3369","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3369,0.183806329708118,0.167245228549735,0,2,2,3,1,2,0,0,0,0,1,0
"3370","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3371","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3371,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3372","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3372,0.120557741831243,0.268494422008007,2,3,1,1,1,1,0,0,0,0,0,0
"3373","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3373,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3374","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3374,-0.377126344042297,0.128350781200809,0,2,0,1,1,0,0,0,0,1,0,0
"3375","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3375,-0.189761761584942,-0.11792901511437,0,1,0,1,0,0,0,0,0,0,0,0
"3376","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3376,-0.285555179770564,0.194151453711828,0,0,0,1,1,0,0,0,0,1,0,0
"3377","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3377,-0.0583595315562195,0.605588824656111,0,0,1,0,1,0,0,0,0,0,0,0
"3378","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3378,-0.159655211394914,-0.269749012333817,0,5,1,1,0,0,0,0,0,1,0,0
"3379","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3379,-0.110492741581686,0.617490808914436,0,0,0,1,1,0,0,0,0,0,0,0
"3380","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3380,-0.572570816854241,0.666368587696557,0,2,0,0,2,0,0,0,0,0,0,0
"3381","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3381,-0.572570816854241,0.666368587696557,0,3,0,0,3,0,0,0,0,0,0,0
"3382","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3382,-0.194454079921283,0.179890413632639,0,3,1,0,1,1,0,0,0,1,0,0
"3383","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3383,0.11129688694742,-0.150022975281602,0,0,2,1,0,1,0,0,0,2,0,0
"3384","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3385","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3386","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3387","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3387,0.20085992768196,0.239772975652245,2,3,1,0,1,2,1,0,0,0,0,0
"3388","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3388,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3389","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3390","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3390,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3391","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3392","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3392,-0.110492741581686,0.617490808914436,0,0,0,1,1,0,0,0,0,0,0,0
"3393","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3393,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"3394","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3394,-0.572570816854241,0.666368587696557,0,4,0,0,2,0,0,0,0,0,0,0
"3395","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3396","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3396,-0.572570816854241,0.666368587696557,0,1,0,0,2,0,0,0,0,0,0,0
"3397","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3398","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3399","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3399,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3400","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3400,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"3401","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3401,0.371399880589851,0.301537818049143,1,0,1,0,1,2,2,0,0,0,0,0
"3402","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3403","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3403,0.0522371511309629,0.0500636377104075,0,2,1,0,0,1,0,0,0,0,0,0
"3404","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3404,-0.237724359065548,0.580863362423242,0,2,0,0,2,1,0,0,0,0,0,0
"3405","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3405,0.0511447959672087,-0.204093354181656,0,3,0,0,0,0,1,0,0,0,0,0
"3406","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3406,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"3407","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3407,0.243329649567688,0.0418356240645355,1,1,1,1,0,1,0,0,0,0,0,0
"3408","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3409","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3409,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3410","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3411","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3411,-0.110492741581686,0.617490808914436,0,0,0,1,1,0,0,0,0,0,0,0
"3412","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3413","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3414","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3414,-0.377126344042297,0.128350781200809,0,1,0,1,2,0,0,0,0,1,0,0
"3415","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3415,0.0408770915903154,-0.0505476747915141,1,2,0,1,0,1,0,0,0,1,0,0
"3416","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3417","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3417,-0.110214190877257,0.393945823343309,0,1,0,1,1,3,0,0,0,0,0,0
"3418","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3418,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3419","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3419,-0.0306666201695726,0.905820661800988,0,0,0,0,1,1,0,0,0,0,0,0
"3420","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3420,0.243329649567688,0.0418356240645355,2,4,1,3,0,3,0,0,0,0,0,0
"3421","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3422","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3422,-0.572570816854241,0.666368587696557,0,1,0,0,2,0,0,0,0,0,0,0
"3423","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3423,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"3424","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3424,-0.109935640172829,0.170400837772182,0,2,0,0,0,1,0,0,0,0,0,0
"3425","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3425,0.210016378524974,0.0999472206839546,1,3,0,2,0,2,0,0,0,0,0,0
"3426","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3426,-0.572570816854241,0.666368587696557,0,2,0,0,1,0,0,0,0,0,0,0
"3427","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3427,0.117544263763784,0.0238407434023363,1,5,1,1,2,0,0,0,0,1,1,0
"3428","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3428,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3429","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3429,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"3430","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3430,0.189249733470761,0.188865225544103,1,3,0,0,0,1,0,0,0,0,0,0
"3431","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3432","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3433","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3433,-0.112246530517404,0.263171366332856,1,1,0,0,1,1,0,0,0,1,0,0
"3434","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3434,0.189249733470761,0.188865225544103,2,3,0,0,0,1,0,0,0,0,0,0
"3435","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3435,-0.593607229952267,0.226736639566575,0,1,0,0,1,0,0,0,0,1,0,0
"3436","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3436,-0.189761761584942,-0.11792901511437,0,1,0,1,0,0,0,0,0,0,0,0
"3437","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3437,-0.189761761584942,-0.11792901511437,0,1,0,1,0,0,0,0,0,0,0,0
"3438","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3438,0.120557741831243,0.268494422008007,1,5,1,1,2,2,0,0,0,0,0,0
"3439","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3439,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3440","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3441","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3441,-0.643759946502908,-0.360789246512819,0,2,0,0,0,0,0,0,0,1,0,0
"3442","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3442,-0.0213012098157322,0.347931095646142,1,1,0,1,1,0,0,0,0,0,0,0
"3443","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3443,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3444","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3444,-0.110492741581686,0.617490808914436,0,0,0,1,1,0,0,0,0,0,0,0
"3445","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3446","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3446,0.0813542157062056,0.112301513888583,1,4,1,0,1,2,1,0,0,1,0,0
"3447","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3447,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3448","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3448,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3449","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3450","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3450,0.189249733470761,0.188865225544103,1,2,0,0,0,1,0,0,0,0,0,0
"3451","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3452","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3452,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3453","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3453,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3454","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3454,-0.109935640172829,0.170400837772182,0,2,0,0,0,1,0,0,0,0,0,0
"3455","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3456","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3456,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"3457","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3458","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3458,0.393802241401811,-0.0979412972006197,1,2,0,1,0,0,0,0,0,0,1,0
"3459","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3459,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3460","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3460,-0.237724359065548,0.580863362423242,0,3,0,0,2,1,0,0,0,0,0,0
"3461","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3461,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3462","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3463","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3463,0.189249733470761,0.188865225544103,1,2,0,0,0,1,0,0,0,0,0,0
"3464","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3464,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3465","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3465,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3466","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3466,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3467","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3468","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3469","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3469,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3470","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3470,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3471","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3472","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3473","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3473,-0.29094177334029,0.388643460498875,0,2,0,1,1,0,0,0,0,0,0,0
"3474","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3475","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3475,-0.0841475858645241,0.387994831214146,0,1,1,0,1,1,0,0,0,0,0,0
"3476","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3477","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3477,-0.0128548059540966,0.277034506192019,0,1,1,1,1,2,0,0,0,0,0,0
"3478","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"3479","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3480","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3480,-0.572570816854241,0.666368587696557,0,2,0,0,2,0,0,0,0,0,0,0
"3481","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3481,0.262529494949769,-0.205853063296808,0,3,0,1,0,0,0,0,0,0,1,0
"3482","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3483","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3484","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3485","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3486","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3486,-0.237724359065548,0.580863362423242,0,5,0,0,1,3,0,0,0,0,0,0
"3487","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3487,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3488","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"3489","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3489,0.189249733470761,0.188865225544103,1,3,0,0,0,1,0,0,0,0,0,0
"3490","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3490,0.270065494143807,0.175609338912336,2,3,4,1,3,6,0,0,0,0,1,0
"3491","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3492","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3492,-0.29094177334029,0.388643460498875,0,2,0,1,1,0,0,0,0,0,0,0
"3493","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3493,-0.109935640172829,0.170400837772182,0,3,0,0,0,1,0,0,0,0,0,0
"3494","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3495","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3495,0.210016378524974,0.0999472206839546,1,1,0,1,0,1,0,0,0,0,0,0
"3496","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3496,-0.351059739029564,0.122399789071646,0,1,1,0,1,0,0,0,0,1,0,0
"3497","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3497,0.270065494143807,0.175609338912336,3,8,2,3,2,3,0,0,0,0,1,0
"3498","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3498,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3499","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3500","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3500,0.0522371511309629,0.0500636377104075,0,1,1,0,0,1,0,0,0,0,0,0
"3501","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3501,-0.189761761584942,-0.11792901511437,0,2,0,1,0,0,0,0,0,0,0,0
"3502","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3503","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3503,-0.14417697908225,0.147839425178236,1,3,0,1,2,0,0,0,0,1,0,0
"3504","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3504,-0.643759946502908,-0.360789246512819,0,2,0,0,0,0,0,0,0,4,0,0
"3505","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3505,-0.109935640172829,0.170400837772182,0,2,0,0,0,1,0,0,0,0,0,0
"3506","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3507","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3508","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3508,-0.564490926499652,0.374630577515987,0,0,0,0,1,0,0,0,0,1,0,0
"3509","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3509,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3510","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3510,-0.33721328333624,0.272515707644084,0,1,0,0,1,1,0,0,0,3,0,0
"3511","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3511,-0.0306666201695726,0.905820661800988,0,0,0,0,1,1,0,0,0,0,0,0
"3512","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3513","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3513,-0.237724359065548,0.580863362423242,0,1,0,0,1,1,0,0,0,0,0,0
"3514","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3514,0.210016378524974,0.0999472206839546,1,2,0,1,0,1,0,0,0,0,0,0
"3515","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3516","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3517","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3518","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3518,0.0186118508903244,0.492096022089418,1,4,0,0,1,1,0,0,0,0,0,0
"3519","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3520","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3520,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"3521","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3521,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3522","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
