"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3286","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3286,0.00802327776911695,0.0227584716279742,5,4,5,3,1,5,2,0,0,0,4,0
"3287","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3287,-0.196065742625625,0.490891010819792,2,2,0,2,0,1,0,0,0,1,0,0
"3288","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3288,-0.145528022783122,-0.125554110031367,1,2,2,2,1,2,1,0,0,0,2,1
"3289","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3289,-0.0632780202664677,0.607230298697749,1,2,0,0,0,1,0,0,0,0,0,0
"3290","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3291","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3292","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3292,0.0196645737256822,-0.232865201968794,0,1,1,1,0,0,1,0,0,0,1,0
"3293","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3293,-0.0376496695945137,-0.0544798218663739,2,3,2,1,0,0,1,0,0,0,3,0
"3294","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3294,-0.089658187957916,0.0890502298092884,2,1,2,2,0,1,1,0,0,0,1,0
"3295","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3295,-0.250193217863306,-0.0860878943301344,2,3,2,2,0,3,2,0,0,0,7,1
"3296","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3296,-0.250193217863306,-0.0860878943301344,5,8,6,2,0,3,1,0,0,0,5,1
"3297","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3297,-0.089658187957916,0.0890502298092884,2,2,2,2,0,3,1,0,0,0,1,0
"3298","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3298,0.121688744833564,0.28676384304254,0,1,2,1,0,1,0,0,0,0,1,0
"3299","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3299,-0.113318341782935,0.49127542554428,2,6,4,3,0,5,0,0,0,0,0,0
"3300","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3300,-0.0428657911690737,0.0607512229014909,3,11,4,6,0,4,1,0,0,1,3,0
"3301","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3301,0.139430910832954,0.2614260654596,3,7,6,4,2,10,0,0,0,0,3,0
"3302","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3302,-0.102507121869527,-0.126732881573539,5,11,7,3,2,8,1,0,0,2,5,2
"3303","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3303,0.1053822254164,0.212972550443383,1,1,1,1,3,0,0,0,0,0,0,0
"3304","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3304,-0.102507121869527,-0.126732881573539,7,12,10,3,1,5,5,0,0,1,6,5
"3305","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3305,0.139430910832954,0.2614260654596,4,4,4,1,2,5,0,0,0,0,3,0
"3306","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3306,-0.089658187957916,0.0890502298092884,1,4,3,2,0,2,1,0,0,0,3,0
"3307","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3307,-0.132338586317843,-0.20840130544284,1,3,3,0,0,1,2,0,0,0,3,1
"3308","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3308,-0.0428657911690737,0.0607512229014909,6,12,7,4,0,8,7,0,0,4,10,0
"3309","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3309,-0.145528022783122,-0.125554110031367,7,9,3,3,1,9,2,0,0,0,3,1
"3310","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3310,0.0473704729953879,0.378544382309738,1,3,2,1,0,3,0,0,0,0,1,0
"3311","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3311,-0.0293220707958192,-0.237511621717638,2,2,2,0,3,2,1,0,0,0,2,1
"3312","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3312,-0.250193217863306,-0.0860878943301344,4,7,2,1,0,4,2,0,0,0,3,1
"3313","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3313,0.301222925065758,0.143392173529586,1,1,0,0,2,0,0,0,0,0,0,0
"3314","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3314,0.121688744833564,0.28676384304254,0,1,2,1,0,1,0,0,0,0,2,0
"3315","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3315,-0.113318341782935,0.49127542554428,6,11,3,2,0,7,0,0,0,0,0,0
"3316","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3316,-0.102507121869527,-0.126732881573539,3,4,3,4,1,4,3,0,0,1,2,1
"3317","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3317,-0.250193217863306,-0.0860878943301344,1,5,9,3,0,3,1,0,0,0,4,1
"3318","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3318,0.0812719749035929,0.304846352629334,1,5,3,3,0,3,0,0,0,1,2,0
"3319","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3319,0.271879695330774,0.300232062079925,2,4,3,0,0,3,0,0,0,0,3,0
"3320","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3320,0.162765980119211,-0.084005458633573,7,4,6,0,1,5,2,0,0,0,3,0
"3321","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3321,-0.19076275072818,-0.0917827755660185,3,2,5,1,0,3,1,0,0,1,2,1
"3322","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3322,-0.089658187957916,0.0890502298092884,2,2,1,2,0,1,1,0,0,0,1,0
"3323","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3323,-0.089658187957916,0.0890502298092884,4,4,2,3,0,4,1,0,0,0,5,0
"3324","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3324,-0.102507121869527,-0.126732881573539,3,3,5,1,1,7,2,0,0,2,2,1
"3325","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3325,0.0180869001583502,0.349951484407111,0,0,2,2,0,1,0,0,0,0,4,0
"3326","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3326,0.0387630231673065,0.00496954973007796,4,3,5,3,2,1,1,0,0,1,2,0
"3327","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3327,-0.250193217863306,-0.0860878943301344,1,7,4,1,0,4,1,0,0,0,3,1
"3328","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3328,0.0745947204960218,-0.0244590624656309,2,5,5,0,0,3,2,0,0,0,5,0
"3329","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3329,-0.250193217863306,-0.0860878943301344,2,4,6,2,0,4,1,0,0,0,2,1
"3330","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3330,0.00802327776911695,0.0227584716279742,2,5,3,3,1,4,3,0,0,0,5,0
"3331","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3331,0.127145982441717,0.421567786065649,3,3,1,0,0,1,0,0,0,0,0,0
"3332","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3332,-0.155673655604101,0.137030218650334,3,7,6,1,0,4,0,0,0,0,3,1
"3333","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3333,-0.250193217863306,-0.0860878943301344,6,9,1,3,0,3,2,0,0,0,1,1
"3334","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3334,0.00802327776911695,0.0227584716279742,1,3,2,2,1,1,2,0,0,0,1,0
"3335","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3335,-0.089658187957916,0.0890502298092884,8,10,9,3,0,9,3,0,0,0,3,0
"3336","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3336,-0.0293220707958192,-0.237511621717638,1,2,5,0,2,1,1,0,0,0,3,1
"3337","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3337,0.475082580141542,0.0444858792225344,0,1,1,0,1,1,0,0,0,0,1,0
"3338","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3338,-0.0177055601116578,-0.0361535304756084,1,0,3,0,0,1,1,0,0,0,3,0
"3339","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3339,-0.089658187957916,0.0890502298092884,2,1,1,2,0,1,1,0,0,0,3,0
"3340","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3340,0.0480912189912457,-0.0671545627620065,1,1,2,0,2,2,1,0,0,0,0,0
"3341","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3341,-0.0428657911690737,0.0607512229014909,5,3,8,4,0,6,2,0,0,1,3,0
"3342","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3342,-0.148763474274123,0.0887756478632252,2,3,0,1,0,2,2,0,0,1,3,0
"3343","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3343,-0.0412206026940866,0.376536646964534,2,1,1,1,0,0,0,0,0,0,0,0
"3344","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3344,-0.250193217863306,-0.0860878943301344,10,11,5,3,0,3,1,0,0,0,2,2
"3345","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3345,-0.0503746571124185,0.447450603254834,2,0,7,2,0,2,0,0,0,0,1,0
"3346","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3346,-0.081974135323759,-0.053501524948278,2,2,0,0,1,2,2,0,0,0,0,0
"3347","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3347,0.0473704729953879,0.378544382309738,2,2,3,3,0,1,0,0,0,0,1,0
"3348","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3348,0.0473704729953879,0.378544382309738,2,4,4,2,0,3,0,0,0,0,2,0
"3349","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3349,0.157587170272937,0.211580079095514,2,3,4,2,2,2,0,0,0,1,2,0
"3350","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3350,0.271879695330774,0.300232062079925,3,3,4,0,0,3,0,0,0,0,3,0
"3351","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3351,-0.089658187957916,0.0890502298092884,4,5,8,3,0,2,3,0,0,0,5,0
"3352","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3352,-0.19076275072818,-0.0917827755660185,6,7,5,4,0,3,1,0,0,2,2,2
"3353","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3353,0.178005355898413,-0.0906725044860128,3,4,5,0,1,6,1,0,0,1,4,0
"3354","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3354,0.0387630231673065,0.00496954973007796,3,5,5,2,1,5,1,0,0,2,1,0
"3355","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3355,0.00802327776911695,0.0227584716279742,1,4,3,1,1,3,2,0,0,0,1,0
"3356","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3356,-0.089658187957916,0.0890502298092884,3,9,6,3,0,2,3,0,0,0,1,0
"3357","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3357,0.271879695330774,0.300232062079925,1,2,1,0,0,1,0,0,0,0,1,0
"3358","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3358,-0.0505644049183198,-0.0356825783301181,0,2,2,1,0,1,1,0,0,0,3,0
"3359","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3359,-0.089658187957916,0.0890502298092884,4,6,4,3,0,7,2,0,0,0,2,0
"3360","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3360,0.420904840712341,0.165928307938474,0,3,4,0,0,1,0,0,0,0,3,0
"3361","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3361,-0.155673655604101,0.137030218650334,1,1,2,1,0,1,0,0,0,0,3,1
"3362","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3362,0.162765980119211,-0.084005458633573,1,3,1,0,1,2,1,0,0,0,1,0
"3363","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3363,0.0196645737256822,-0.232865201968794,0,3,2,2,0,0,1,0,0,0,4,0
"3364","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3364,0.69428054971151,-0.181950285937648,0,1,1,0,1,0,0,0,0,0,3,0
"3365","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3365,0.0473704729953879,0.378544382309738,1,3,2,2,0,3,0,0,0,0,3,0
"3366","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3366,-0.250193217863306,-0.0860878943301344,3,10,6,3,0,4,2,0,0,0,7,3
"3367","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3367,-0.089658187957916,0.0890502298092884,1,1,4,1,0,3,1,0,0,0,4,0
"3368","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3368,-0.250193217863306,-0.0860878943301344,4,5,4,3,0,4,6,0,0,0,7,2
"3369","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3369,0.341865335752036,0.1766460791264,5,6,2,0,1,3,0,0,0,0,1,0
"3370","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3370,-0.145528022783122,-0.125554110031367,3,9,4,1,1,8,1,0,0,0,6,1
"3371","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3371,-0.089658187957916,0.0890502298092884,3,4,5,5,0,3,3,0,0,0,6,0
"3372","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3372,-0.089658187957916,0.0890502298092884,3,4,5,1,0,4,4,0,0,0,6,0
"3373","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3373,0.139430910832954,0.2614260654596,4,8,4,3,1,3,0,0,0,0,1,0
"3374","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3374,-0.250193217863306,-0.0860878943301344,4,4,4,2,0,2,1,0,0,0,1,1
"3375","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3375,0.162765980119211,-0.084005458633573,1,5,3,0,1,1,1,0,0,0,4,0
"3376","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3376,-0.0400879839782157,-0.649297351321774,0,1,2,0,0,0,5,0,0,0,5,2
"3377","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3377,0.00802327776911695,0.0227584716279742,8,11,3,3,1,8,4,0,0,0,3,0
"3378","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3378,0.00802327776911695,0.0227584716279742,3,4,1,2,1,3,1,0,0,0,1,0
"3379","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3379,-0.089658187957916,0.0890502298092884,4,7,7,3,0,5,1,0,0,0,1,0
"3380","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3380,-0.200360884015238,-0.0157351436300118,0,4,0,1,0,3,1,0,0,0,1,0
"3381","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3381,0.33369614298072,0.131790664186473,3,6,3,0,1,5,0,0,0,1,4,0
"3382","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3382,-0.0293220707958192,-0.237511621717638,1,3,8,0,1,3,5,0,0,0,8,2
"3383","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3383,-0.155673655604101,0.137030218650334,2,4,3,2,0,1,0,0,0,0,3,1
"3384","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3384,-0.239617836672993,-0.218021461898115,0,4,4,2,0,2,2,0,0,0,4,2
"3385","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3385,-0.0428657911690737,0.0607512229014909,6,6,4,4,0,4,1,0,0,1,5,0
"3386","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3386,-0.250193217863306,-0.0860878943301344,3,7,3,3,0,3,3,0,0,0,1,1
"3387","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3387,0.00802327776911695,0.0227584716279742,4,6,7,7,1,8,1,0,0,0,1,0
"3388","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3388,-0.145528022783122,-0.125554110031367,7,13,5,1,1,5,2,0,0,0,1,1
"3389","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3389,-0.145528022783122,-0.125554110031367,2,8,9,2,1,4,2,0,0,0,5,3
"3390","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3390,-0.100358203004901,-0.382709369457601,0,1,1,0,0,1,3,0,0,0,4,2
"3391","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3391,-0.250193217863306,-0.0860878943301344,3,4,2,2,0,3,1,0,0,0,3,1
"3392","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3392,-0.145528022783122,-0.125554110031367,4,6,4,1,2,5,1,0,0,0,1,1
"3393","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3393,-0.145528022783122,-0.125554110031367,4,6,5,2,2,7,1,0,0,0,2,1
"3394","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3394,-0.0428657911690737,0.0607512229014909,3,4,1,2,0,3,1,0,0,1,1,0
"3395","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3395,-0.246403643765403,0.134743740421332,4,8,2,1,0,5,1,0,0,0,0,0
"3396","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3396,0.0745947204960218,-0.0244590624656309,1,3,5,0,0,3,1,0,0,0,6,0
"3397","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3397,0.0745947204960218,-0.0244590624656309,1,3,4,0,0,1,2,0,0,0,3,0
"3398","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3398,0.157587170272937,0.211580079095514,3,9,5,1,1,8,0,0,0,3,7,0
"3399","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3399,-0.089658187957916,0.0890502298092884,3,7,1,4,0,7,2,0,0,0,2,0
"3400","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3400,-0.250193217863306,-0.0860878943301344,1,3,6,1,0,3,2,0,0,0,4,1
"3401","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3401,-0.089658187957916,0.0890502298092884,4,8,6,1,0,6,1,0,0,0,4,0
"3402","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3402,-0.089658187957916,0.0890502298092884,3,2,6,3,0,3,1,0,0,0,4,0
"3403","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3403,-0.089658187957916,0.0890502298092884,2,3,5,2,0,5,1,0,0,0,3,0
"3404","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3404,-0.145528022783122,-0.125554110031367,3,4,3,4,1,3,2,0,0,0,1,1
"3405","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3405,0.104607044189851,-0.0405851714638396,3,4,4,0,0,3,2,0,0,1,5,0
"3406","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3406,-0.221004217711947,0.126461893415945,1,3,0,3,0,2,1,0,0,0,2,0
"3407","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3407,-0.19076275072818,-0.0917827755660185,4,11,2,1,0,9,1,0,0,1,4,1
"3408","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3408,-0.089658187957916,0.0890502298092884,3,8,3,5,0,5,2,0,0,0,4,0
"3409","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3409,-0.250193217863306,-0.0860878943301344,4,8,4,2,0,3,3,0,0,0,6,1
"3410","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3410,-0.11237547496201,0.0524540866981092,6,6,6,3,1,6,2,0,0,0,0,0
"3411","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3411,-0.145528022783122,-0.125554110031367,2,7,4,4,1,2,3,0,0,0,5,3
"3412","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3412,0.274013243834449,0.227303080824422,6,7,3,0,0,5,0,0,0,1,2,0
"3413","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3413,-0.089658187957916,0.0890502298092884,5,7,6,3,0,9,2,0,0,0,6,0
"3414","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3414,-0.113318341782935,0.49127542554428,1,1,1,1,0,1,0,0,0,0,0,0
"3415","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3415,0.211443996194827,0.142047649066255,2,2,3,2,1,2,0,0,1,1,2,0
"3416","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3416,-0.155673655604101,0.137030218650334,3,5,6,3,0,5,0,0,0,0,1,1
"3417","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3417,-0.102507121869527,-0.126732881573539,5,9,6,4,1,8,1,0,0,1,2,1
"3418","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3418,-0.250193217863306,-0.0860878943301344,3,5,3,2,0,2,2,0,0,0,2,1
"3419","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3419,0.0473704729953879,0.378544382309738,4,4,3,6,0,4,0,0,0,0,1,0
"3420","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3420,-0.145528022783122,-0.125554110031367,3,2,1,2,1,2,2,0,0,0,1,1
"3421","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3421,0.00802327776911695,0.0227584716279742,9,15,5,7,3,9,1,0,0,0,6,0
"3422","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3422,-0.250193217863306,-0.0860878943301344,4,8,2,5,0,10,4,0,0,0,3,1
"3423","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3423,-0.0376496695945137,-0.0544798218663739,2,2,1,1,0,0,2,0,0,0,1,0
"3424","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3424,-0.145528022783122,-0.125554110031367,12,25,8,9,4,13,2,0,0,0,7,3
"3425","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3425,-0.145528022783122,-0.125554110031367,7,9,4,5,1,6,3,0,0,0,4,1
"3426","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3426,-0.145528022783122,-0.125554110031367,4,4,7,1,1,4,3,0,0,0,8,2
"3427","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3427,-0.250193217863306,-0.0860878943301344,2,2,3,3,0,1,2,0,0,0,2,1
"3428","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3428,0.0387630231673065,0.00496954973007796,7,10,5,4,1,5,1,0,0,1,4,0
"3429","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3429,0.00556715777625208,-0.226381644354911,2,6,5,0,2,6,1,0,0,1,2,2
"3430","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3430,-0.0125823405575038,0.0422873188286687,4,12,6,8,3,9,0,0,0,2,3,1
"3431","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3431,-0.250193217863306,-0.0860878943301344,2,4,3,3,0,2,1,0,0,0,2,1
"3432","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3432,0.0387630231673065,0.00496954973007796,7,10,3,2,1,7,1,0,0,1,4,0
"3433","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3433,-0.145528022783122,-0.125554110031367,23,30,16,19,1,26,3,0,0,0,12,2
"3434","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3434,0.0734906450447015,-0.0754364097673935,4,6,0,0,1,3,2,0,0,0,3,0
