"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7704","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7704,-0.231395925972232,0.0183497923288207,1,3,0,2,1,4,2,0,0,1,2,1
"7705","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7705,-0.162441850037816,0.00222017230102035,3,6,4,2,1,2,2,0,0,0,3,2
"7706","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7706,0.3783807312624,0.328250124010932,0,2,3,0,1,1,0,0,0,0,4,0
"7707","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7707,0.045693993423829,0.280945194644347,1,2,2,1,1,0,0,0,0,0,1,0
"7708","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7708,-0.260745513617027,-0.0728378709139512,4,2,2,2,0,1,1,0,0,1,0,0
"7709","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7709,-0.143442502883823,0.148174783745931,6,12,5,1,0,7,0,0,0,0,3,0
"7710","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7710,0.0498382367321147,0.229162348279987,1,4,3,0,1,2,0,0,0,0,3,1
"7711","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7711,-0.143442502883823,0.148174783745931,2,5,2,3,0,4,0,0,0,0,1,0
"7712","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7712,-0.0574299188907294,0.336047836621263,2,3,2,1,1,2,0,0,0,0,1,0
"7713","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7713,-0.120022490511023,-0.0942378961788364,0,2,4,2,0,1,0,0,0,0,2,1
"7714","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7714,-0.174194896133282,-0.0996442103346281,2,4,3,2,0,1,1,0,0,0,2,0
"7715","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7715,-0.15412059981374,-0.307426507413,0,2,5,1,0,2,1,0,0,0,7,2
"7716","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7716,-0.162441850037816,0.00222017230102035,3,8,11,2,1,6,4,0,0,0,5,1
"7717","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7717,-0.0443279572934044,0.282960837089394,1,2,1,0,0,1,0,0,0,0,0,0
"7718","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7718,-0.162441850037816,0.00222017230102035,2,8,8,3,5,4,5,0,0,0,4,1
"7719","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7719,-0.162441850037816,0.00222017230102035,3,6,6,2,1,3,2,0,0,0,4,3
"7720","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7720,0.1750209366,0.391655261463598,1,1,2,0,2,2,0,0,0,0,1,0
"7721","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7721,-0.0950898359831434,0.0957220851913577,1,1,1,1,1,1,1,0,0,0,2,0
"7722","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7722,-0.0234693542220487,0.336887011743864,0,0,1,2,1,1,0,0,0,0,1,0
"7723","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7723,0.118296006906434,0.177329082981666,2,4,3,0,0,3,0,0,0,0,3,0
"7724","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7724,-0.42955645913436,-0.290672283054302,0,0,0,1,0,1,1,0,0,0,1,0
"7725","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7725,0.703143821340749,-0.16289974076712,0,1,1,0,0,0,0,0,0,0,1,0
"7726","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7726,-0.162441850037816,0.00222017230102035,1,6,2,3,2,3,4,0,0,0,4,1
"7727","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7727,0.242304563143077,-0.000408730323976002,0,2,4,0,1,1,4,0,0,1,4,0
"7728","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7728,-0.0664201273939519,0.0786914582251503,2,2,5,1,1,3,1,0,0,1,2,0
"7729","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7729,-0.143442502883823,0.148174783745931,2,4,1,4,0,2,0,0,0,0,3,0
"7730","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7730,-0.162441850037816,0.00222017230102035,6,11,8,6,2,4,3,0,0,0,6,3
"7731","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7731,0.280777948151552,0.471612138375976,0,2,2,0,1,2,0,0,0,0,0,0
"7732","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7732,0.181788834336042,-0.273315289678483,1,3,2,0,0,0,1,0,0,0,3,0
"7733","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7733,-0.162441850037816,0.00222017230102035,2,2,3,1,4,3,1,0,0,0,1,1
"7734","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7734,-0.0950898359831434,0.0957220851913577,2,4,3,2,2,3,1,0,0,0,2,0
"7735","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7735,-0.0664201273939519,0.0786914582251503,1,3,3,1,1,3,2,0,0,1,3,0
"7736","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7736,-0.00359068053421277,0.0274719094147194,1,1,2,1,0,0,0,0,0,1,1,0
"7737","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7737,0.670320557834314,0.338456027556433,0,0,3,0,1,0,0,0,0,0,1,0
"7738","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7738,-0.0950898359831434,0.0957220851913577,5,9,5,3,3,6,3,0,0,0,3,0
"7739","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7739,-0.186940322361623,-0.273081853994384,0,0,2,1,0,1,1,0,0,0,1,0
"7740","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7740,-0.162441850037816,0.00222017230102035,3,5,4,1,1,5,1,0,0,0,3,1
"7741","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7741,-0.0574299188907294,0.336047836621263,2,3,5,1,1,1,0,0,0,0,4,0
"7742","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7742,-0.0367649044896413,-0.422721537672171,0,0,6,0,0,1,1,0,0,0,7,1
"7743","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7743,-0.325889376201745,0.226849327184966,1,2,1,2,0,1,0,0,0,0,0,0
"7744","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7744,-0.129903910902077,-0.00375720067953245,3,7,10,3,2,10,3,0,0,1,7,2
"7745","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7745,-0.0950898359831434,0.0957220851913577,3,6,3,2,2,5,1,0,0,0,2,0
"7746","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7746,-0.0950898359831434,0.0957220851913577,2,1,2,1,2,2,2,0,0,0,2,0
"7747","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7747,-0.162441850037816,0.00222017230102035,3,5,4,5,2,7,1,0,0,0,4,1
"7748","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7748,-0.0669267405104384,-0.206529698675905,2,2,2,0,0,1,2,0,0,0,1,2
"7749","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7749,0.126205456937488,-0.101594659279804,0,2,1,1,1,0,2,0,0,0,1,0
"7750","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7750,-0.162441850037816,0.00222017230102035,3,6,7,2,2,4,1,0,0,0,7,1
"7751","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7751,-0.195298299343177,-0.166762017852065,2,3,2,2,0,1,1,0,0,1,1,1
"7752","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7752,-0.129903910902077,-0.00375720067953245,2,6,3,3,1,3,5,0,0,1,6,3
"7753","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7753,0.358314517811042,0.0444911165453503,0,1,2,0,0,2,0,0,0,0,2,0
"7754","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7754,-0.0120778992981525,0.0141589990068714,2,3,1,1,1,0,2,0,0,0,1,0
"7755","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7755,-0.240077779426022,-0.180413075395509,2,6,6,1,0,5,2,0,0,0,5,1
"7756","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7756,-0.331359356106461,-0.0753852564821917,2,3,2,1,0,1,1,0,0,0,0,0
"7757","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7757,-0.0120778992981525,0.0141589990068714,2,5,6,6,1,0,3,0,0,0,2,0
"7758","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7758,-0.195298299343177,-0.166762017852065,3,10,7,6,0,8,1,0,0,1,8,1
"7759","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7759,-0.0658046518457792,0.377770368214232,0,2,1,1,5,2,0,0,0,0,0,0
"7760","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7760,-0.162441850037816,0.00222017230102035,5,9,7,2,1,2,6,0,0,0,7,2
"7761","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7761,-0.162441850037816,0.00222017230102035,5,5,5,2,1,4,1,0,0,0,5,1
"7762","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7762,0.358314517811042,0.0444911165453503,0,1,3,0,0,2,0,0,0,0,1,0
"7763","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7763,-0.174194896133282,-0.0996442103346281,1,2,1,5,0,3,2,0,0,0,4,0
"7764","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7764,-0.143442502883823,0.148174783745931,3,8,1,2,0,6,0,0,0,0,1,0
"7765","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7765,0.118296006906434,0.177329082981666,3,3,2,0,0,2,0,0,0,0,2,0
"7766","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7766,-0.240077779426022,-0.180413075395509,3,11,7,3,0,8,3,0,0,0,11,1
"7767","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7767,-0.240077779426022,-0.180413075395509,6,9,11,7,0,9,1,0,0,0,12,1
"7768","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7768,0.209892849183402,-0.564210505588204,0,1,2,0,0,0,2,0,0,0,3,1
"7769","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7769,-0.0443279572934044,0.282960837089394,1,3,1,0,0,1,0,0,0,0,0,0
"7770","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7770,-0.143442502883823,0.148174783745931,1,1,5,3,0,4,0,0,0,0,3,0
"7771","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7771,-0.110150689165439,-0.0994385244309886,1,2,0,0,0,1,1,0,0,0,1,0
"7772","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7772,-0.0574299188907294,0.336047836621263,3,4,3,1,1,2,0,0,0,0,2,0
"7773","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7773,-0.0669267405104384,-0.206529698675905,2,3,1,0,0,1,2,0,0,0,2,1
"7774","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7774,-0.174194896133282,-0.0996442103346281,1,3,8,1,0,1,2,0,0,0,4,0
"7775","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7775,0.166287187868154,0.155059886624938,1,1,1,0,0,0,0,0,0,0,0,0
"7776","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7776,-0.195298299343177,-0.166762017852065,6,14,11,1,0,5,2,0,0,1,8,1
"7777","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7777,-0.240077779426022,-0.180413075395509,8,8,4,2,0,5,2,0,0,0,2,1
"7778","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7778,-0.0950898359831434,0.0957220851913577,6,8,14,3,1,5,3,0,0,0,7,0
"7779","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7779,-0.240077779426022,-0.180413075395509,8,9,5,1,0,6,2,0,0,0,2,1
"7780","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7780,-0.174194896133282,-0.0996442103346281,2,3,5,2,0,2,1,0,0,0,4,0
"7781","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7781,-0.0950898359831434,0.0957220851913577,2,3,6,2,2,3,1,0,0,0,5,0
"7782","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7782,-0.0950898359831434,0.0957220851913577,3,5,4,2,4,1,1,0,0,0,3,0
"7783","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7783,0.0346143682008352,-0.352061929869015,1,1,4,0,0,0,2,0,0,0,5,1
"7784","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7784,-0.162441850037816,0.00222017230102035,8,15,11,2,1,8,3,0,0,0,13,4
"7785","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7785,-0.174194896133282,-0.0996442103346281,2,2,5,3,0,2,2,0,0,0,4,0
"7786","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7786,0.206247726155618,-0.244357877690182,0,1,3,0,0,1,1,0,0,1,6,0
"7787","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7787,-0.240077779426022,-0.180413075395509,1,1,2,1,0,3,4,0,0,0,6,1
"7788","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7788,0.0387951298170214,-0.116652126651609,2,3,2,0,0,3,2,0,0,0,3,0
"7789","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7789,0.776158044217556,-0.223959035601979,0,0,1,0,0,0,0,0,0,0,1,0
"7790","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7790,0.437680552098051,-0.518814349279836,0,3,1,0,0,0,3,0,0,0,3,0
"7791","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7791,0.0458035104366039,-0.1083869224146,0,0,2,0,1,1,1,0,0,0,3,1
"7792","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7792,-0.162441850037816,0.00222017230102035,1,2,1,2,1,1,1,0,0,0,2,1
"7793","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7793,-0.174194896133282,-0.0996442103346281,5,12,1,3,0,3,2,0,0,0,7,0
"7794","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7794,-0.170933759860034,-0.234154456605655,1,0,4,0,0,2,1,0,0,0,5,1
"7795","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7795,-0.240077779426022,-0.180413075395509,3,2,3,1,0,1,2,0,0,0,3,1
"7796","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7796,-0.333814749610383,-0.0824648890979475,2,3,0,2,0,2,1,0,0,0,2,0
"7797","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7797,0.1750209366,0.391655261463598,2,5,4,0,1,3,0,0,0,0,6,0
"7798","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7798,-0.186940322361623,-0.273081853994384,0,0,1,1,0,1,1,0,0,0,2,0
"7799","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7799,-0.240077779426022,-0.180413075395509,1,1,3,2,0,2,1,0,0,0,5,1
"7800","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7800,0.118296006906434,0.177329082981666,2,2,1,0,0,1,0,0,0,0,2,0
"7801","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7801,0.118296006906434,0.177329082981666,1,2,1,0,0,2,0,0,0,0,1,0
"7802","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7802,-0.0574299188907294,0.336047836621263,3,5,2,2,1,4,0,0,0,0,3,0
"7803","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7803,0.214909763122825,-0.281718741727316,0,1,2,0,0,1,3,0,0,0,3,0
"7804","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7804,-0.0950898359831434,0.0957220851913577,2,3,2,1,2,1,2,0,0,0,5,0
"7805","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7805,-0.162441850037816,0.00222017230102035,1,3,3,1,1,1,2,0,0,0,4,1
"7806","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7806,-0.023068217704444,0.0904423156364753,1,2,1,1,0,1,0,0,1,1,3,0
"7807","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7807,-0.111233351744432,0.0375394566558817,1,1,1,0,1,1,1,0,0,0,0,1
"7808","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7808,0.0622151421898215,-0.359064806576376,0,2,2,0,0,1,1,0,0,0,2,2
"7809","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7809,0.0387951298170214,-0.116652126651609,1,1,1,0,0,1,1,0,0,0,2,0
"7810","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7810,0.397868944268357,-0.67815874867398,0,0,2,0,0,0,1,0,0,0,2,0
"7811","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7811,0.0562667511788424,0.519025900446166,2,1,1,0,3,1,0,0,0,0,0,0
"7812","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7812,-0.143442502883823,0.148174783745931,2,2,3,2,0,2,0,0,0,0,3,0
"7813","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7813,0.0387951298170214,-0.116652126651609,3,5,4,0,0,1,1,0,0,0,3,0
"7814","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7814,0.358314517811042,0.0444911165453503,0,1,3,0,0,1,0,0,0,0,2,0
"7815","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7815,0.316913356827562,0.0549954316063917,1,1,1,0,0,0,0,0,0,0,1,0
"7816","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7816,-0.333814749610383,-0.0824648890979475,2,2,0,1,0,1,1,0,0,0,1,0
"7817","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7817,-0.0669267405104384,-0.206529698675905,1,2,2,0,0,1,1,0,0,0,4,1
"7818","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7818,-0.0671118009863496,-0.469774873395627,0,1,4,2,0,0,2,0,0,0,4,3
"7819","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7819,-0.0698858332764249,-0.414318085623338,1,0,3,0,0,0,3,0,0,0,4,1
"7820","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7820,0.15057351228972,0.081927096760541,2,6,4,0,1,2,1,0,1,0,7,0
"7821","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7821,0.214909763122825,-0.281718741727316,0,1,2,0,0,1,1,0,0,0,3,0
"7822","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7822,-0.174194896133282,-0.0996442103346281,2,5,7,4,0,4,1,0,0,0,8,0
"7823","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7823,0.283686041986638,-0.397904400675212,0,0,2,0,0,0,0,0,0,0,3,1
"7824","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7824,0.437680552098051,-0.518814349279836,0,1,2,0,0,0,1,0,0,0,2,0
"7825","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7825,-0.240077779426022,-0.180413075395509,1,2,3,1,0,3,3,0,0,0,6,2
"7826","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7826,-0.294251347917652,0.101002760801578,0,1,0,1,2,1,1,0,0,0,0,0
"7827","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7827,0.214909763122825,-0.281718741727316,0,3,1,0,0,3,2,0,0,0,3,0
"7828","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7828,-0.240077779426022,-0.180413075395509,2,5,3,2,0,3,5,0,0,0,4,2
"7829","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7829,0.00559106620390371,-0.0854209575401527,0,8,4,2,1,1,3,0,1,1,6,1
"7830","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7830,-0.129903910902077,-0.00375720067953245,6,16,11,4,2,9,10,0,0,1,18,4
"7831","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7831,-0.240077779426022,-0.180413075395509,1,2,4,1,0,1,1,0,0,0,5,1
"7832","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7832,-0.240077779426022,-0.180413075395509,2,5,5,6,0,3,5,0,0,0,10,1
"7833","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7833,-0.0367649044896413,-0.422721537672171,0,0,1,0,0,1,1,0,0,0,1,1
