"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3312","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3312,0.0650414240087971,-0.1721460095312,3,5,4,3,0,1,1,0,0,0,2,0
"3313","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3313,0.00224224731794663,0.244988453095828,3,7,3,1,2,4,1,0,0,3,6,0
"3314","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3314,0.0834057287757886,-0.00171153916324993,6,7,1,4,0,5,1,0,0,1,0,0
"3315","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3315,-0.158499556727276,-0.172284259509969,2,7,3,3,0,2,0,0,0,0,2,1
"3316","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3316,-0.221656609774147,-0.216566770771685,3,3,3,1,0,1,2,0,0,0,1,1
"3317","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3317,0.197633310435779,-0.0257210125000453,6,10,5,1,0,4,0,0,0,0,0,0
"3318","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3318,-0.058842656710586,-0.206914551010677,1,2,0,1,0,1,2,0,0,0,1,0
"3319","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3319,-0.168202594204368,-0.121040614245812,1,9,4,3,0,5,2,0,0,1,3,1
"3320","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3320,-0.146268653933228,-0.222626413494609,1,2,3,0,0,1,2,0,0,0,4,1
"3321","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3321,0.186507658193971,-0.113079619519117,2,2,3,1,0,2,0,0,0,0,2,0
"3322","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3322,-0.250654079618461,-0.194442285426784,1,0,2,0,0,1,0,0,0,0,1,1
"3323","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3323,0.292153781467434,-0.274895220649289,0,5,5,0,0,0,1,0,0,0,3,0
"3324","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3324,0.674743327764072,-0.00125018990024127,1,3,1,0,0,0,0,0,0,0,0,0
"3325","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3325,0.0728747137383187,0.247982387373213,4,3,2,0,1,2,1,0,0,0,1,0
"3326","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3326,-0.158499556727276,-0.172284259509969,1,3,1,1,0,1,0,0,0,0,1,1
"3327","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3327,-0.0299061630615436,0.195215929987659,7,8,6,4,2,4,4,0,0,0,3,0
"3328","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3328,-0.27419912786079,0.114912815605132,9,9,10,4,1,8,7,0,0,0,6,2
"3329","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3329,0.0762313133621427,0.223458657653364,6,7,5,3,2,1,3,0,1,2,5,0
"3330","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3330,-0.00280545156123985,-0.247664246490198,0,0,3,0,0,2,1,0,0,0,3,0
"3331","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3331,-0.146268653933228,-0.222626413494609,1,5,3,0,0,3,3,0,0,0,4,1
"3332","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3332,0.0632843348831481,-0.229185562326675,0,0,2,1,0,0,0,0,0,0,3,0
"3333","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3333,0.691590722763031,0.00648498224261668,1,1,1,0,0,0,0,0,1,0,0,0
"3334","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3334,0.120089739181546,-0.378682040647607,0,2,0,0,0,0,4,0,0,0,4,0
"3335","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3335,0.850745854993525,-0.0115819391894911,0,1,1,0,0,0,0,0,0,0,0,0
"3336","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3336,0.120089739181546,-0.378682040647607,0,2,0,0,0,0,2,0,0,0,2,0
"3337","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3337,-0.221656609774147,-0.216566770771685,1,3,2,2,0,3,1,0,0,0,1,1
"3338","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3338,-0.221656609774147,-0.216566770771685,2,3,3,1,0,2,3,0,0,0,1,1
"3339","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3339,-0.350435521878476,-0.0822797304204999,5,9,0,1,0,5,1,0,0,3,0,1
"3340","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3340,0.186507658193971,-0.113079619519117,4,7,8,3,0,3,0,0,0,0,3,0
"3341","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3341,-0.221656609774147,-0.216566770771685,10,19,9,4,0,10,7,0,0,0,6,3
"3342","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3342,-0.058842656710586,-0.206914551010677,2,2,0,3,0,1,1,0,0,0,1,0
"3343","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3343,0.0650414240087971,-0.1721460095312,3,3,7,3,0,4,2,0,0,0,6,0
"3344","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3344,-0.168202594204368,-0.121040614245812,4,4,4,1,0,1,1,0,0,1,2,1
"3345","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3345,-0.221656609774147,-0.216566770771685,2,4,7,4,0,3,4,0,0,0,4,2
"3346","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3346,0.0893399373019311,-0.0702316785946528,3,9,5,2,0,5,2,0,0,1,4,0
"3347","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3347,-0.221656609774147,-0.216566770771685,4,6,3,1,0,3,2,0,0,0,5,1
"3348","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3348,0.186507658193971,-0.113079619519117,4,7,1,3,0,2,0,0,0,0,1,0
"3349","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3349,-0.146268653933228,-0.222626413494609,7,14,9,0,0,7,8,0,0,0,9,3
"3350","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3350,-0.323456835746567,0.26414855304671,1,0,0,1,1,1,1,0,0,0,1,0
"3351","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3351,-0.368799826645468,-0.25271420078845,2,7,0,2,0,4,2,0,0,0,4,1
"3352","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3352,-0.0299061630615436,0.195215929987659,2,3,7,3,2,4,1,0,0,0,6,0
"3353","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3353,0.176384799083399,-0.210057220737088,0,3,2,0,0,1,1,0,0,0,2,0
"3354","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3354,-0.0299061630615436,0.195215929987659,6,9,7,5,1,5,6,0,0,0,9,0
"3355","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3355,-0.221656609774147,-0.216566770771685,6,10,11,4,0,9,6,0,0,0,9,3
"3356","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3356,-0.21236596396292,-0.254546992155028,3,3,5,1,0,0,1,0,0,0,1,1
"3357","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3357,-0.272018896454015,-0.16895164450843,2,3,1,1,0,1,1,0,0,0,0,1
"3358","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3358,0.0650414240087971,-0.1721460095312,5,6,3,2,0,3,1,0,0,0,1,0
"3359","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3359,0.0650414240087971,-0.1721460095312,3,5,6,2,0,5,1,0,0,0,2,0
"3360","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3360,0.116063682015541,0.517769933041547,1,1,1,1,2,0,0,0,0,0,0,0
"3361","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3361,0.0650414240087971,-0.1721460095312,1,5,3,1,0,3,1,0,0,0,2,0
"3362","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3362,0.116063682015541,0.517769933041547,1,1,1,1,1,0,0,0,0,0,0,0
"3363","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3363,0.420654526205063,-0.16466470219685,1,0,2,0,0,0,0,0,0,0,1,0
"3364","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3364,-0.27419912786079,0.114912815605132,2,7,5,1,2,2,1,0,0,0,7,1
"3365","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3365,0.0728747137383187,0.247982387373213,2,2,6,0,3,2,2,0,0,0,3,0
"3366","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3366,-0.221656609774147,-0.216566770771685,2,3,4,1,0,2,1,0,0,0,2,1
"3367","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3367,0.123663516419053,-0.209052807605019,1,3,4,1,0,0,3,0,0,0,3,0
"3368","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3368,0.0650414240087971,-0.1721460095312,1,2,3,2,0,2,1,0,0,0,2,0
"3369","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3369,0.200777044787027,-0.171812132501197,1,5,3,0,0,2,3,0,0,0,5,0
"3370","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3370,-0.225504521205608,0.195094961256236,3,8,4,3,1,4,0,0,0,0,3,1
"3371","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3371,0.186507658193971,-0.113079619519117,8,11,5,4,0,6,0,0,0,0,2,0
"3372","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3372,-0.221656609774147,-0.216566770771685,5,5,5,2,0,2,3,0,0,0,2,1
"3373","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3373,0.0650414240087971,-0.1721460095312,3,7,1,3,0,5,1,0,0,0,1,0
"3374","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3374,-0.0299061630615436,0.195215929987659,7,13,10,5,1,7,10,0,0,0,5,0
"3375","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3375,-0.221656609774147,-0.216566770771685,3,3,3,2,0,1,1,0,0,0,1,1
"3376","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3376,-0.221656609774147,-0.216566770771685,1,3,4,1,0,2,3,0,0,0,4,1
"3377","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3377,0.0606438109442709,0.298324541357854,3,8,3,3,1,5,0,0,0,0,4,0
"3378","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3378,-0.27419912786079,0.114912815605132,1,5,4,3,1,5,2,0,0,0,7,1
"3379","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3379,-0.221656609774147,-0.216566770771685,7,4,4,3,0,6,1,0,0,0,4,2
"3380","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3380,-0.221656609774147,-0.216566770771685,3,7,5,1,0,3,2,0,0,0,5,1
"3381","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3381,0.538777345069286,-0.138405806078799,1,1,1,0,0,0,0,0,0,0,1,0
"3382","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3382,-0.0299061630615436,0.195215929987659,1,2,1,1,1,1,1,0,0,0,1,0
"3383","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3383,0.538777345069286,-0.138405806078799,1,1,2,0,0,0,0,0,0,0,1,0
"3384","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3384,0.554361628270224,0.158160831896494,1,2,0,0,0,0,0,0,2,1,0,0
"3385","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3385,0.522950159331462,0.0175330262419305,0,1,2,0,0,0,0,0,0,1,1,0
"3386","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3386,-0.427416294925966,-0.416855425309797,0,0,0,1,0,0,2,0,0,0,1,0
"3387","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3387,0.113112059260504,-0.105093586057866,0,2,2,1,0,0,1,0,0,1,3,0
"3388","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3388,-0.21236596396292,-0.254546992155028,1,2,1,2,0,0,3,0,0,0,4,2
"3389","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3389,0.29827067983498,-0.216033514783779,1,2,1,0,0,0,1,0,0,0,2,0
"3390","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3390,0.275600531326136,-0.276588905817908,0,2,0,0,0,0,2,0,1,0,2,0
"3391","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3391,0.176384799083399,-0.210057220737088,0,1,1,0,0,1,1,0,0,0,3,0
"3392","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3392,0.373683649964881,-0.100865689080696,2,3,2,0,0,1,0,0,0,0,1,0
"3393","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3393,-0.146268653933228,-0.222626413494609,2,3,7,0,0,1,2,0,0,0,2,1
"3394","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3394,0.200777044787027,-0.171812132501197,3,7,5,0,0,2,1,0,0,0,4,0
"3395","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3395,0.265882693846247,-0.0926838883490727,1,1,3,1,0,1,0,0,2,0,2,0
"3396","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3396,0.159261535171732,-0.139578205158592,0,3,1,2,0,2,0,0,0,0,3,0
"3397","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3397,0.373683649964881,-0.100865689080696,1,2,1,0,0,1,0,0,0,0,1,0
"3398","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3398,0.132802354436828,0.281096988783463,2,2,3,0,1,0,1,0,0,0,3,0
"3399","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3399,0.372247717822468,-0.175079512541284,1,2,2,0,0,0,1,0,1,0,1,0
"3400","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3400,0.674743327764072,-0.00125018990024127,1,1,1,0,0,0,0,0,0,0,0,0
"3401","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3401,0.123663516419053,-0.209052807605019,1,2,1,1,0,0,1,0,0,0,1,0
"3402","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3402,0.29827067983498,-0.216033514783779,1,1,1,0,0,0,1,0,0,0,1,0
"3403","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3403,-0.058842656710586,-0.206914551010677,2,2,0,2,0,1,1,0,0,0,1,0
"3404","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3404,-0.27419912786079,0.114912815605132,2,4,2,1,1,1,1,0,0,0,3,1
"3405","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3405,-0.378526746780996,0.434906820328304,0,0,0,0,2,2,1,0,0,0,3,0
"3406","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3406,-0.0132729619621554,-0.258156416995156,1,1,0,1,0,0,1,0,0,0,1,0
"3407","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3407,0.0650414240087971,-0.1721460095312,3,3,3,1,0,2,1,0,0,0,1,0
"3408","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3408,0.16187248957504,-0.0591292144540035,3,7,2,3,0,3,1,0,1,3,3,0
"3409","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3409,0.176384799083399,-0.210057220737088,0,6,2,0,0,2,1,0,0,0,2,0
"3410","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3410,0.292153781467434,-0.274895220649289,0,2,2,0,0,0,1,0,0,0,2,0
"3411","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3411,0.141856076515315,0.568188850007281,1,0,2,0,2,0,0,0,0,0,3,0
"3412","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3412,0.318714420657909,-0.0444749603529852,1,2,1,1,0,0,0,0,0,0,0,0
"3413","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3413,0.281147415923313,-0.145554499205283,1,2,2,1,0,0,0,0,0,0,3,0
"3414","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3414,-0.221656609774147,-0.216566770771685,1,1,5,3,0,5,3,0,0,0,9,1
"3415","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3415,0.0918231080692598,-0.346650588290836,0,0,3,0,0,0,1,0,0,0,3,0
"3416","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3416,0.200777044787027,-0.171812132501197,1,2,1,0,0,2,1,0,0,0,2,0
"3417","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3417,0.318714420657909,-0.0444749603529852,1,2,1,3,0,0,0,0,0,0,0,0
"3418","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3418,-0.0352184587215862,-0.191086799473885,1,2,4,0,0,3,2,0,1,0,2,3
"3419","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3419,-0.114568885603697,-0.189204851944699,3,3,4,2,0,2,3,0,1,0,1,1
"3420","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3420,0.0650414240087971,-0.1721460095312,1,4,3,1,0,3,1,0,0,0,1,0
"3421","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3421,0.176384799083399,-0.210057220737088,0,4,5,0,0,2,2,0,0,0,7,0
"3422","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3422,0.163142198970361,-0.211412168871983,0,1,0,0,0,1,1,0,1,0,2,0
"3423","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3423,0.29827067983498,-0.216033514783779,1,1,1,0,0,0,1,0,0,0,1,0
"3424","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3424,-0.221656609774147,-0.216566770771685,1,1,2,1,0,2,1,0,0,0,4,1
