"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1668","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1668,-0.168983423862908,0.275690947292278,7,15,16,4,0,1,4,0,0,0,12,2
"1669","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1669,0.307085386016858,0.123053785769604,0,2,3,1,0,2,0,0,0,0,2,0
"1670","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1670,-0.168983423862908,0.275690947292278,5,6,9,1,0,2,4,0,0,0,3,1
"1671","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1671,-0.0444080865077203,0.254894306409586,0,2,1,0,0,0,1,0,0,0,2,1
"1672","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1672,-0.100609459283727,0.214093121878215,2,6,5,1,0,1,0,0,0,0,2,1
"1673","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1673,0.159565803702279,-0.27475069676264,0,5,6,0,6,4,2,0,1,0,6,0
"1674","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1674,-0.174952256140416,0.275492444240843,1,3,2,2,0,0,1,0,0,0,2,1
"1675","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1675,-0.247285134482383,-0.050184776029991,3,6,1,3,2,4,4,0,0,0,3,3
"1676","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1676,-0.247285134482383,-0.050184776029991,7,13,11,2,2,7,6,0,0,0,15,1
"1677","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1677,0.460790585017245,0.143900406455291,0,1,1,0,0,0,1,0,0,0,1,0
"1678","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1678,-0.247285134482383,-0.050184776029991,4,7,8,4,2,4,2,0,0,0,9,4
"1679","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1679,-0.0200454297167332,-0.143816611312085,5,9,8,6,1,5,1,0,0,0,7,0
"1680","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1680,0.343192148429726,0.170536418894698,0,3,2,0,0,1,1,0,0,0,3,0
"1681","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1681,0.140376987118408,-0.300751411355776,0,2,4,0,1,4,1,0,0,0,6,0
"1682","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1682,-0.247285134482383,-0.050184776029991,4,8,9,4,2,4,2,0,0,0,10,1
"1683","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1683,0.316018855022961,0.126470240411233,0,3,1,2,0,0,0,0,0,0,0,0
"1684","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1684,-0.0660884675002342,0.243164091686775,2,1,2,0,0,0,1,0,0,0,1,1
"1685","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1685,0.132495524694665,-0.31617931978571,1,1,3,0,1,0,1,0,0,0,3,0
"1686","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1686,-0.25638447973483,-0.0795220002928302,0,3,9,1,3,1,3,0,0,0,13,2
"1687","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1687,-0.0200454297167332,-0.143816611312085,3,10,8,1,5,3,3,0,0,0,9,0
"1688","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1688,-0.247285134482383,-0.050184776029991,2,10,6,3,3,5,6,0,0,0,7,1
"1689","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1689,-0.181461374919941,-0.171172287498213,1,4,2,0,1,0,1,0,0,0,2,1
"1690","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1690,-0.146514578104013,0.226109655817216,5,9,7,4,0,6,3,0,0,1,6,2
"1691","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1691,-0.168983423862908,0.275690947292278,1,4,1,2,0,1,1,0,0,0,1,1
"1692","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1692,-0.21923300223743,-0.0622203660253204,6,9,3,2,1,2,4,0,0,1,4,1
"1693","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1693,0.101905054529188,0.215236810301637,2,3,4,1,0,4,1,0,0,0,2,0
"1694","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1694,-0.168983423862908,0.275690947292278,3,6,5,2,0,2,3,0,0,0,5,2
"1695","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1695,-0.17470583569959,-0.157948365986842,0,3,4,0,1,2,2,0,0,0,2,1
"1696","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1696,-0.168983423862908,0.275690947292278,3,4,3,2,0,2,2,0,0,0,5,1
"1697","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1697,0.101905054529188,0.215236810301637,5,3,7,6,0,8,2,0,0,0,6,0
"1698","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1698,-0.115875398004998,0.198332771491984,2,1,2,0,0,0,0,0,0,0,0,1
"1699","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1699,0.0147571453438788,-0.143981997568379,2,8,3,1,3,5,2,0,1,1,3,0
"1700","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1700,0.256911728280971,0.172865852091036,1,4,2,0,0,1,1,0,0,0,5,0
"1701","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1701,-0.247285134482383,-0.050184776029991,3,4,4,1,1,1,2,0,0,0,1,1
"1702","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1702,0.225178873443316,-0.867239845147705,0,0,2,0,1,0,0,0,0,0,3,0
"1703","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1703,-0.0660884675002342,0.243164091686775,1,1,3,0,0,0,1,0,0,0,1,1
"1704","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1704,0.0696053911690436,-0.265344087955343,2,4,4,1,1,2,0,0,0,0,1,0
"1705","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1705,0.256911728280971,0.172865852091036,2,3,1,0,0,2,1,0,0,0,1,0
"1706","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1706,-0.0200454297167332,-0.143816611312085,4,9,7,3,1,6,1,0,0,0,5,0
"1707","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1707,-0.247285134482383,-0.050184776029991,3,3,6,3,3,5,3,0,0,0,5,1
"1708","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1708,0.59089047951645,0.0364515923206933,0,2,2,0,0,1,0,0,0,0,5,0
"1709","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1709,-0.281893020443464,-0.240209357081884,1,0,2,0,1,1,0,0,0,0,1,1
"1710","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1710,-0.174330119924436,-0.0673590972233666,15,24,17,11,3,14,9,0,1,1,13,5
"1711","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1711,-0.21923300223743,-0.0622203660253204,2,8,12,2,3,4,4,0,0,2,8,2
"1712","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1712,-0.0748189147031078,0.248009288396139,1,5,3,0,0,2,1,0,0,0,1,1
"1713","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1713,-0.247285134482383,-0.050184776029991,7,4,5,1,2,3,1,0,0,0,3,1
"1714","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1714,-0.247285134482383,-0.050184776029991,1,7,4,3,1,4,4,0,0,0,5,2
"1715","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1715,-0.195086750713594,-0.0570409393473746,2,7,7,2,3,3,2,0,1,0,12,2
"1716","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1716,-0.168983423862908,0.275690947292278,1,2,4,2,0,3,2,0,0,0,7,2
"1717","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1717,-0.21923300223743,-0.0622203660253204,6,20,12,6,3,11,3,0,0,1,12,1
"1718","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1718,-0.0200454297167332,-0.143816611312085,2,4,2,1,1,1,4,0,0,0,4,0
"1719","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1719,0.0696053911690436,-0.265344087955343,4,4,4,4,2,3,0,0,0,0,1,0
"1720","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1720,0.225178873443316,-0.867239845147705,0,0,1,0,2,0,0,0,0,0,1,0
"1721","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1721,0.38746544624203,0.0438884101983738,0,3,1,1,0,0,0,0,1,0,1,0
"1722","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1722,0.00201813353270547,-0.190720844081343,0,2,4,2,2,2,4,0,0,0,8,0
"1723","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1723,-0.477567052696052,-0.121085224076731,0,0,4,1,1,0,2,0,0,0,4,1
"1724","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1724,0.101905054529188,0.215236810301637,2,5,2,2,0,4,2,0,0,0,3,0
"1725","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1725,0.205213741787134,0.164122797471506,0,2,2,1,0,2,0,0,0,0,0,0
"1726","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1726,0.0650592407688062,-0.253493661458836,9,9,7,4,1,10,0,0,0,1,3,0
"1727","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1727,0.226822759603581,0.133296991153457,3,8,4,1,0,4,0,0,0,0,1,0
"1728","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1728,0.0696053911690436,-0.265344087955343,2,6,3,3,2,5,0,0,0,0,3,0
"1729","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1729,0.219228787694136,-0.387811862542108,3,5,4,0,1,4,0,0,0,0,2,0
"1730","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1730,0.226822759603581,0.133296991153457,2,6,1,2,0,1,0,0,0,0,2,0
"1731","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1731,0.226822759603581,0.133296991153457,2,4,6,1,0,3,0,0,0,0,3,0
"1732","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1732,-0.000206096871906813,0.257979988858244,2,5,3,3,0,1,1,0,0,0,0,0
"1733","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1733,-0.21923300223743,-0.0622203660253204,8,15,9,5,2,10,3,0,0,1,6,1
"1734","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1734,0.59089047951645,0.0364515923206933,0,6,5,0,0,2,0,0,0,0,2,0
"1735","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1735,0.120160152645811,-0.457129782842929,1,4,3,0,1,1,0,0,0,0,0,0
"1736","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1736,-0.247285134482383,-0.050184776029991,1,3,2,1,1,3,1,0,0,0,1,1
"1737","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1737,0.0696053911690436,-0.265344087955343,5,3,10,4,1,10,0,0,0,0,1,0
"1738","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1738,-0.21923300223743,-0.0622203660253204,5,11,13,5,3,9,2,0,0,1,12,1
"1739","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1739,-0.168983423862908,0.275690947292278,2,6,6,6,0,2,4,0,0,0,2,1
"1740","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1740,-0.0200454297167332,-0.143816611312085,2,1,4,1,1,3,2,0,0,0,2,0
"1741","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1741,0.437814309120599,0.0660638774710991,1,3,5,0,0,2,0,0,0,0,4,0
"1742","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1742,0.101905054529188,0.215236810301637,3,2,4,1,0,1,1,0,0,0,5,0
"1743","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1743,-0.0200454297167332,-0.143816611312085,3,3,5,4,1,2,1,0,0,0,2,0
"1744","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1744,-0.21923300223743,-0.0622203660253204,5,14,10,9,2,10,4,0,0,1,8,2
"1745","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1745,0.101905054529188,0.215236810301637,1,12,6,2,0,7,2,0,0,0,11,0
"1746","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1746,-0.21923300223743,-0.0622203660253204,7,11,5,2,1,9,1,0,0,1,2,1
"1747","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1747,0.256911728280971,0.172865852091036,4,4,3,0,0,4,1,0,0,0,2,0
"1748","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1748,0.047384426480485,0.0969280248244413,1,2,2,0,0,0,0,0,0,1,1,1
"1749","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1749,-0.100609459283727,0.214093121878215,1,4,6,1,0,1,0,0,0,0,2,1
"1750","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1750,-0.197245629303034,-0.14481733868258,4,8,5,4,1,4,0,0,0,0,4,1
"1751","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1751,0.0933214462089326,0.167014624516022,2,3,1,2,0,2,1,0,0,1,2,0
"1752","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1752,0.256911728280971,0.172865852091036,3,4,4,0,0,2,1,0,0,0,2,0
"1753","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1753,0.21495434254883,0.154386296030431,0,2,2,1,0,0,4,0,1,0,4,0
"1754","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1754,0.101905054529188,0.215236810301637,3,10,4,4,0,4,2,0,0,0,1,0
"1755","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1755,0.256911728280971,0.172865852091036,2,6,3,0,0,5,2,0,0,0,3,0
"1756","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1756,0.226822759603581,0.133296991153457,6,12,9,7,0,9,0,0,0,0,5,0
"1757","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1757,-0.168983423862908,0.275690947292278,7,11,6,4,0,7,2,0,0,0,2,2
"1758","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1758,-0.247285134482383,-0.050184776029991,3,6,6,1,1,3,2,0,0,0,1,2
"1759","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1759,0.437814309120599,0.0660638774710991,1,3,4,0,0,1,0,0,0,0,2,0
"1760","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1760,0.147970959027853,0.22035744233979,0,2,1,1,0,1,3,0,0,0,2,0
"1761","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1761,0.226822759603581,0.133296991153457,1,2,1,1,0,1,0,0,0,0,2,0
"1762","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1762,-0.262295576552637,-0.0910929316152806,1,2,1,1,1,0,2,0,0,0,2,1
"1763","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1763,-0.353007770816205,-0.216971577749226,0,2,2,2,1,2,0,0,0,0,0,1
"1764","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1764,-0.247285134482383,-0.050184776029991,1,2,3,4,1,1,2,0,0,0,3,1
"1765","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1765,-0.0200454297167332,-0.143816611312085,1,5,3,2,4,3,2,0,0,0,3,0
"1766","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1766,0.226822759603581,0.133296991153457,1,6,3,2,0,3,0,0,0,0,2,0
"1767","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1767,0.888095776525196,-0.0450259191657747,0,4,1,0,0,0,0,0,0,0,0,0
"1768","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1769","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1769,0.0696053911690436,-0.265344087955343,4,7,5,2,2,3,0,0,0,0,3,0
"1770","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1770,-0.168983423862908,0.275690947292278,2,11,7,3,0,6,5,0,0,0,5,1
"1771","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1771,0.0696053911690436,-0.265344087955343,2,6,3,2,1,5,0,0,0,0,3,0
"1772","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1772,-0.247285134482383,-0.050184776029991,18,25,14,13,2,20,1,0,0,0,7,2
"1773","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1773,-0.0584656784008288,-0.59558555060442,2,3,0,0,1,1,0,0,0,0,0,0
"1774","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1774,0.101905054529188,0.215236810301637,1,3,5,2,0,2,2,0,0,0,8,0
"1775","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1775,0.579068285880836,0.0133097296757925,1,5,2,0,0,0,0,0,0,0,1,0
"1776","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1776,0.226822759603581,0.133296991153457,2,6,4,3,0,2,0,0,0,0,5,0
"1777","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1777,0.19339154815152,0.140980934826606,1,3,1,1,0,0,0,0,0,0,0,0
"1778","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1778,-0.247285134482383,-0.050184776029991,7,8,3,3,2,6,3,0,0,0,8,1
"1779","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1779,-0.0200454297167332,-0.143816611312085,1,3,3,2,1,1,3,0,0,0,2,0
"1780","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1780,-0.0748189147031078,0.248009288396139,2,5,7,0,0,2,2,0,0,0,6,1
"1781","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1781,0.297627631108367,0.104540295653684,1,3,1,1,0,0,0,0,0,0,1,0
"1782","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1782,-0.0200454297167332,-0.143816611312085,5,5,12,6,1,5,2,0,0,0,6,0
"1783","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1783,-0.21923300223743,-0.0622203660253204,6,12,13,4,3,11,6,0,0,2,11,5
"1784","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1784,-0.119685409744195,0.231864574348266,4,4,6,3,0,3,1,0,2,0,4,1
"1785","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1785,-0.168983423862908,0.275690947292278,2,4,6,2,0,1,2,0,0,0,6,1
"1786","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1786,-0.0748189147031078,0.248009288396139,2,2,3,0,0,1,1,0,0,0,1,1
"1787","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1787,0.300544754616986,0.254115584118583,0,0,2,0,0,0,1,0,0,0,3,0
"1788","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1788,0.404266174136992,-0.697116165494424,0,1,4,0,1,0,0,0,0,0,3,0
"1789","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1789,-0.247285134482383,-0.050184776029991,3,8,10,2,1,3,1,0,0,0,7,4
"1790","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1790,-0.247285134482383,-0.050184776029991,3,9,12,3,2,3,5,0,0,0,3,1
"1791","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1791,-0.0961774361776238,0.203595230749197,1,4,2,1,0,0,0,0,0,0,2,1
"1792","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1792,0.307085386016858,0.123053785769604,0,3,4,1,0,1,0,0,0,0,3,0
